"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13043027761942,0.103812600458944,0.842040163713821,0.138603777774974,0.293072449953965,0.0548116142683881,1.49395504032079,0.401868745532406,-0.563742986552778,0.115966251039202,-0.67804866063066,0.0606060475214765,1,-0.851971153774994,0.0109185439742102,0.208725360919132,0.747715381971082,0.104117882839779,0.774948095489898,0.103890038633578,0.725105999833511,0.110503538799739,0.837726431957664,0.116644952048527,0.669846577698507,0.146227631029637
0.928813460106212,0.0749989282901331,0.985578654212926,0.118195925036851,0.230872247650763,0.0406699048870341,0.810276436045366,0.244756948849242,-0.35075173756838,0.0834983449003077,-0.545099058492004,0.0703921553968705,1,-0.810956130071583,-0.0978359361920807,0.186593859951065,0.648755482345127,0.10067637186409,0.744609934598708,0.0762530869096428,0.738538773812726,0.0958488760097393,0.725856196579684,0.108188951727959,0.594349162971673,0.14078498071658
1.00590303617831,0.0879993138891412,1.0449859186114,0.12536123687443,0.249129010372249,0.0458732330285992,1.20562952796692,0.322729548225777,-0.446217673287925,0.0951122975150816,-0.62686416264672,0.0603911990876946,1,-0.814193588019044,-0.0853578466378204,0.208722338208443,0.638741255535591,0.106533333496644,0.784822044429945,0.0804292254448101,0.74954250124481,0.101253070092592,0.774467008279331,0.118474453210576,0.489285405155384,0.182483460111341
0.852768592944841,0.0732165207866425,0.808630202566142,0.109236275271194,0.209548909739453,0.0394265195294988,0.843762668130884,0.217607657550249,-0.372182573066459,0.0786599178726601,-0.487977050438185,0.0850138662735749,1,-0.885122086948744,-0.171053940704218,0.166975296888708,0.545250907866301,0.0994439046389547,0.622174759386156,0.087390284149564,0.548727709339672,0.100771816679,0.481090587286645,0.119084092927679,0.850500055889212,0.140673885114307
1.21100661193514,0.0939497020788433,0.935674871221592,0.123460618810307,0.242307822334792,0.0447948158856616,0.959860231288087,0.269792277674774,-0.482115004535341,0.0961272514820024,-0.678185267123576,0.0499357495210846,1,-0.999684437795841,0.276266717265371,0.2206543599077,0.751899346933755,0.104074449723389,0.688666430625402,0.0910309016591326,0.723631778264815,0.100393858936968,0.803359479775001,0.105444898968243,0.750401724369288,0.119723783900721
0.90192229754801,0.0738388897238352,0.811189682300238,0.116453001227541,0.209753282168336,0.0364192055778738,0.838661522494289,0.242873588181587,-0.371222355992868,0.0772630773770705,-0.486193581370299,0.0891045077598091,1,-0.885087853922587,-0.17207242892004,0.214636529849223,0.681016924635616,0.0983823933537854,0.61696979960538,0.0912757707656892,0.667351693481699,0.0918512995425914,0.661540797934153,0.108268099729771,0.509336785104704,0.148220189710803
1.04456061439777,0.0849485755539201,0.744925359722117,0.114895583793668,0.260666265464117,0.0467789981544388,0.718024692119961,0.241135877647071,-0.356262136952726,0.0830228813269639,-0.619594918387351,0.0589411253104331,1,-0.823488547945325,0.254597591196415,0.205976600912997,0.514048171491075,0.110407532101697,0.677218388379562,0.094631709615326,0.694092110435997,0.0905683352277181,0.784425970269271,0.0989146142275904,0.689022332733347,0.137838971359232
1.12496776683728,0.104767384086347,1.10472288625644,0.154811305307875,0.358908615256446,0.0695652618290441,1.76171405258788,0.508906050199361,-0.689854378106952,0.157434852462944,-0.626128862986813,0.0679313898383445,1,-0.867556511836914,0.114075341658914,0.25062100445023,0.81754205587506,0.105839528456246,0.856153973631168,0.0991304780974351,0.744622885742918,0.103378307138451,0.898273883469784,0.114531470161396,0.750352946820311,0.148009558996108
1.20092077147358,0.0851701105650082,1.17510415461761,0.143872502845855,0.274204955509376,0.0493422621854625,1.51802739104037,0.378349831568455,-0.582969508223504,0.117447672554203,-0.61680884632907,0.061810771941163,1,-0.903583696584859,0.376469456040664,0.190991613435095,0.835333817894704,0.0883272070756383,0.827843475322289,0.0836368915440929,0.807088362477435,0.0977820489884101,0.718735355396853,0.113473306093384,0.704328069005926,0.134863819043809
1.04469503497624,0.0993128240465278,0.798654383095876,0.122841197753671,0.230702545632217,0.0451714715430641,0.973018189786863,0.237173377146186,-0.403222179541373,0.0839778115853224,-0.665654869327106,0.057965775106079,1,-0.851055220126214,-0.135422391383027,0.190778455235084,0.821510313824565,0.10208086737569,0.612667311538931,0.102825280861685,0.770719766729142,0.101058783678962,0.514671679970507,0.124434529706877,0.654215437972387,0.153521370415549
1.047048575262,0.0858395785739945,0.957514762624139,0.121607450827356,0.220392906671923,0.0400948565601967,1.24215142274826,0.318474689816974,-0.422658074052904,0.0867281946485188,-0.556089401997348,0.0710717045452069,1,-0.807798593815025,-0.198817918158913,0.21836814595965,0.829613633838309,0.0960039922901945,0.739900404830991,0.0814137051382932,0.645144114273226,0.0980402901575506,0.800358288483994,0.114165568941895,0.665822082354353,0.153407846038667
1.03865809254771,0.0901392073637769,1.06478029213247,0.148254427716446,0.318773379363964,0.0598512709155116,1.67159858398727,0.428508843251221,-0.642504165940171,0.127683816297295,-0.639503199504486,0.0647795310018763,1,-0.880174794220455,0.160980986644032,0.208327360422973,0.796617552262059,0.0988576503552893,0.649930737254165,0.100388641546391,0.740146300812279,0.0987810100423265,0.794905409586513,0.114184992652703,0.558969293259985,0.143982336948083
1.05649568632866,0.093004802331558,1.1464725842211,0.14204400391639,0.276549566064625,0.0498131158929676,1.32302137659453,0.362366916926339,-0.514275771056176,0.113547135843579,-0.662145307495199,0.0575123746616454,1,-0.850209870630644,0.127279304099816,0.225571213196054,0.655523343236284,0.111890776098629,0.800279157703701,0.0916721243662066,0.783704240350284,0.0908097888975548,0.788100217132864,0.105300327045666,0.760052465325983,0.14096102177006
1.19343945063856,0.111835372252232,0.934863363039706,0.132032150457936,0.346394818989605,0.0680129087585684,1.13158003265677,0.309575269940239,-0.554180454405549,0.119792145018798,-0.720268879477167,0.0535119688859104,1,-0.885162227147028,0.138272968699431,0.25280894183038,0.888277081452797,0.106314855584544,0.822934559530416,0.0984104341499077,0.701857267688343,0.108159386359826,0.93776932452018,0.107605442914402,0.584743692512769,0.157991997072133
1.02983301339254,0.0819877639142691,1.04496856295645,0.118147839997678,0.227858776922284,0.0376608439729288,1.05516684184367,0.269754632955462,-0.437015650068347,0.0805249508206204,-0.546713093680616,0.0675343418153656,1,-0.89125820556469,-0.383599650112559,0.196896776360771,0.834277385186277,0.095323122160728,0.762897468496504,0.0839938277844169,0.622239459335043,0.0973352893655374,0.74335326720997,0.101814658706865,0.517910111171677,0.134737360969385
0.820641436879587,0.0697810488221692,0.780893744645853,0.105010101743842,0.155947375242151,0.0271252534248148,0.759615692855628,0.213888756717759,-0.311851411033457,0.0640908131247763,-0.556100291892801,0.0650984291952326,1,-0.906069923701102,-0.129851709785628,0.184882220301821,0.595135094454055,0.097911677823463,0.571005094788175,0.086229767959377,0.554656268827782,0.0949508774128248,0.695347650551872,0.106424633392006,0.48443316129387,0.141402212924142
0.983472414557675,0.0835278276793998,1.02881665231194,0.121316687446234,0.213395776456045,0.0404432826250366,0.724641431373549,0.239236889691414,-0.341312086067542,0.0766267947238851,-0.562637147394779,0.0723732279098387,1,-0.867954934976088,-0.0478588731746881,0.192682029017253,0.723202219881842,0.0961688182761364,0.627821716321947,0.0918939947446777,0.795915154759913,0.0975553488878922,0.729566191350905,0.113033691415399,0.551640182865703,0.165923629645249
0.959624388412876,0.0833779048847322,1.01944200137946,0.125425095602407,0.267110516257843,0.0465654373078656,1.06570627056135,0.310759345675581,-0.45370210195331,0.0936457053150917,-0.639386654737461,0.0577691762208177,1,-0.850367272362717,-0.0124873924599089,0.206909564718736,0.589123820868476,0.100408759143314,0.752386872816638,0.0829438871440445,0.807378471433777,0.0918355712949415,0.734363698713975,0.124396009603869,0.666781408125741,0.137821466778032
0.980813396468158,0.0818625012762692,0.975777953599154,0.12461254341515,0.193294059056571,0.0366466474815628,0.976166502400364,0.256281036344048,-0.359831191352413,0.0762138899708925,-0.59907596515945,0.0687969449888583,1,-0.828376182203703,0.177609907772085,0.171058826235795,0.497268031758801,0.109706739227814,0.752955073798624,0.0916493754191403,0.709222658975134,0.0980123291983445,0.662782514837517,0.109081427887991,0.678561531671981,0.139081734547023
1.06722194741352,0.0910318410363321,1.12879481010378,0.143756646097967,0.341993248040642,0.059857494379254,1.71214464740768,0.443591761286129,-0.719851569832992,0.147177111501757,-0.60491698921265,0.0694459106890416,1,-0.940727768823555,0.0430319236963267,0.201609059424812,0.666646902991796,0.106742794364515,0.900002413684721,0.086081975502103,0.66182882792987,0.104004327505433,0.672152476961723,0.115567419669251,0.92186295384297,0.122127624456753
0.996781279326712,0.0979681257218459,1.06704824658308,0.127019845129078,0.299183241747897,0.0543861300233658,0.989706258399945,0.281752987242876,-0.470429897621031,0.0994825631215379,-0.593354659014613,0.0698089283130355,1,-0.864516178333865,0.0698803529183439,0.199979540709918,0.774255721999374,0.0878023838865829,0.720221121478192,0.0904185633358136,0.809348345720193,0.101457176332328,0.374057227533878,0.13872087516095,0.827875207642057,0.132084813470933
1.04856175243706,0.0832397017638244,0.900030874506533,0.12447704895669,0.300791338269435,0.0507272960963446,1.05751101400981,0.268565768598021,-0.468735768278736,0.0892178856993785,-0.51245456544712,0.0713965203130657,1,-0.831099425902608,-0.138157931105178,0.194167090264322,0.818051105247637,0.088040279588165,0.679621036087372,0.0803885998080705,0.743144335064408,0.0901120455124849,0.606922411312984,0.120533405878864,0.933213356854027,0.154483613999712
1.07075232477248,0.0840523136454236,1.00418371894464,0.1280644877699,0.279089927650432,0.0481617167692921,1.41162619074897,0.348057882384955,-0.579469272147827,0.10803395935317,-0.56001123270284,0.0657302584742313,1,-0.923205697492226,0.176577242839295,0.221275543383084,0.823219976644838,0.0999500148813564,0.737397623266129,0.0870452421117573,0.739842604795361,0.100178152301257,0.745545655853847,0.113415279354784,0.71907122323714,0.143943813716284
0.85067529093388,0.0757409909532723,0.940161214925063,0.110579705465573,0.223091803800139,0.0397841852950315,0.846932512187182,0.252832625625683,-0.387377603234437,0.0817952823466526,-0.456578669741738,0.0854190482436458,1,-0.891185881883069,-0.138331585417396,0.221380598614448,0.575709222393091,0.107568691802665,0.543232785047592,0.0928678738166548,0.624543604259331,0.092655610609147,0.642416372859953,0.105625282439118,0.506666165042957,0.13617492110879
1.20258480957567,0.108968556265185,1.17455355026493,0.158555901049665,0.39333406161316,0.0681456786466516,1.77199806915406,0.403104595375347,-0.746793282136439,0.141161555226153,-0.667532741975713,0.049760715727167,1,-0.89451577124082,-0.162014716569309,0.26908844426941,0.863813002817263,0.105184184646335,0.947880191227351,0.0856985527920303,0.72671503035556,0.0926235316688247,0.716097737906045,0.118388933080736,0.828182149785572,0.129701197007934
1.10692998012417,0.0960875665272056,1.24280379912746,0.147515001792701,0.356505370213162,0.0714516065832678,1.7414298824555,0.439034711022048,-0.75415891720135,0.16137499527012,-0.650596421730057,0.06047278941214,1,-0.957143019013481,-0.0903286599259172,0.254116106025281,0.855435100516058,0.111647226624228,0.764987484938226,0.0879275770640132,0.809897706408673,0.0968076532146689,0.839313452559055,0.110328855194979,0.619812398606871,0.132270823101556
1.17363165406794,0.100807818648073,1.31797019203132,0.160725330139755,0.40091519500341,0.0719635126036365,1.68113735566477,0.449450262699592,-0.724506019485601,0.15048110104972,-0.667025340460728,0.0596126248426227,1,-0.882498834581487,0.0686829352317321,0.244764737602105,0.822962815406697,0.106786837160963,0.977775432104979,0.0930539674954637,0.792573686111854,0.103093581513092,0.737555539282608,0.112523097379997,0.942735411052986,0.130658330202918
0.906778929171053,0.0820633655855138,1.10165496391319,0.132930357641983,0.249309164274558,0.0464995794569558,1.36032615887981,0.347440179816835,-0.514690270722754,0.110028781357656,-0.516564781942135,0.0761162108635141,1,-0.883802676744496,-0.111540113762273,0.220151982396256,0.603945109662447,0.108312075304528,0.749500321431405,0.0845479148984835,0.672405428209429,0.093659039170193,0.640279550241103,0.114710478983518,0.663757194067603,0.135529075835461
0.926232122253764,0.0753932381187355,0.87708957976571,0.106272366938014,0.18926271958816,0.0332110279379577,0.673636324839589,0.196255181126821,-0.350659021027511,0.06925481874013,-0.633170849538922,0.0539636853742915,1,-0.982063859213298,-0.0318966229568269,0.183349935375526,0.540553571450132,0.1049072975817,0.629185340423943,0.0845833356694757,0.650743962121806,0.0842019520817606,0.634451307427163,0.101224318247437,0.744917705965594,0.137191420763833
0.895154157124569,0.0712880423511335,1.19047826844692,0.10342568727453,0.223940723619903,0.0395225686538192,0.581897735790285,0.201951660975685,-0.341396914262865,0.0729021518880836,-0.507089206190394,0.0677108846304187,1,-0.945735560345548,0.122218574126949,0.164623923498234,0.622248342329929,0.0859991280467815,0.659661205442407,0.0866809717053433,0.700888344017562,0.0945851452254469,0.563121475295,0.106462037183079,0.808645978308608,0.124940279135876
0.918046817116352,0.0824628568027066,0.96408398338176,0.107265723544148,0.226935898430324,0.0413498787628494,0.738467379791013,0.240268531015337,-0.378320091018671,0.0784827863256827,-0.607153424010693,0.0608493553918871,1,-0.924149316878138,-0.0886092209122483,0.205660192031712,0.573743312153478,0.105580456199949,0.643020894344486,0.0878162642203221,0.686479524362849,0.0891345691399099,0.654884988818955,0.107438890616799,0.678967075779733,0.121560259755833
1.03051631099917,0.0778066267635372,0.917744196131513,0.11566586200415,0.282632413873204,0.0524413165549435,0.798689259298502,0.238432116179399,-0.451937095202105,0.0975250651885845,-0.523896999282184,0.0716558889671533,1,-0.951213672239225,0.0187013087118435,0.188695357092704,0.693754991414259,0.0975667999981351,0.708581785982342,0.0901436082945681,0.648075828654733,0.102212258586655,0.784060060237834,0.117943812246511,0.518174081492041,0.136678167569465
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0000647620919,0.0755259687720077,0.922820659003446,0.109816904837693,0.186264475991553,0.033695195045851,0.904793209079024,0.26961573744884,-0.343312228895462,0.0754692415610795,-0.463200115432646,0.077816076688864,1,-0.836275916173726,0.298370073555298,0.224771289902205,0.476509124430161,0.109628443579087,0.648298832023475,0.0908602602845939,0.577624196710537,0.0886800189735978,0.78371430949692,0.0887688050741625,0.577222071163737,0.132119747903041
0.794262488301246,0.0721585387803006,0.899177473837078,0.0993494139812173,0.240709471890237,0.0409737869424421,0.557454692650143,0.16624341744644,-0.342519015717631,0.0730311642302186,-0.43262289540159,0.0835375032514901,1,-0.935046716433688,-0.638737192544785,0.178593205157656,0.674603574553231,0.0873746335606288,0.745097648774906,0.0802299044957137,0.565082091825467,0.0968811857899857,0.460924247121059,0.114220930292971,0.751565442882536,0.124726802620113
