"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951447585125331,0.0601672087403435,0.980641247579105,0.101989097276055,0.0504494859875523,0.0126953135048741,0.725339009916167,0.179871648826628,0.052847340320732,0.0270974944706461,-0.389138638814968,0.0881998726057749,1,0.276263967641767,0.078202858831833,0.145169364532932,0.639473410929891,0.0816024017362955,0.588033757112952,0.0793004230847776,0.766199056364466,0.0875549757514715,0.618690773410407,0.113666535447656,0.723484174567716,0.133920509100449
0.972705424101029,0.0664222759695143,0.975170620927673,0.0992636817172162,0.067109981775876,0.0134226271790918,0.42756252909984,0.155212512855902,0.0301959886575552,0.0299120716418899,-0.323270448765447,0.0972768707530683,1,0.178260809539662,0.0350613219584963,0.162049829040032,0.55465815328977,0.0958880900809169,0.78432379606241,0.07688246348345,0.681910233955445,0.0887715996644349,0.548801229957009,0.110471576707019,0.63335184227627,0.123646944674367
0.966710304521497,0.0571365778340401,0.916173186760414,0.0883452161203334,0.0403148023705049,0.0100848295279032,0.456497907503946,0.132897078783422,0.0392170466562565,0.0216609903920616,-0.150212266570091,0.119944361649815,1,0.289083445102608,0.165884913184468,0.15289082926016,0.687527316639917,0.0795013487475605,0.601279785235012,0.0777065473502481,0.614956532139225,0.0816887122036239,0.595268848721422,0.107338878957795,0.548505757541259,0.143179235989305
1.113806695627,0.0861662016542794,1.1549854185795,0.12381448856737,0.0962009844342899,0.0190248950195878,0.913335648430118,0.260159734005095,0.0120859800716128,0.0384671581849593,-0.368216396447244,0.0918124907128579,1,0.0407733984455186,-0.336757710442505,0.195013980904722,0.93550141839184,0.0868259751123367,0.915873262247128,0.082811895955121,0.579891264818347,0.101575726686436,0.794887948280095,0.109511403241696,0.800998986591068,0.122199163192228
0.926090819015943,0.0565766940901595,0.959295469198003,0.092903741646503,0.0501969538161439,0.01068871127782,0.303507800027927,0.106470272589727,-0.00538279731271052,0.0208658951038341,-0.118899773135025,0.11513888514248,1,-0.0436098323465435,-0.0654132144257757,0.187042141921731,0.566327407270324,0.106983156769715,0.748527447066526,0.0722385861745178,0.736240731770398,0.0822054107604502,0.51433950187488,0.111175522364254,0.725033746978294,0.108260905014688
1.02860137031268,0.0637932662302357,1.17404418901609,0.104864372778021,0.0540712627257233,0.012101255635874,0.5122387068582,0.167840720206495,0.0011360366479033,0.0267823958313492,-0.113536711522311,0.125397461499626,1,0.00682610382468648,0.285458641772522,0.183950357364718,0.629296203085299,0.0938524016818206,0.699248558147752,0.0766184378672258,0.687077234362311,0.0847422784623015,0.779262431191896,0.0971775950964243,0.582760103047756,0.149971789256371
1.00179889585835,0.0599227640588579,1.11043739648986,0.101848059220293,0.0535828812285211,0.0120396659143454,0.560512594609956,0.165433805765844,0.0387432204821597,0.0302107310479849,-0.295150895704581,0.0921058562091422,1,0.223557888483288,0.30566607810702,0.178998138517876,0.566908969906784,0.0951312177996863,0.637386681687253,0.0802091503018262,0.809561660793564,0.0783646984308584,0.716973841768498,0.0914386108571716,0.673342347850972,0.136975224777771
1.07307704974103,0.0700274555648666,1.30558248197968,0.120477958711728,0.058236680070085,0.0133297022207037,0.933418793939226,0.242587834817941,0.0116282452140899,0.0338934733336152,-0.322561448024008,0.100833103779291,1,0.0498743910989956,-0.0543495616447786,0.173481509663003,0.828960580326552,0.0876424585090824,0.780681811262174,0.0772829445968326,0.646233191525037,0.0958627895465067,0.765094702240349,0.108297959292248,0.515445602010657,0.155181933090263
1.04660115271554,0.0761204580407515,1.15662519856392,0.108826417829696,0.0943441134825834,0.0172963313427537,0.575491756966139,0.209367863799127,0.0073054225661554,0.0386975132581609,-0.479929049608834,0.0748242234108086,1,0.0313522262225389,0.062871650842049,0.1760387582787,0.761275968763423,0.0919175539208969,0.743642775399287,0.0815827759275836,0.74099623829214,0.0907325386160497,0.699162795729209,0.115263517841837,0.906071304142424,0.13089918914543
1.1453313711586,0.0734932425267075,0.972665960661738,0.0995231424714536,0.0882738817721477,0.016646950406918,0.492237636886278,0.156496720316906,-0.0193796566828447,0.0339999336146736,-0.37030386944731,0.092926084124286,1,-0.0929699416019207,0.0534208067400266,0.175353285725812,0.795209677417748,0.0904197952227681,0.805484658795013,0.0753177402400722,0.773787959569353,0.0877852060430771,0.72906977696972,0.100225317989685,0.837288363230851,0.125242091038515
0.985503835352395,0.0623101634432308,1.03941958049939,0.103174048611662,0.0496608603377588,0.0121213537408676,0.602338351060157,0.180246515640876,0.0379837455099299,0.0323665463253649,-0.150798652347348,0.116921740187211,1,0.219619253042378,-0.195913520854312,0.204572050858673,0.696532488820027,0.0978314160352383,0.64065470653498,0.0789602064417415,0.714986371111504,0.0842887247850639,0.664310053727885,0.102538908339923,0.601549216807248,0.128268830578694
0.969639955837716,0.0638763836404965,1.04384769194166,0.10388910573483,0.0725657793177707,0.0143864158608383,0.700249365788334,0.194231742706311,-0.0439477733931295,0.029097450826635,-0.21458120490259,0.115262037587901,1,-0.194959580893765,-0.273502834827794,0.181460226583306,0.676597904277527,0.0863442617837593,0.703673732252581,0.076029038553949,0.757079330627396,0.0804840669496258,0.696101824395943,0.10830665757109,0.771095354641744,0.136365746824388
0.996113150675251,0.0590212494266009,0.951796243506869,0.0954439286737802,0.0633858163814449,0.012642772253318,0.525281564396928,0.159299547074486,-0.0277883476874995,0.0279994644356799,-0.251843096394181,0.098161526464221,1,-0.152289724357994,-0.0342456021994722,0.18595110163651,0.736160807660593,0.0895599113811799,0.692396217284011,0.0719993091934296,0.642353680090234,0.0824567332029191,0.757470741620925,0.0926983474987744,0.896455857883473,0.137389562072729
0.98197238847006,0.0626429731208814,1.00342401959423,0.0922242397140745,0.0472104929553291,0.0104686129595826,0.288562997493802,0.128255172255887,0.0245086285853911,0.0220514133804912,-0.399866695888365,0.0879072482509051,1,0.209980720929271,-0.0258803068249,0.177216481460896,0.674199977032084,0.0936625070939065,0.616697826577356,0.0861350674873568,0.690443786963726,0.0826282845961804,0.567019822356293,0.102370876527673,0.625874792361068,0.126646423533326
0.977656292794262,0.0632988738575376,0.887201841679186,0.0904501799372077,0.0567216713915053,0.013088042790136,0.425566061052652,0.133374960879917,-0.0110103370509301,0.0239316317201276,-0.169678282581045,0.113911752955405,1,-0.0708667655279844,-0.1242275409804,0.188060249772592,0.711397806244251,0.0861961413054527,0.693694835666916,0.0762566765386053,0.645279332100347,0.0865093938826009,0.67689858050351,0.0966307304278163,0.610531469137621,0.139390977686026
0.966424987403958,0.0619037429850971,0.889593027868009,0.0997927564951966,0.0518904775832083,0.0122127188591266,0.56285140414368,0.175093876335166,0.00468914339530221,0.0277260981400271,-0.251339446753692,0.111598389122401,1,0.0274380221871926,-0.114741382882376,0.168503619546566,0.74954984845984,0.0890101425709591,0.562452482499472,0.0842810369506254,0.669200506457994,0.0876406249031013,0.651243388348622,0.114438889644065,0.62454395602943,0.133389067481597
1.08468155016038,0.0815423411411009,1.04950133571241,0.110112735518762,0.0603321075710909,0.0127106613397342,0.533017321105853,0.176280221788514,0.00904290724046281,0.0257199855054789,-0.396784787819811,0.0921178972012989,1,0.0504270040193199,0.0584110132686315,0.203875739601934,0.774552504893942,0.0972876975028014,0.792949377572465,0.0860158639742042,0.751329189595154,0.0900707764852526,0.67247259279413,0.108052146025345,0.763002165716767,0.123826426585194
1.03209088507197,0.078771091033648,1.08469490960138,0.1184438759974,0.0808510077627103,0.0188617428688625,0.910942514020218,0.246281176531829,0.0315038612646633,0.0395847319546899,-0.361235836654391,0.113116213822857,1,0.116084859986163,-0.141502275313711,0.17289138640672,0.68817055165771,0.0965952183815789,0.811014330826847,0.0885932501290966,0.823416877527622,0.085501208736327,0.921396395522408,0.11313854318501,0.719546914811105,0.173952477564587
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.029063402225,0.0677605025293329,1.06313372704343,0.104243175097896,0.0696583771230969,0.0151099899606577,0.574238289299657,0.180047627574837,-0.00868009025887943,0.0312995875061986,-0.258722240028225,0.104657799966646,1,-0.0434001760760057,0.0576928037190486,0.18790258335617,0.702899112442465,0.0966907175781299,0.607278549693906,0.0841496840270456,0.791854788688216,0.0839190624523539,0.886029011630203,0.0931562191967391,0.438609453563335,0.150953133442685
1.05607596573302,0.0666697399538456,0.973604516043612,0.0881777402718949,0.0570529796069661,0.0125668961612967,0.289886016879404,0.124708013875939,0.0232262640639963,0.023470670520384,-0.33893596612502,0.08348171703518,1,0.180603665563409,-0.0433943324703878,0.184436098268378,0.736374686637297,0.0897975116476107,0.69337477609893,0.0752301600616579,0.710449793434498,0.0802890262351096,0.643731088222889,0.102821542140692,0.634697826447472,0.126169733240974
1.0352786212816,0.0627558756620827,1.03365274856516,0.0957298968260374,0.0625428990634813,0.012461918186218,0.374095392801848,0.127926527359755,-0.0121771619659596,0.0283469400198605,-0.32756178662961,0.0780199554418528,1,-0.0796096837268513,-0.0643374424535344,0.1676596201653,0.813588028736948,0.0808733286189385,0.551300910036305,0.081798657624304,0.724261774783796,0.0854212224344167,0.764025312219449,0.0926596432085987,0.739804584677896,0.136976489368815
0.934331060428694,0.060619244701607,0.866016165651437,0.0934618748133867,0.059775472139278,0.0127518279525136,0.420017118578952,0.155342052011842,-0.0282812000247043,0.02803496426376,-0.251437044865931,0.106854369466698,1,-0.17848545483011,-0.0939147166085564,0.166327720003814,0.654010556889414,0.0872849689174971,0.668459502016683,0.0765592089863515,0.722153780189518,0.0810389886241832,0.637599191050864,0.105111103350042,0.585499723345825,0.125268517973416
1.11125700442469,0.0674207500402889,1.15635206428924,0.104906412358154,0.0775999956405465,0.0156296626277821,0.466546659211502,0.143049763108664,-0.0452246706137791,0.0315257044862405,-0.317417302172264,0.101284841191991,1,-0.23768239886501,0.312232388926573,0.189591372637488,0.723204694583209,0.0931752248410081,0.767843463450983,0.0815800105117327,0.818914693724546,0.0850132552368589,0.643837693705872,0.0974615619362215,0.606709129998409,0.120954605571912
1.03491691687911,0.0679099081111404,1.0754808125603,0.103713164614889,0.0646559759880862,0.0130637861037143,0.498686044174623,0.19187948338885,0.028722326413646,0.031332022852542,-0.321488414226323,0.108382279174201,1,0.159956418025465,0.000371139461332528,0.167228949039751,0.866279653472899,0.0882301073534925,0.552528256777654,0.083750470139228,0.74328854456711,0.0818398493979068,0.789941382997848,0.102215840516988,0.658485611723438,0.14529163514098
1.05165059025436,0.0692794438717457,1.11744730437088,0.111676676252479,0.0747568590616609,0.0147187231313142,0.578040471981821,0.182635534915697,0.00992626528625142,0.0349870814717518,-0.443012098141293,0.0841985909493203,1,0.0477508636977271,-0.0466332253652321,0.158027149544098,0.743534820799859,0.0874818792331205,0.781490376962245,0.0778436329842464,0.66553141647353,0.0896913943391719,0.688109782224722,0.108118515658503,0.892829515041534,0.131256736265937
1.0556378502064,0.0684171801447067,1.14244834518011,0.110427784180766,0.0734836152369268,0.0152102480510801,0.601172943728357,0.184162196644164,-0.0291389653709076,0.0343016658093394,-0.316685420452344,0.100925161814556,1,-0.138637001526146,0.0915976554648667,0.179104538558077,0.623717291783697,0.102771404391151,0.90626848829615,0.0728660657301462,0.759824100679337,0.0846205696652896,0.712423623859106,0.108582568153037,0.507135244896826,0.140567765419808
1.04119644625006,0.0692111613694681,1.02456623979824,0.0974779297390352,0.070531219884484,0.0133258526781759,0.39871623931124,0.143176734502903,0.0589337710072198,0.0328474591613504,-0.335277661621434,0.102002665216161,1,0.351432216319983,0.216713275260482,0.192614689785004,0.603040065258434,0.10499915189742,0.710869744946539,0.0816250641828674,0.777107109834027,0.0804194181903504,0.652667635628447,0.100807249042003,0.587645949110664,0.14931320847623
0.97292914100555,0.0624345172252151,1.09884858703754,0.0982725533353049,0.0566240666125426,0.0120354454255792,0.36448573716326,0.144646848495221,0.0301107118094829,0.025592356467691,-0.20154170534102,0.114600810428925,1,0.209594665463154,0.249829519563013,0.171256345338907,0.564436437646731,0.0931842349445626,0.641652235496737,0.0808053036641515,0.568047716224215,0.0862238480813011,0.636996976845793,0.103980619891946,0.809667730471372,0.117147155043845
0.972682728917815,0.0624958337733607,0.831579432348882,0.095540843516277,0.0466471467623893,0.0104890622872619,0.4785439353057,0.160426757038046,0.031824848947101,0.0286416639489915,-0.372357791207247,0.0872177008670864,1,0.21300652156542,-0.073675557241078,0.16777266418028,0.676551573089437,0.0965766342512468,0.60806535964421,0.0797195357541031,0.800853688426661,0.0808147830813041,0.718398102633344,0.100380230394846,0.775391117287725,0.13892581884182
1.00883579835357,0.0647424769031174,0.996829916899885,0.0970703956523304,0.0712833992341922,0.0160944106814374,0.430605830112685,0.145255518563715,0.0298897599035826,0.0259830920151233,-0.223617558204187,0.0999237169207488,1,0.170603632129568,0.158823820660058,0.173499376781855,0.55228615441888,0.0913101341962692,0.708885379963395,0.0740741149805467,0.775511113253201,0.0877179464588131,0.621319761908062,0.111260689524584,0.869607640694677,0.119419334770545
0.936298258874107,0.0673922548585752,0.929981428044682,0.0984959873806076,0.0580212343126211,0.0128825369025134,0.417797363922574,0.154495255924258,-0.0481030329284657,0.0266190634057299,-0.32620241166501,0.105420921474418,1,-0.308955641853597,-0.0250015305468825,0.16874396819328,0.639816295431221,0.0936708781121159,0.709065881359944,0.0811374323077964,0.665432908169575,0.0867137400880297,0.681990660357494,0.101882135586478,0.637242896704893,0.15179034555543
0.990097689239866,0.0652736736970819,1.0116006516489,0.0986800082798298,0.0490227775275569,0.00990450188205344,0.528069647671667,0.155198628510601,-0.00460985959419949,0.0252669771935847,-0.249656247526122,0.0998434049665245,1,-0.0286512212333236,-0.155761193169687,0.184672212172133,0.708504620307194,0.0934645735390039,0.669732542694659,0.0781075162755557,0.659268592836434,0.0820037760144694,0.612717899135891,0.0973943163552031,0.665759067242132,0.127167499695242
1.00767502611091,0.0675791647112129,1.09099961017726,0.107889646806631,0.0731183463756831,0.0150293457367034,0.625752766501381,0.189384280962373,0.00396033869802601,0.0331586389189728,-0.388768604656603,0.0841728827169054,1,0.0185147460591026,-0.168362383335368,0.193758284292855,0.649616509705372,0.104308704302529,0.745177286232971,0.0767673804969466,0.618710805358732,0.0863846151124009,0.741827755910086,0.108550939385716,0.732606102485096,0.143454254999167
0.95488484805189,0.0658124580289903,1.10043889946447,0.0947492012113223,0.0774110892102226,0.01385220276158,0.258075170452137,0.122641822364251,0.00104113301250178,0.0321160627992397,-0.430537033485413,0.0779867106036846,1,0.0073659966477469,-0.07805108688808,0.174234164668943,0.660692457186899,0.0941411182669796,0.629501801110329,0.077852965567707,0.674965795998239,0.0838528971053244,0.706412151562272,0.0989609794327212,0.61049256935107,0.136844602372789
