"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939198207053544,0.054027553204639,0.915518051926644,0.103004332583941,0.0432144668860153,0.0130278205354448,0.9357119454982,0.226842718023919,0.0541885245649634,0.0312784177145186,0.292446619698628,0.131371765949026,1,0.269476972498522,0.107366511139024,0.171085503319507,0.579122743513551,0.0874062088950733,0.53192689676171,0.077441639022114,0.592990543748297,0.0814008370879502,0.590451404878068,0.0989720683757976,0.675977867038344,0.116257913517211
0.999548107989525,0.0670828143183879,1.02121733592038,0.12431858660339,0.0695838125193195,0.0159043718879154,1.30702736732592,0.281434500901279,0.136262726740004,0.0406650961510393,0.00113356098191203,0.177502202651372,1,0.451835785965364,-0.0440523549852538,0.177768074265226,0.740203485758421,0.086048853198262,0.695535209802605,0.0832653443085239,0.673556504838696,0.0962598137310548,0.611366658418872,0.11034398408935,0.738269340086933,0.118409047592764
0.938773848660108,0.0575827045272419,1.10178061772785,0.108682631217146,0.0514367509971654,0.012751172650082,0.912611841486987,0.213184573020656,0.106304188383641,0.0347527970793312,0.126140456055065,0.14189924808994,1,0.490648597726025,-0.193711183968283,0.173718098547601,0.702407846469307,0.0804965425060909,0.63966007994358,0.0803377351840535,0.63970331415406,0.0841778740766879,0.705825516837973,0.098665381958361,0.820641105567603,0.125051802651762
1.06581058172498,0.0614676832631074,1.10517557103967,0.102883815336507,0.0896166912547826,0.0179163994538147,0.699326077606037,0.166927045705626,0.0350905987168997,0.0358289587178869,0.220198506221846,0.158584974258442,1,0.140170448837166,0.164044952493287,0.193073480134797,0.79205815960652,0.0825181415633592,0.69382671118728,0.0761665014986726,0.800348885626684,0.0775802380108149,0.638184273024052,0.10879244315115,0.853362845553835,0.136658179521218
1.08465321781524,0.0678769179757243,1.22121798126606,0.117469471494979,0.0595413739512594,0.0148817120246612,1.1066722418509,0.274917071196491,0.0211704469462098,0.0333377282424655,-0.0354720681019653,0.156718652464066,1,0.0824728670425773,0.217046982120121,0.173272335988531,0.690624638483065,0.0836694068209393,0.720040006631739,0.0784150557724217,0.804622934689694,0.0931824816220095,0.64974633011751,0.105610421788353,0.759598438200404,0.129254538361627
0.938600468186967,0.0582085442291259,1.1620121700487,0.121967950164287,0.0318379579748723,0.01060258033969,1.37707646754868,0.286956849569174,0.0575040784153946,0.0311545518533585,0.183068791653136,0.134644818807043,1,0.274629392787956,-0.0279605522296635,0.169967792495995,0.631255407240525,0.0855613424087006,0.676297248944969,0.0721862930980336,0.681658470270862,0.0802677770052776,0.672195773608851,0.11036845258989,0.474485065615047,0.170991425867581
0.941453184176081,0.0568755894444627,0.816936559665376,0.0896119475763125,0.0368305062914604,0.0111829151638427,0.593504891052697,0.154889555356039,0.0473034378053547,0.0235615478559862,0.124689382096231,0.139454948462356,1,0.31994601762814,0.0215596496141511,0.16945342908442,0.556761049427557,0.0861128704252119,0.554278217148598,0.0782767080747589,0.65107937271664,0.0819785016252643,0.656975961883446,0.0854324970131712,0.543359329942049,0.140243765520282
1.03279166041582,0.0703046332816422,0.999154742026473,0.101126443310951,0.0733737286726086,0.0160388568203164,0.696162272465954,0.205309849784541,0.0855347212191132,0.033990277407227,-0.021729630137467,0.14217656148353,1,0.378457318331708,0.217079248103104,0.191734826921114,0.669343439807409,0.0845392848168668,0.733112152786047,0.0756340790117841,0.576258359036484,0.0931900426339589,0.749606971663682,0.0967019580073502,0.609563256641563,0.14162333264064
1.01743385061041,0.0643003754098813,1.05622242491363,0.105140063848039,0.0639481673002282,0.0168836704304165,0.809203919012451,0.221148452487464,0.10513633817232,0.0368591612121577,0.13797051422133,0.15535710173007,1,0.462178572439393,0.0520187111870532,0.175376965760735,0.763487678011102,0.0835253977395328,0.608085918494689,0.0782687730614499,0.560928742050986,0.0923996720393444,0.738530837208844,0.0970586177728522,0.744999730591418,0.130707247277948
0.957265367304729,0.0633478780114659,1.04266551590673,0.113046474046892,0.0592404963670459,0.0151956725879482,0.948458681198484,0.247255394799965,0.0315698912199872,0.0358739062469851,0.0529040657908686,0.139714236527151,1,0.133184760199564,0.0452659940460998,0.17741604155988,0.472184405077668,0.0955416854295538,0.797702318214619,0.0739918377465723,0.672078143221943,0.0868125608524876,0.762681313879546,0.093024044847106,0.467964130612572,0.165542858987168
0.930842083799788,0.0605846245040415,1.0890552449489,0.101528970749218,0.0646878324736948,0.0131372810354652,0.652919352101266,0.205419915111765,0.0954609868449717,0.0345973881258311,-0.187226044537924,0.128612515422013,1,0.464499070760128,-0.149596681563639,0.164906230858351,0.650977798685775,0.0878021524100471,0.727479166127228,0.0735788790877447,0.625333185848713,0.0857911068423824,0.693080446757032,0.103631670372685,0.454401252249774,0.142943259495269
0.904607038639269,0.0602547640160838,0.855727189921181,0.104621350342761,0.0613219305651283,0.0152686735219576,0.900333404625827,0.230431495747876,0.0606128282849992,0.0341994204178228,0.0922061631259519,0.137703501169239,1,0.257961538155694,-0.0266167065482628,0.173973712514523,0.55537727030708,0.0972240717136057,0.632496431866068,0.0772687086982574,0.533244063416898,0.0916040587876691,0.714641940080423,0.0892641558868527,0.644201073790953,0.116245227283789
0.9361822386606,0.0609024921645004,1.14092218110113,0.127237712030285,0.0490064255718373,0.0120238575879515,0.940399157137036,0.238606014680771,0.0457327623603294,0.0338274951726328,-0.0210180351697343,0.105786637845875,1,0.21303198072487,-0.150594956032221,0.193414412730909,0.727689174703117,0.0915553522292109,0.707563821329733,0.0794651013410802,0.507934357583909,0.092060997567345,0.692181842583123,0.100583361619222,0.576391788121038,0.154113972466126
1.05250489170274,0.0631525426562177,1.13214798406287,0.11935585023731,0.0578561328614284,0.0138095852170054,1.35248718048512,0.325201676574544,0.0767184419274521,0.0396332319584012,0.144305578966158,0.157967194828837,1,0.274257488471328,0.0856876516023817,0.185590716042449,0.673916223150584,0.0900562590462535,0.71100049319657,0.0750940548425579,0.781932473145671,0.084736636485116,0.72860180403771,0.0990334132326141,0.718118360906408,0.128433810402395
1.00720668271375,0.0633386114710464,0.956061449840273,0.0996228478824698,0.0581356914863509,0.0137928625457895,0.713852506552216,0.186751399282493,0.0726722338464199,0.0317933628665535,-0.126345357865266,0.146365233437677,1,0.356732637162272,0.122460054538588,0.173074467896933,0.63791512455876,0.0891532365217619,0.6447586826553,0.0790696663445721,0.771173377871502,0.0868174781473235,0.755994623904118,0.102019747537076,0.791981472090616,0.132794402301333
0.981682373896596,0.0606294729619634,0.992711447534995,0.111226886618516,0.0416167714193934,0.0108957345313293,1.096620024757,0.226173406585165,0.10907987792556,0.0322347863240848,0.183266986772817,0.134669199572265,1,0.510601827271462,0.162237163191957,0.177846835471673,0.649684371434853,0.0820703712603523,0.536968365825671,0.0766108310532457,0.582581188332059,0.0901399178422656,0.79977773054814,0.101405095421176,0.670844706125976,0.132687320936822
1.01451829879161,0.066835699475514,0.871361724854372,0.112152883480796,0.0749732345189304,0.0162616978437625,1.19743117173116,0.286165221378675,0.173146141501553,0.0454650694807557,-0.17680138134789,0.13232215457724,1,0.577875675684133,-0.0036787860442573,0.179303096365536,0.674913736840754,0.085080482556474,0.798033741882218,0.0771494190213525,0.580284903467333,0.104741396762081,0.799097768224866,0.100311108393998,0.441318742414388,0.152715101611625
1.09012254455498,0.0760003147982836,1.27224273567047,0.13379742226936,0.0762981629445957,0.0183301862400338,1.38477987642236,0.315418926333977,0.13453909007514,0.0488380958316463,-0.0582015974915515,0.146094573776866,1,0.413905381953495,0.125714529175145,0.201423158545983,0.736125891818881,0.0871523360604878,0.756508659525951,0.0838289475129156,0.800863624469853,0.0936947623677648,0.853738689913991,0.108559741272431,0.659468866622307,0.149585090184367
1.01476600025382,0.0653004702303109,0.968304989474094,0.107680524607365,0.0609381972176393,0.0140682526157808,0.836446947722248,0.212624628885342,0.0730031353197947,0.033096521783869,-0.0942904367254906,0.138980551073579,1,0.323353459039919,-0.0159825984530519,0.172754242373129,0.659553146643323,0.086564916027554,0.825766070661778,0.0755680856050295,0.678885927151841,0.0890385197722975,0.675394094034755,0.10837620315927,0.475881414744323,0.150650695094402
0.937084971700577,0.0565750327037842,0.991767358128278,0.103663760327253,0.0351977836494293,0.0109434523261391,0.923672819168208,0.208465392594993,0.0362679949373224,0.0291052543054723,0.206036396313243,0.123196608139683,1,0.201143871889114,-0.18291779987057,0.179374258156388,0.771362981180201,0.0751984028533044,0.643646733652044,0.0695078090462191,0.519519129075863,0.089086955190048,0.83110708244609,0.0872176284537876,0.405505584735823,0.157940116295048
1.02318988514303,0.0652788935197094,1.1026400761329,0.121612201459049,0.0625591234272065,0.0152513861634911,1.22177286109183,0.275616820318679,0.149409734181089,0.0405707122245705,-0.0806747769751517,0.118044267202879,1,0.540428605509046,0.216577345828077,0.154827154078393,0.729889593138246,0.0779261534757319,0.590516380069919,0.084341918966196,0.708284142969721,0.0953243655334811,0.695608390413731,0.0975371735382368,0.973738435471087,0.116053248006709
1.07098158675539,0.0768970844041586,1.01882202672426,0.114160598113516,0.0776242858360658,0.0171871706998055,0.87520257317141,0.242263289186603,0.071718516724526,0.0406875785770518,-0.219835767578053,0.130118353306728,1,0.275155499375642,0.311696825667562,0.196036017906834,0.629033507123551,0.0941199186380312,0.664237346306773,0.0876531105272925,0.771327350809264,0.0887783573736218,0.875747344747598,0.103372403600916,0.69069062557642,0.12929946717763
1.0281286536593,0.0703610660121108,0.939466162764766,0.11387573377486,0.0720410849678729,0.0141205197023887,0.935808913231188,0.219686870294749,0.130513277274314,0.0364386827549925,-0.152602516267968,0.133706053577415,1,0.502656131019561,-0.115702230418667,0.185384427519354,0.76182457004255,0.0927416398552233,0.72055113350123,0.0768229346967195,0.703085357864378,0.0891323910948295,0.663851398226377,0.097586098023789,0.868362613496393,0.123246358791194
1.00389620856994,0.0654349824644808,0.945996834558736,0.109887941513134,0.058254610334983,0.0142918706344195,0.841847630373208,0.213440256748572,0.0683561391086421,0.0356804369503068,-0.0860099754262322,0.115973153191416,1,0.308670856642215,0.250020417661971,0.172783685542131,0.643400181433493,0.0893471936752828,0.734149751729602,0.0825999349575227,0.64447063197901,0.0902903527906555,0.57615383172896,0.100290877029385,0.759705621760275,0.132466975247389
1.03267201879418,0.0545882137379344,0.989235275075131,0.113423328393548,0.0517520470144449,0.0123961108243637,1.04147591661602,0.26228257973731,0.0800401418592694,0.0342105280268889,0.110219200066567,0.127641678202028,1,0.344762060405702,0.0540444721043549,0.172799722470789,0.798601008075662,0.0800029620564775,0.628364803250721,0.0752906386000845,0.767238433956863,0.0812899098897883,0.645627230320271,0.104378208857505,0.632074756334177,0.125097663280895
0.933620933154906,0.0533437729991217,1.03570331438747,0.101296714926141,0.0471907008917934,0.0121856130604808,0.685669962669059,0.1532389104228,0.0887107293209561,0.0272825466372216,0.144621064914554,0.146227930823524,1,0.49316287257148,0.0818522784910697,0.161904274830242,0.686941442826536,0.0801104470878793,0.586802253812972,0.0787551719205842,0.57170722419407,0.0828915071700428,0.510245291033469,0.102447975288035,0.746611953932398,0.108405314022937
1.19753887718602,0.0751688441628473,1.11383497389271,0.120313375624773,0.0695870953487082,0.0140139934886323,1.27467066035386,0.289518222710064,0.10065531873053,0.0399496623051193,-0.15410533172014,0.126845816812998,1,0.33796628599635,0.249540857300332,0.197479960989429,0.815474496408261,0.0932647026373356,0.741393882731254,0.0794015975837245,0.791610164479494,0.0842295651545779,0.794061661443732,0.0887389090160345,0.889666407734068,0.127087704879074
1.00334595700922,0.0641528579005953,1.03811934421062,0.120091779792834,0.0607970414978566,0.0139725433059841,1.29628000799872,0.283493366512152,0.107143050401829,0.03773085740818,0.07421417765613,0.143084849668958,1,0.381657122910968,-0.166668819077862,0.19784817456723,0.729823035093289,0.0906952058004882,0.683085399819054,0.0755771000699295,0.805126977447647,0.08069129591667,0.743348306640829,0.103509058046559,0.673294250733343,0.130736641681452
0.934113337074815,0.0637416934335479,1.03453445327684,0.105167301257868,0.0839193321532162,0.0202694892157037,0.783343597095554,0.189882090306611,0.0678463560253613,0.0357993074122775,0.0326021775934736,0.142434299893883,1,0.264617991378947,-0.0669524576422577,0.175229141286136,0.634440718863029,0.0815701562198531,0.717002212708441,0.0759561103795436,0.704420199297058,0.0951595523913185,0.768795897427854,0.122477071038705,0.629425893648067,0.163362205183387
0.928432139776028,0.0511370175767911,0.952013429691109,0.0960007190379306,0.0510366018062915,0.0108600549584031,0.732041088734,0.16672368426299,0.04963543614617,0.0277914300991689,0.10616130873198,0.132505829978449,1,0.256793033900258,0.243708573078108,0.152724172950076,0.558803256063172,0.0874088767069618,0.705414341313739,0.0733609680621642,0.711822610748888,0.0808091091018047,0.669741027575113,0.100276741255319,0.800722045858531,0.124362766236921
0.942508822152808,0.0591056416045347,0.887393662880768,0.115406716901136,0.0364246568071793,0.011232155849612,1.28293466430129,0.261238235434837,0.0295630981304438,0.0309600430518124,0.209544176529587,0.16677664255046,1,0.136757118272189,-0.294165652765818,0.215589070842397,0.66639481597746,0.101499481564338,0.74813316735191,0.0768150388907135,0.697516455371078,0.0846594638933671,0.755447413029365,0.0922210944634401,0.513700169703399,0.126636889467423
0.909969009525757,0.0643971057451927,0.952095449133223,0.107289706240505,0.0926318169092078,0.0198584263320189,0.76474635910527,0.216610679854598,0.128970437594713,0.0418434323756945,-0.00824726780727235,0.130266055985093,1,0.484564253742993,-0.0476971199932711,0.183844293647885,0.588964464032184,0.0890777042506321,0.60728132845709,0.0765969327998288,0.710463490941316,0.0879241609105449,0.701910948335725,0.121966343748224,0.726049323937938,0.142040749448226
1.01298383033439,0.0569157063462957,0.900490384467985,0.102151133199273,0.0286991690307824,0.00843230315266415,1.07506595385726,0.221376658532865,0.0516562995723247,0.0272108741199532,0.029929363021973,0.147849618994737,1,0.294083783241005,0.35387211769173,0.18300951798511,0.660434901896856,0.0930662669236505,0.571735034176369,0.0833805988894587,0.463287782207052,0.0919993825308403,0.762072005116124,0.0858623913857703,0.491347871412107,0.125937100144802
0.875407510848333,0.0521716650871385,0.890645179673927,0.102283525363642,0.0396139909289213,0.0092661641945496,0.813958362188953,0.203911934520436,0.0472837617603696,0.0252004535755704,-0.0411492983713702,0.125105582809223,1,0.263321685886579,-0.121399330484619,0.170389786303767,0.646588661814123,0.0838954503286747,0.512730278187928,0.0784644865690442,0.682730709087092,0.0729671623738172,0.528662568985058,0.104404748787509,0.555799836299969,0.134939262700233
