"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867689114136816,0.0767542529719919,1.07623050709257,0.146701010541914,0.225289271974555,0.0431200309447942,1.64995168154142,0.434610934130404,0.547182831463265,0.115729349321947,-0.894101280585343,0.0187155562113757,1,0.8974837491775,-0.539511633707843,0.196631896568877,0.876149737584941,0.104521551750419,0.59828743743458,0.0963890538572598,0.655548732810909,0.102438571468659,0.657105052558786,0.127125060943534,0.841758375106688,0.137673016961914
1.05686925883501,0.0980858324891377,1.25203794077464,0.155011215176101,0.273596467747545,0.0525073613038218,0.869259475634022,0.323597760298509,0.415365352314282,0.105023235889155,-0.89679210614167,0.0189832179046843,1,0.851726789128746,-0.212728336104634,0.215891221786198,0.761047924250886,0.109737867382388,0.764911430799827,0.101225280805234,0.54508471385909,0.111259832774903,0.778774814573406,0.104186514363554,0.736571840126895,0.151795940632991
0.923943368123124,0.0861035651464527,0.876203246799889,0.12864213114802,0.171333815515678,0.030700873299755,0.980780091473134,0.302173637272331,0.360517252987351,0.0767362895729036,-0.875964434319728,0.0195746374656226,1,0.879465260417913,-0.00624256099558904,0.209339590407422,0.526852475675016,0.101775498911485,0.615767262529631,0.0973448047265713,0.727279740733286,0.0968902665547597,0.686836069902199,0.112132745990895,0.39975321391416,0.15006006635429
0.890115490222276,0.0881006485880629,0.949520422855504,0.134715136991122,0.230837238913754,0.0451060509940017,0.80605896981674,0.281520322917708,0.371142517112656,0.0941915893250416,-0.881289331259582,0.0223396987549168,1,0.860407853370627,-0.0239844644718646,0.214059931998104,0.594001838344921,0.107748037121375,0.520789387315915,0.113095755765669,0.480836284742558,0.108542207490329,0.773673870618685,0.108416130910662,0.604617668350902,0.158830952948477
1.13611851740591,0.114382926011013,1.07102283500641,0.162435102767471,0.387338788981318,0.0770807085269807,1.65433114606496,0.452061150566246,0.73097354961956,0.166978740353865,-0.910136709232403,0.0158640478708446,3,0.913155930311523,0.0340758866594268,0.247206212986929,0.745095144877991,0.115615711087737,0.789923631852398,0.089015390170415,0.93953685402584,0.108347026750654,0.692618193820625,0.137619262680265,0.870465502634518,0.140936795340954
1.03343061836654,0.0845113352807894,1.10024636556386,0.173820454141598,0.456273621305943,0.0748412196637994,2.43945277239616,0.550972406127376,1.05260482382005,0.187576541212652,-0.919863976903062,0.0130769124431285,1,0.997714922545298,-0.372056947693863,0.193120635996296,0.808553138656635,0.0969979646643385,0.764114300626306,0.0964007825761755,0.880781090576291,0.102995178669389,0.854006066218049,0.111403560503885,0.888689336298944,0.133092440104408
1.12445527675996,0.0968554201219005,1.09833527008679,0.145043799374773,0.301335713342649,0.0603924650408886,0.887968675687356,0.306129272833684,0.500950303197431,0.120475800933845,-0.927306320253569,0.0136823821059744,1,0.968435091839383,0.0014613829383228,0.242418776710123,0.744442570602652,0.107711676536057,0.754123134072666,0.0975282505744989,0.77158402339252,0.106689314386685,0.77825509673307,0.123925012495977,0.834387004600474,0.141681737744569
0.923792257003844,0.0882327058542711,0.863997186652904,0.115402055404539,0.238745524579229,0.0452217338116822,0.402192091344339,0.148618858543229,0.309873460995907,0.0771725755931627,-0.89006145139926,0.0178653620426428,1,0.999999999999794,0.0407207002975558,0.216822048078873,0.586325621058695,0.108557699921664,0.642204366570223,0.10137926757959,0.610977484915895,0.102023228313954,0.616573350687473,0.1066746770878,0.659641276006136,0.146308679715025
1.06680999243085,0.0978391874767961,1.0490300137308,0.153007848839541,0.283488090063781,0.0588864573358507,1.07192866689425,0.399715867342336,0.434974858480176,0.115301644316462,-0.896036822492677,0.0179401735932037,1,0.789066859791511,0.098094826379263,0.24739405651751,0.722986942066887,0.111670195713054,0.868564881973522,0.0842346886818563,0.686753117812852,0.112555224984612,0.695186259036878,0.126810570620086,0.655290916060064,0.147486704877702
1.01243338530042,0.0869431049036505,1.07976487185151,0.140608579697995,0.25500836819057,0.0451759438055803,0.658470346615649,0.244112795928705,0.40977487536514,0.0947817223370957,-0.894397820766583,0.0164684279602783,1,0.999999999667038,0.246208980921128,0.210255391143168,0.477681875939306,0.108752819991813,0.739527336587987,0.0915988114805782,0.734310775899187,0.102157882152843,0.758587873812514,0.101107435744603,0.840902444331665,0.122498841983651
1.09749769033994,0.0879721782236709,1.25283034409589,0.153605734347596,0.284385968841353,0.0536456807028264,1.4607143449452,0.425834514505491,0.609353857416168,0.131911727481233,-0.894796759676251,0.0178196230253975,1,0.945437523380366,0.0612455496673156,0.227487595619837,0.811757197846246,0.0979388572139225,0.716781025932801,0.097062745246709,0.589930052773569,0.112321446618498,0.720547795477367,0.113301474117676,0.864416230798767,0.123173913456239
0.855659812332656,0.0867251620070048,0.90141881202088,0.131256662128063,0.183930170340126,0.0410661210076719,0.722641019838566,0.270154217077445,0.349549100722879,0.0889114950578054,-0.871210977000412,0.0250159325695846,1,0.958783160142693,-0.284936442065066,0.186539593383518,0.77594713409355,0.105598688609247,0.511523262626814,0.109974545162075,0.54568893665793,0.121163506932583,0.685074566092252,0.122908647300673,0.423571194264514,0.159330355621833
0.889900574091373,0.0909923705091394,0.884145903569114,0.141265536487029,0.217733814918636,0.0435483214299074,1.21318348597618,0.422290477394397,0.455077918000827,0.111756421236929,-0.909400594349673,0.0156296371836056,1,0.885440895201692,-0.241518325401726,0.247786307301993,0.781682745927358,0.112538628108836,0.647639620381645,0.0991882435005672,0.584074462210197,0.118384962917531,0.680303967695894,0.127261315424377,0.705016510157714,0.151026638856446
1.05471612537552,0.100446814330918,1.06942583110933,0.151266710703063,0.230304904009358,0.0454370692287511,1.0645418683453,0.346765026868945,0.45166180889674,0.103098685561104,-0.895386080646443,0.0195105053357206,1,0.912179700370471,0.109962120340108,0.244632404738072,0.669147764066508,0.117020476179341,0.658108686828924,0.106641491586032,0.709400282224669,0.113740953860707,0.908824138515862,0.106833989094631,0.502280596862507,0.162896513336857
0.996174857272176,0.0862578770664423,0.952516338548447,0.13533208636277,0.208242100477384,0.0364724626148238,0.779401539246303,0.277522586311664,0.402869971023941,0.0949181627092535,-0.899300539621847,0.0174843906066883,1,0.999999999706953,0.284473559957143,0.236746948955026,0.591205214078406,0.108393933141483,0.568813480171141,0.10131891765797,0.784723405950546,0.0945422719059886,0.693056292724059,0.112193504086026,0.423384664034372,0.166430727939449
1.08679970074773,0.0993070226176308,1.06725052979813,0.160688045810854,0.270235830295984,0.054274820091872,2.17649623129128,0.580781004509164,0.738078789144181,0.154325128076785,-0.904657208433702,0.0168081949425651,1,0.96239265422632,0.118714795851071,0.206442729974437,0.744060079106898,0.111105541211864,0.827268190117978,0.0961080947056847,0.803553842497327,0.105991534572927,0.76216378444151,0.125185974069107,0.594835089687955,0.164482972347418
1.00260955114729,0.10500467201197,1.1502748933868,0.155607041551947,0.195441320065569,0.0417498281883125,0.730727576881304,0.314133870676372,0.34802286585868,0.0875868937278129,-0.900390274552284,0.018723225764275,1,0.92091985528946,0.368236163891963,0.230237010347342,0.552124824664539,0.11896583475543,0.71569254946318,0.112084361883567,0.63987327888483,0.121249666689589,0.591690651805676,0.124818922584567,0.674324578518372,0.143372533180897
1.01720567236034,0.0987703052056907,1.07217843813286,0.142276648239374,0.240705564306929,0.0569999680036089,1.06702836912109,0.36794546946847,0.44482711932697,0.114559973902973,-0.905893941519644,0.0185013965268093,1,0.877728516911674,0.000870569207195812,0.22529874979683,0.686275116453264,0.102807534113784,0.788356763006004,0.114778887466023,0.668321811733616,0.127739986059374,0.50511737650293,0.142954374631606,0.724046054789533,0.148982449736023
0.944108924408842,0.0852152374947934,0.834212694909174,0.11680217537559,0.229186831086916,0.0416612131743617,0.519021795380732,0.242618639818822,0.344835306573656,0.0829370142659006,-0.880009000547593,0.0195020072353451,1,0.999825243856052,-0.00785027867080314,0.191980991870981,0.680987175558495,0.100539118660898,0.696932248023486,0.0887781822563824,0.533637577720533,0.110394470467792,0.73427195549122,0.110322375019446,0.717989476401257,0.135512363111964
0.962599606977433,0.0929064251743083,1.05150248367373,0.148018213256103,0.244787486203094,0.0466334160461178,1.25415373797672,0.378966224702757,0.514246208300773,0.110402706994456,-0.89460343734395,0.0180299076136648,1,0.928113529302911,0.00926593590865038,0.208834042380644,0.558517894784062,0.11110751938772,0.828876719157839,0.0931878314231839,0.575590762789605,0.114713180024761,0.693554467626396,0.121317258935037,0.808418346599384,0.141486424930819
0.925174561602835,0.08914507156001,0.898503066515416,0.125304067661575,0.284824243475031,0.0543288839482244,0.550920934783581,0.206507282181947,0.39495945525691,0.0897139030223254,-0.871317323754312,0.0230032971351226,1,0.99705565517789,-0.0371358719346594,0.186071491407954,0.667370549041124,0.0993004276138112,0.486669145233147,0.103064058702421,0.592908762021067,0.112392446310219,0.760175571704976,0.117484447327229,0.845682111650454,0.145316631714164
1.05551069040475,0.124754970891366,1.00406074504676,0.176163388517269,0.408096023830091,0.0910910427487827,2.12316689414163,0.644330913585092,0.795035413161774,0.203281659737694,-0.926611873538477,0.0143606991716894,1,0.854108856567826,-0.162798630218275,0.23318681835439,0.90355700381134,0.111433517306888,0.848809384600191,0.115378899216432,0.87388405955818,0.1228215862276,0.660003050795911,0.143572998584519,0.826608246086234,0.161964293210137
1.20214097904573,0.0985678818465724,1.45797189150095,0.15754118047037,0.220142308182402,0.0405280189887866,0.620473833099747,0.260815705519973,0.284638619802811,0.0794654947089463,-0.897581978106316,0.0182208326509815,1,0.770158887620124,-0.032059875029104,0.21940560239945,0.798287199287945,0.102269579431675,0.668611850553139,0.106162618870207,0.908050317012625,0.104141184503482,0.627944064707792,0.129972280913107,0.763954506963617,0.132579432528979
0.952094072738815,0.0823496067731055,1.06254050008172,0.126691984425671,0.21498257006181,0.04123418723889,0.837810132652741,0.293633721937296,0.381749164047786,0.0907425743177953,-0.895913937452239,0.0165858057714044,1,0.899505172876418,0.017293870227901,0.195014869728317,0.621991479823001,0.112559166364759,0.668011225619944,0.0928217434736947,0.596573519067562,0.105210116165411,0.566293643137317,0.112354364779286,0.659172670790782,0.137233031530167
0.993046932540543,0.103988459616351,1.02745065986385,0.159759272344767,0.266376536673287,0.057135958003238,1.21376152309446,0.510465692710409,0.493592770930805,0.130298627520636,-0.892146003409499,0.0199140520267534,1,0.868068752582229,0.197158621272835,0.228276229816458,0.628114949760594,0.115510544552872,0.733855704516133,0.109405484664166,0.695110413140941,0.110318084772826,0.782034787320487,0.116647226190047,0.456530892684061,0.167547539648266
0.9933501082357,0.0906905938442075,1.07733661872437,0.132262863549431,0.225984969185241,0.0473335512473507,0.867165931857141,0.28470251184428,0.414654664496741,0.105203935547933,-0.904698026306555,0.0171222232386589,1,0.936689548338512,-0.171361194161443,0.223010845897097,0.738916435289716,0.105527898160295,0.756218301719938,0.0992826748898884,0.719423705810916,0.112698085915007,0.682345744243006,0.130957012049311,0.452894035247742,0.14939012146115
0.898876812506112,0.0920517674317125,1.16372303080334,0.131219841949546,0.22559127855354,0.044863482389161,0.677160751267564,0.266451367075401,0.341599273609287,0.0938978645595495,-0.898227006456775,0.016985236135075,1,0.873996908848613,-0.22463807270629,0.193485485587821,0.447726235555159,0.110415098737297,0.739688682783398,0.0988927147893794,0.758672645861313,0.104407105603211,0.664177979918355,0.125825341521456,0.561515999609128,0.162391956245471
1.05928803063517,0.103200941024325,1.13848169967694,0.149168063481558,0.271437393342584,0.0614256951170077,0.959877176490244,0.351025986674514,0.510437614557313,0.131735765828586,-0.89747952268761,0.0194607558935741,1,0.999999999308011,0.169043159292796,0.208260281098674,0.662208084108261,0.106980583904516,0.657589496522949,0.105855304473968,0.745494792900054,0.114492699440946,0.717945253807623,0.13096467170651,0.70187530543025,0.135967417447174
1.0506097255339,0.112076692389845,0.73116055900884,0.133441013746394,0.230607229804355,0.0536105685009044,0.706299226626855,0.341094720212871,0.330815939318885,0.103788432914386,-0.911425412025333,0.0184415428044642,1,0.819701258239966,0.251935028993962,0.251574143926536,0.607835850479148,0.117439559681595,0.778226631190939,0.114025415567051,0.677508914502948,0.119776616250334,0.681163944048758,0.134020112249071,0.577598818043103,0.167750891292884
0.944786633996059,0.0901479944718026,1.15069427093096,0.135823911060305,0.243324868139826,0.0466682600486615,0.5786759941664,0.189780326625022,0.375241602117625,0.0841193820724958,-0.886930981516315,0.01976632653244,1,0.999999999941693,-0.164704330849937,0.18436585063299,0.70086361516452,0.108195337537989,0.61046384421764,0.0896802951511236,0.558163070973891,0.103595828303868,0.555347638168416,0.118688228849931,0.666527230374348,0.15226083506634
1.04944988443645,0.107391461314185,0.919733323550839,0.136836301463214,0.240819668425639,0.0541886893140595,1.052162274365,0.359268243903722,0.493527492692254,0.121934839870885,-0.908882684336684,0.0182676641380454,1,0.980446748699677,0.139764133271556,0.214497613992801,0.679531112246928,0.123468964593332,0.623453630260153,0.111674707395108,0.779652594199494,0.118123900033064,0.721628489332832,0.130226605070458,0.648710802674775,0.142608380014314
0.899489190137906,0.092222889494334,0.852534905204975,0.143716411663031,0.246013457969781,0.0518179788586476,0.775653828137325,0.317771647894083,0.405051678977096,0.105444628770225,-0.915289223911763,0.0157456436175756,1,0.927250409594735,-0.127554716591073,0.24146561043602,0.664582504523863,0.107557101922736,0.713748126220164,0.109083688648706,0.49603733330986,0.115273669600312,0.781057149874367,0.121247489503626,0.75783184479317,0.143022530332905
0.910889270148259,0.0886101857301636,0.818076039264215,0.11930057991801,0.189833639049868,0.0398209259085686,0.841413983368465,0.259262749865904,0.399660704110725,0.0951667680804559,-0.883830488742163,0.0201999326206762,1,0.999999999999998,0.0167705456783187,0.182573998962105,0.669254970329511,0.0999745376078332,0.591301817079942,0.102153548347325,0.473769896498878,0.113662029332778,0.60599335881744,0.125706937126882,0.745670152988982,0.149163777270771
0.994623331921874,0.0978231823497062,0.986402684850031,0.147016672047474,0.285684408029797,0.0561361708225352,1.40039122232622,0.395080262925007,0.62853476771738,0.132778755926319,-0.907697435305588,0.0160068859359919,1,0.993713858937472,0.139869008159819,0.235175548118099,0.621412562029995,0.115793895762025,0.679826366114502,0.104809788524409,0.775753701111409,0.0986964746019815,0.803672842550923,0.12125868318856,0.953730246606784,0.125383850677684
