"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992448555189965,0.111804900595588,1.17793427738015,0.101965812905777,1.18595185050265,0.180808418036374,0.160515914284961,0.134734181908636,-0.203584695112698,0.139529803509091,-0.595887383114733,0.0513588663014189,1,-0.466608395889885,-0.00703294937886558,0.231964531984759,0.734795864865599,0.0906302964327714,0.834476384081934,0.0777065272691347,0.864193682291686,0.0959672277211338,0.65718460190058,0.112575735954582,0.704610268134993,0.130475885433024
1.00969519244925,0.103252210541493,1.08560097781245,0.0936972893128631,0.935686202288757,0.146656866202151,0.0765004224592298,0.111159691534586,-0.0962034685698892,0.104756866510798,-0.636764061736285,0.0484367448185623,1,-0.359578487391955,-0.149642215003313,0.187885009696441,0.687201053162297,0.0786427168796825,0.751582657027468,0.0845789662862817,0.763081915060027,0.0959225700832979,0.878236401465106,0.103475705840345,0.540979831006835,0.135918798544974
1.18904929620695,0.122400489677139,1.0153730858336,0.0916569855821057,1.27714173066313,0.205678063126378,0.118907908405476,0.117951670943256,0.107988528230973,0.120368123760914,-0.626511514574899,0.0507787245766358,1,0.277110322912173,0.350480067126802,0.228858432756644,0.642329933701016,0.0983609039137568,0.774481785233916,0.0821743337454297,0.829974931165663,0.0866125705363743,0.657009520498329,0.114133311985056,0.794766986328806,0.130762051510545
0.970485804558328,0.109768131069361,1.09313106160835,0.0981124101524457,1.08032173356662,0.168072460884388,0.141177683375526,0.116845063216449,0.0222669991532984,0.107286994528319,-0.515385880564986,0.0728645980865855,1,0.057016704298347,0.315130958450612,0.206516794885747,0.626820569160945,0.0849651488430052,0.685185747311675,0.0852349212418428,0.777852751664921,0.090943100717188,0.662964743678445,0.117361591475652,0.798183240333883,0.134967621818603
1.03627213901709,0.128820593672495,1.19439343718398,0.106417499196139,1.16574846816476,0.217255205133765,0.192161341287284,0.140182545413551,-0.0584023057283191,0.126332815886189,-0.696185458442177,0.0481089280977114,1,-0.123394145821646,0.202480464900615,0.219145582623232,0.799875249552014,0.0899369762964212,0.751584904368053,0.0959734504425586,0.809293851951796,0.107637580308113,0.792971336440716,0.127834561509104,0.718774094453815,0.150875530757385
1.0695724576969,0.118505037772575,1.13758785893831,0.0893789811418099,1.05455722016191,0.173356560069921,0.0892096404595904,0.115732693909118,-0.21615094973908,0.0962012054635323,-0.668129797950023,0.0453021926909356,1,-0.704719321501433,-0.061904951406411,0.223361885981652,0.641802610564952,0.0965678186377828,0.775870674577617,0.090280989674392,0.76386450470875,0.0879280499241972,0.811315767271611,0.102329322923743,0.803344625425952,0.13185645327172
1.09228410751449,0.103429098367037,1.08625545847836,0.0848006820316952,0.935123797129418,0.136213740085435,0.0556295852075423,0.0738625698254988,-0.118392600493092,0.102688176748428,-0.549131025095325,0.0538959436213155,1,-0.519083344934192,0.256988013201409,0.209806617664143,0.7541289003313,0.0793950753235963,0.594134253658834,0.0835970899067661,0.700649529066555,0.0885548437591713,0.71139950072539,0.103801959839641,0.656697491106883,0.115081205331033
0.999250078785976,0.110946763284337,1.08832109465165,0.101816259420691,1.00781706968092,0.173920805153578,0.173274671181816,0.114541385665943,-0.046750223487743,0.105607646158878,-0.589012453033966,0.0626413357630055,1,-0.111873002679174,-0.137608119292419,0.217572843612678,0.664789340506522,0.0937812134790486,0.694441755585563,0.093097345399723,0.747776964223785,0.101668936236135,0.838243386098515,0.105230425202162,0.674428238476441,0.129415923287125
0.905306444573995,0.10393803139595,0.987910237135204,0.0874752614926922,0.939601601251008,0.155621493609788,0.0367714544658299,0.0928427842170979,0.00761848132796907,0.0994974894255785,-0.59505784500595,0.0529013842007274,1,0.0409865278789883,0.033204876923358,0.234092063261409,0.639236427977598,0.0879306365240445,0.618207027633278,0.0858060928626023,0.701209937259468,0.0940608057711875,0.652055107411819,0.109741002977912,0.765675419405137,0.126873117275241
1.11511230452233,0.110398224390709,1.14802222290267,0.100626348970951,1.05544720940853,0.170629053452626,0.01382174652882,0.0660844741792505,-0.0640332680802423,0.0978681715873341,-0.604910170060296,0.0590274551840995,1,-0.530158766847535,0.124008884219949,0.211997804864914,0.670628737555054,0.088545700526282,0.803464068593133,0.0827990933002058,0.693590948026366,0.0960654821654862,0.634415338982533,0.109368814652611,0.856252948544389,0.117868015777309
1.21500518150635,0.118451655425331,1.09445737033681,0.103572786743586,0.943861343265709,0.170785423094122,0.178933374511867,0.13749147920427,-0.12128234588924,0.100872192103261,-0.681244823056965,0.0517567378599852,1,-0.295119436315995,-0.128043239768684,0.220981732684809,0.862086745247526,0.0936957136307694,0.795377284075405,0.0971159901621682,0.767100269783248,0.0998099909927562,0.832416405013555,0.107900317194275,0.634475918690891,0.122680628851746
1.14203994342525,0.11296158629632,1.04292787880538,0.0845876632604797,0.954233120620303,0.15587984586648,0.0889821123688179,0.0968273342899477,-0.234089781112382,0.0976181579439313,-0.54897860431918,0.0578414520965418,1,-0.803348258627108,0.144982906706204,0.221974357378133,0.713980828096397,0.089819130995056,0.702973279713165,0.0895813584822614,0.607978978500278,0.0942748938297876,0.640395165671922,0.100366640806657,0.554044496982681,0.111530587653321
0.967496412070148,0.104961252898098,1.12261420501449,0.0957752897671221,0.984106938819904,0.160329350969368,0.060579590956072,0.0900472391056356,0.063344700988467,0.0897971418493533,-0.508658215900979,0.0736495938467937,1,0.259433452473883,-0.133224356631928,0.189662579081719,0.709828588795947,0.087694941068154,0.563997503249899,0.0920539868382702,0.691797806912805,0.0982425519753459,0.840065228791478,0.105169670453393,0.70676677362503,0.130023229179739
0.907651196544504,0.0962218549663036,0.905688212541362,0.079578274655254,0.792953171402108,0.122868088408495,3.54898919346585e-07,0.0115933670545174,-3.70189419192973e-05,0.0917815664376028,-0.595889883344754,0.054935454269312,1,-0.0697827199077466,0.110177903265221,0.224509830402674,0.695179283121901,0.0840678748937497,0.496394161116231,0.0882977428092009,0.927145862705554,0.0811952768061484,0.600923173852317,0.104019169924068,0.59066246226409,0.125048035535932
1.02404381698158,0.121829437768229,1.24501725242552,0.0977391702135568,1.33593747944718,0.222293927415793,0.295733825003802,0.135964240328798,-0.23778501404402,0.132591297735474,-0.614313383788406,0.0520004866478787,1,-0.378303982539484,0.155111580607735,0.223926652376314,0.7137053799966,0.0883693634649133,0.794972158737437,0.0795916602456245,0.802059322619683,0.102568977400988,0.844321735353514,0.101095364335542,0.885160581721184,0.125089080470787
1.2552143540232,0.109817749415959,0.935310671981206,0.0972782151986486,0.908578099274764,0.152508190055487,0.224618091296352,0.12720623153836,-0.225670234859737,0.101955297837163,-0.590779126848799,0.0563143981278547,1,-0.49954059010915,0.756470461428832,0.196473907739547,0.442739200259779,0.0970289301152752,0.698997492833171,0.0891966507566761,0.695822851616633,0.0847560034778011,0.742346910021761,0.0971349327856768,0.608824291739854,0.139315147960072
0.810204132468197,0.101549070695698,0.859203159353104,0.0779569511779449,0.920987341578174,0.147945685651107,0.111890521956968,0.0737954310443495,-0.0123855469080489,0.0890820007244282,-0.569769992069217,0.0643769000171243,1,-0.0385826193253717,-0.0553639197345837,0.198524240948052,0.565078679813221,0.0825545079069004,0.644348632352947,0.0803369800982263,0.655444478660598,0.0995734053307746,0.546070541877971,0.120458739577628,0.471797295826104,0.157606913798275
1.10262651884282,0.133116408491466,1.19182649377095,0.112651246464965,1.54504189809629,0.258155572568668,0.224984220832711,0.127042034557102,0.0986211874879556,0.135536743762666,-0.594908605631807,0.0635079846123704,1,0.167272314804451,-0.0644448145022991,0.22541391434988,0.742171575442048,0.093361886915906,0.823068647078902,0.0965666879615329,0.838872525240673,0.0928686781745139,0.797156289560858,0.10772674051784,0.944088437139069,0.113309021362334
1.11681868011109,0.112699580485418,0.962462368322296,0.0826962919071401,0.933196812370434,0.159881942667097,0.0350700845877551,0.100164353384353,-0.0325055883303138,0.0938984411486094,-0.652441028546377,0.0479071637170613,1,-0.179681349571505,0.112291350742994,0.198058057984596,0.708189264401977,0.0847722885341509,0.708662061762999,0.0935236856547287,0.791321230453282,0.0867897642386072,0.730289866158165,0.111536952179892,0.563148046451817,0.142344674058973
0.891340114411012,0.106375189342086,1.00515896699544,0.0940065311531536,1.16063908941609,0.183408793135668,0.0563096726862739,0.0503412756074806,-0.255646645255891,0.118466026956416,-0.655277420950067,0.0417776191682987,1,-0.999999999989871,-0.228367125599257,0.194463242664985,0.805424468324355,0.0771746136433656,0.68780980007658,0.0834811006637362,0.681100211189873,0.0899528076484438,0.46132262504628,0.127747983030837,0.797455036552722,0.128348345350628
1.13370806990158,0.119356219335229,1.07511269580148,0.0988997282556258,1.35392895484832,0.222033012694531,0.242423442074672,0.142963506110912,-0.2836541345288,0.145819212609298,-0.654098226700123,0.0504425247180843,1,-0.495112480047842,0.0345300351811127,0.232392179958539,0.85734673607827,0.0874260157473903,0.727227102061954,0.0930766034420698,0.813256778286409,0.101086204409269,0.770152691207629,0.116970702305358,0.879843999939236,0.114404851602265
1.06182869153324,0.0913534648500335,0.946828220703856,0.0852377034193386,0.733725972415883,0.116544028621162,0.000456239225858244,0.00824368596655285,0.0182958889612941,0.082006681732554,-0.503235360527355,0.0606897057310598,1,0.999977570236701,0.316131183517264,0.164469130919482,0.649608501319651,0.0701007354806793,0.682981036526339,0.0789250546821443,0.721890986043497,0.0968758861415209,0.590199932437681,0.122958485194121,0.540127780529997,0.141694414737977
0.96251021139677,0.107393604162588,0.984648496061171,0.0963541337575787,0.999236960160416,0.175166883878866,0.122692154163133,0.117735974985253,-0.223829200349282,0.119604999147739,-0.622679420509182,0.0542157772424998,1,-0.639254954350407,0.159465845326073,0.221296937689064,0.603084382039513,0.105506090111606,0.711618227798107,0.0933050111806792,0.644380463248557,0.100415679325966,0.892606319452368,0.0953199042220147,0.643324042656998,0.127012198800314
1.20198050579421,0.118964549659072,0.955139583960441,0.0950922981313641,1.25145686440083,0.203864916181497,0.0171269405694034,0.113422565824872,-0.124077562205101,0.118978731558181,-0.66968859174156,0.04210451307895,1,-0.847511137950089,-0.0977588802960031,0.219038485329299,0.752321160518256,0.0894692433125172,0.831801245471289,0.0778787926728187,0.795949128155064,0.0879308855969582,0.756535330755713,0.106314632011539,0.83232676962586,0.135278999647398
1.09665352954505,0.122635705532281,1.18385674144135,0.104144945442787,1.17560803944319,0.196172016852742,0.209393941724795,0.11792740489711,-0.138447924808244,0.118559380028878,-0.625179563988768,0.0553867236147632,1,-0.279044277507662,0.103574257200172,0.250892150785348,0.867856218055305,0.0872889703798262,0.710650344207089,0.0909473944356317,0.691138032189866,0.100990468335502,0.82130083145991,0.10178864371878,0.690424782270209,0.118476804350252
1.00177485986547,0.10959571047904,0.922718282690844,0.0820035106107723,0.965117628350543,0.155399638410989,0.000437788930890894,0.0314113359354407,0.0205429648895744,0.0903390776701699,-0.563373844494602,0.0610882529489968,1,0.999402914078177,0.0837206216862913,0.233439513912644,0.716885356621589,0.0875445826925535,0.550137355784995,0.0915223587977095,0.666528149711582,0.0878174138477367,0.691425219235269,0.0944538076005165,0.684960578971833,0.11592989597875
1.150873571944,0.119023911181355,0.933885639779763,0.0758390659061837,1.23135064365663,0.201618813279105,0.0266184833354008,0.0318478512476015,-0.181043327917266,0.110315897102417,-0.513703222058136,0.0672346957102061,1,-0.999999999926008,0.658617086898064,0.237077717657007,0.566015254868616,0.0939018830694276,0.584686200079971,0.100170947805802,0.701766963257795,0.0968690053436998,0.749173485184365,0.102540711472362,0.909689138847598,0.113936065866425
0.99688258494862,0.108026740879413,1.05595512433861,0.0875887766492244,1.00471852810567,0.156431934522092,0.0477143734721037,0.0428921210811051,-0.218950939800811,0.0990683730797686,-0.493780274289836,0.0713122298909651,1,-0.999999989103791,-0.128436839797402,0.210741566685475,0.676960883564345,0.0823117611959987,0.709860876229716,0.0773530126611121,0.689928972279226,0.0931360125595029,0.606147270605049,0.127478873458391,0.6345557042499,0.121326236518984
0.93903022428395,0.102693774080141,0.890320161123194,0.0837910411743912,0.984275588527774,0.161244206389306,0.00224719731377535,0.0106977399395784,-0.0470304308070056,0.11229771999713,-0.593863359575585,0.0587301429957567,1,-0.999999991712472,-0.0436053743617186,0.243996984365394,0.750721444044273,0.0778145352750522,0.660952837935959,0.086645794077718,0.670743127908436,0.101587266676938,0.474703253329383,0.11674269997597,0.598809989589831,0.145263240589283
0.836807867454323,0.0997595396454984,0.90645316919836,0.0862340451848986,0.816669373275083,0.127469879827819,0.0736197589701617,0.099345416039535,-0.160866890507315,0.0762327714200184,-0.59355577327499,0.0564739348078479,1,-0.656064195693156,0.0693003664831813,0.20265680927905,0.641127764729161,0.0849803462337117,0.644497985414056,0.0846374951889479,0.549828702480566,0.106898517836339,0.596697331988382,0.111205171609016,0.552792876931279,0.130706320728342
0.901120445689744,0.11515420763895,1.18556914772464,0.104179490293301,1.16003348184536,0.197674314228319,0.0746655679999308,0.0724668629699961,-0.294303514760428,0.153753396659246,-0.649398198955852,0.0513880841231905,1,-0.999999999881197,-0.137878700953593,0.252003901025093,0.728703081893699,0.0912369949881729,0.713079821270042,0.083150119227542,0.752991818258684,0.091671645978473,0.724057939547423,0.120580120184874,0.886870688240808,0.126775956012646
1.03770316163934,0.121862000191436,1.13483453940206,0.104471018822516,1.37175273098152,0.254197302943545,0.270117533013511,0.166920449130768,-0.21284626720549,0.149227420662508,-0.562794603076695,0.0714574940787624,1,-0.349664654303456,0.0615656266969048,0.202808451823099,0.62117282922361,0.0950512627049165,0.686337463483586,0.0899371017196554,0.641251803176148,0.0996673067949998,0.77271956143723,0.11501387407729,0.716332535879947,0.143245008159418
1.00630157857456,0.109195335623494,1.08947123368465,0.0999195403414185,0.841857569924665,0.144472485478979,0.0827902388379143,0.1053552457138,-0.0456160621108572,0.111069809560383,-0.594299453939857,0.0549671242339932,1,-0.172786144041723,0.0381009964684323,0.217484015966938,0.606889989233878,0.0956111546817559,0.727994227976633,0.0872608860068192,0.634640603969337,0.0926589619876964,0.663328249226846,0.10590037856375,0.83173182641326,0.117321033610093
0.856299666607366,0.108065034553666,1.13506670592246,0.0902093444651806,1.10333093235494,0.193104314648459,0.0553444655228358,0.0879328489257627,-0.109991015581437,0.119526878924457,-0.596100441038632,0.0553386280605885,1,-0.445109861428989,-0.692597660412387,0.239305288567767,0.899587907683152,0.0825602765934895,0.684808217445047,0.0906842349630275,0.61315390222146,0.113744055595768,0.724510515720917,0.112663678596848,0.667487179452201,0.117604381934538
