"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895901889748281,0.114494191263709,0.933038941080485,0.13567431481592,0.214686378575658,0.0592377738299187,0.438219536892288,0.229984683024821,-0.275691388190346,0.0830555449680651,-0.542582298286962,0.115735044964304,1,-0.898824883907134,-0.321017464899532,0.24792443219262,0.532388226231069,0.163502312341968,0.626478125254845,0.123125542473822,0.690143273758641,0.131161295430083,0.542302523248774,0.172033493788117,0.526183776121707,0.212279378240743
1.02930944532209,0.129911823261487,1.05787724298962,0.172152544377166,0.30323463638893,0.0838794327509466,0.752800682737618,0.320190494115593,-0.393071080337886,0.126218729904903,-0.622131609056435,0.0912192953222084,1,-0.822700359555832,0.256091654826555,0.256206107695791,0.447381238719659,0.155164136526299,0.892985277198624,0.123024916765755,0.815676577853393,0.147430047839961,0.473656548888926,0.171246676373817,0.856844000335082,0.182862073362504
0.890847984934532,0.113553359318216,1.14371938522406,0.15227300679963,0.21531921262415,0.0565659054370756,0.508362407923252,0.249281303101798,-0.319317725820883,0.0891824272668105,-0.50143397957188,0.123048948030133,1,-0.965150237748041,-0.159560980356856,0.234553978719146,0.725262058222067,0.133611248511025,0.688715099641747,0.123062633400126,0.70207940711446,0.134313579946848,0.813816748142302,0.176764297110769,0.91361834374555,0.230338769271952
0.893610875574211,0.113387941767527,1.09323136867121,0.172285861733765,0.281547375907294,0.0759001413725776,0.516450535367665,0.313223380582147,-0.360470936088775,0.124275988025902,-0.591512635285578,0.111890069856808,1,-0.945322829862409,-0.282725976784914,0.289560073884522,0.683418647716066,0.148759379912247,0.730535531399655,0.130992950086563,0.756864471697544,0.13061034345141,0.575724088774094,0.163968514597237,0.672050921480051,0.209052015707746
0.983288742750805,0.108131941556996,1.01306473796994,0.16585465445422,0.283603064300275,0.0727288091993646,0.603948218540548,0.26360186800823,-0.413861770936718,0.122791309551284,-0.614797223433779,0.0977402741115439,1,-0.999999999959381,-0.140911274832919,0.225496262698943,0.738056607444243,0.131417072651329,0.756274973339831,0.118868960823666,0.62968343738044,0.134424395319939,0.689581428996967,0.151231794167234,0.761169756888806,0.185677814339468
1.00685416018012,0.122213598048648,0.697828051613306,0.13098870682311,0.263568634493544,0.065931953538599,0.237453841054844,0.141359284801717,-0.250170710995574,0.0902849067416286,-0.615886779826059,0.082167166136728,1,-0.999999999983691,0.178921863306283,0.257413827990425,0.469171352785428,0.138360777877525,0.761486397447905,0.130489048945046,0.470238888975949,0.145420391944154,0.777159903650848,0.155498218114049,0.591528297787826,0.202221050075017
1.00625609852506,0.107458212347565,0.991299609993132,0.169965598346804,0.199793066615143,0.0528193986363915,1.1407297441836,0.387991749240717,-0.446065795036931,0.116766861294378,-0.592228579506749,0.0864527348957242,1,-0.934366658421224,0.19718046680225,0.218780656387762,0.742751294386177,0.115016273282574,0.655410624219421,0.122015103303616,0.70671271500347,0.138710972486129,0.57136988987726,0.161729434631907,0.601736496503472,0.236393154906872
0.920730607414871,0.110559036686541,0.921171198131206,0.166774201945198,0.24238288378972,0.0630640567838903,0.916655008902364,0.386827346140277,-0.378147434546753,0.112076754976455,-0.551728392915426,0.13511607354627,1,-0.802245382854309,-0.203355260108182,0.259961620722042,0.759692441619202,0.137555323606681,0.619943560929547,0.128421833045656,0.523540659236222,0.152468333583179,0.768771204701988,0.148845005561909,0.660059292324328,0.185130954965781
0.958586319422484,0.116024475237017,0.825507729256876,0.142370175712188,0.204318641305444,0.0595035180083974,0.240687521351149,0.191449344905444,-0.154735426475852,0.0644400520919584,-0.429713237219448,0.14297799837552,1,-0.697764665261079,-0.173326163318432,0.209361763761903,0.683424132545266,0.142720715029722,0.676476144179117,0.124564839920445,0.57143457933541,0.138360236552282,0.730048587536316,0.180539067298546,0.753527895910908,0.19313379917593
1.02299309056704,0.131024350106498,0.863694479616324,0.148591451373899,0.320722281409972,0.0808856600006652,0.425997314104642,0.234935465188738,-0.369293977989179,0.111777552375037,-0.609372770312193,0.099754276920799,1,-0.99908911875443,-0.0199284143285885,0.306323888323186,0.634361076289231,0.150916120814771,0.703209481685973,0.129910708660194,0.905466353536692,0.137669443685779,0.824933791722119,0.150096221477953,0.687948257527247,0.2210960144214
1.25098604754861,0.175072119333559,1.47551714430107,0.264158264536391,0.394904820524169,0.125371629081449,1.06064081581468,0.404507957333994,-0.64718789467182,0.201208714656811,-0.704239179761807,0.081871464179226,1,-0.999999999999809,0.0587658508455259,0.256303816803647,0.9096136578156,0.137054758177046,0.912188985303124,0.150838595680581,0.925134093209523,0.173849359875492,0.813878475523348,0.189010264661301,0.813617515885245,0.229005414037274
1.01448290373921,0.114077751784953,0.829859073934548,0.147094774518601,0.241755553748769,0.061643687927841,0.573958610239741,0.288017733348792,-0.360775890197768,0.108248648800584,-0.570318497628547,0.105620906451531,1,-0.968520883277425,-0.15797771887472,0.219277388889438,0.824957226300457,0.128705470168193,0.571799064315287,0.128992177420021,0.627893451156296,0.137622016767912,0.614785828376773,0.15103903978738,0.667156327084382,0.180060281560157
1.32855519202243,0.174053425878259,1.12486040576987,0.177273757621791,0.305852802116358,0.0920204703303403,0.868647034953305,0.350286402486639,-0.441035088891555,0.134096588749282,-0.617470732146271,0.118453597325944,1,-0.855648199482041,0.632590941471578,0.275978166304509,0.70187290904491,0.159347870273618,0.783722021292748,0.133487551968509,0.693232451790999,0.164448521544402,0.922386941878296,0.169259266779029,0.695997111585005,0.180877687715811
1.04460208619948,0.122162644791482,1.0257534145019,0.17575089150575,0.316789245201758,0.0855911364622295,0.540013892432844,0.252630078300191,-0.413606810114367,0.130682187210334,-0.610290802337031,0.0910206452209481,1,-0.999999999972871,-0.159770430003058,0.27692070846412,0.74967000319169,0.143614475748311,0.822821623357993,0.132264604907307,0.708203712972306,0.137819693742077,0.769281088521418,0.165569936119696,0.44595818763313,0.194615579114454
1.00276258401642,0.112237740145637,1.05233835661764,0.160812586542685,0.213023458362767,0.0589106620598839,0.648391596688477,0.320857596068541,-0.335987619646609,0.112274819580885,-0.646402661442579,0.0793598461678591,1,-0.904046711185529,0.0641764742299594,0.241811893873376,0.705413121347105,0.127225220656602,0.653626224207411,0.13333676803108,0.751263580173563,0.144265848431192,0.890487461404995,0.161810473048818,0.752282431189269,0.239713302052055
1.16742724506111,0.154704116056648,0.947820032858179,0.160497307626228,0.264435026957624,0.0708658640221569,0.404693328192456,0.279787101908559,-0.313192346632836,0.109776637993903,-0.624123558719186,0.0974019163179803,1,-0.95738942908032,0.437439578552841,0.325048074354893,0.572599897348008,0.167092367826032,0.870451237516278,0.141544568626168,0.73126243305067,0.142492954693356,0.61823257239166,0.187016477881899,0.859355536152024,0.157767772447065
0.99404368644155,0.125641673170804,0.88043219305766,0.147622901757384,0.252128725340963,0.067579012851346,0.888347900835004,0.453335017646303,-0.419090927253483,0.12829113984809,-0.631032163816347,0.0894644723743534,1,-0.88553464062211,-0.287975525786399,0.278872179584418,0.635243667537115,0.145618035922118,0.849791120914085,0.118112121476904,0.753573461740446,0.148636437783842,0.673113869854684,0.162830345655326,0.612450098528462,0.218651162787542
1.00951896144223,0.140981069467048,0.906670426279215,0.154948704780972,0.263090822388295,0.076857325291527,0.45661595872065,0.273175105386161,-0.340012501997183,0.113381153836794,-0.592326139841703,0.122045511342769,1,-0.98099432215115,0.18138306799373,0.285908645904026,0.538773300584569,0.165129960850396,0.720457471783363,0.131700213774224,0.666695890426492,0.160140259675062,0.685510415371453,0.165377979704478,0.823493941820722,0.243225484282263
0.96443521861223,0.109112201497332,1.01755585491983,0.1437347258747,0.212616534832353,0.0578174780449479,0.839512901085286,0.251674999063431,-0.422485886125805,0.108732400647202,-0.501271000927146,0.119531411795819,1,-0.999999999999151,-0.123626982624044,0.285498468149478,0.819022495575231,0.131307205225237,0.759858955594595,0.112416609279463,0.530760498709164,0.138136344763828,0.759268181925508,0.133798144073567,0.804802679818874,0.205927472563163
0.781509683294025,0.0810944263725585,0.907840083686107,0.13805869742406,0.169504950112561,0.0387776213617191,0.276824096713749,0.13832809290622,-0.216617300101108,0.0663258883744359,-0.456485438093675,0.118979190444272,1,-0.999999999996533,-0.0344438829695326,0.223393783135549,0.528021347146475,0.119028910685982,0.456850648651012,0.121509681801633,0.470261637352014,0.126412886237029,0.607243616922752,0.147972280204604,0.418095498574097,0.214821458156136
0.926911170162661,0.11459731238867,0.859583603587897,0.15181182715623,0.24400818723758,0.0672196538483905,0.680693910124728,0.256522776106489,-0.387711101242703,0.111773548282422,-0.509221943111778,0.135998687117628,1,-0.951327616804152,0.180628478210981,0.215361489542413,0.452286735378636,0.145601644978492,0.523112197781645,0.13198159470209,0.808766180843182,0.131313582098756,0.591881774163534,0.160326650753127,0.626001847676986,0.184363742980153
1.04932750507429,0.169010552422216,0.996471373920502,0.183469189340761,0.266982621224809,0.0852287242980644,0.783234918430728,0.405753962807124,-0.288827061132668,0.12628731432908,-0.594822616822825,0.133555874590478,1,-0.631611988089382,0.189132011400577,0.250886866307773,0.490019783478591,0.173117026850812,0.785053652431104,0.162184241479498,0.71137330934849,0.163471966235409,0.959121604873674,0.180617798088888,0.661415537590161,0.201664819002845
1.12073879786554,0.131747530778329,1.02587270267859,0.174144606032478,0.341100741631765,0.0943859204139405,0.251974394087549,0.14427840454298,-0.293170006428819,0.107952654545487,-0.688438749563971,0.0797041277385785,1,-0.999999999848726,8.62939814522058e-05,0.253038826657702,0.82281243093273,0.143253775462307,0.689834735369169,0.153661198643653,0.732924354898598,0.143206422541295,0.783759008239096,0.165907080623282,0.742605476818151,0.20024712624172
0.848315271770775,0.0919844345225684,0.961422375462491,0.119969317537335,0.179118840417315,0.0442360152729485,0.357835269856119,0.167350044298574,-0.253169979652098,0.0764119602215958,-0.439832488331643,0.11532417593836,1,-0.999999999999989,0.00382804233038338,0.179318027792444,0.563691643746825,0.12091196245121,0.75236626396571,0.107192601394615,0.365008571663455,0.134837066881212,0.728997561795749,0.152144878313722,0.377840655776778,0.196059802412231
0.894142170035199,0.106032300872364,0.826024638693557,0.154038753011984,0.190057366199328,0.0518862457428069,0.910434441068411,0.449153674580274,-0.369062543310799,0.111499765507653,-0.529041795147904,0.111740812609341,1,-0.887223992906138,-0.125625218371374,0.219417238202849,0.595856745366146,0.136139111678435,0.606604493443338,0.126375536869082,0.509463075091406,0.147453291791327,0.644991233935062,0.167036483331745,0.774349695998767,0.170368113810876
0.914066828533331,0.112630754932937,0.961102293474816,0.149291757247127,0.199792731084828,0.0558522578354446,0.170703479734196,0.237555171818873,-0.164670666035956,0.0688942241392293,-0.58984733840112,0.103181831500053,1,-0.891672172346804,0.00162870753334858,0.215193053532169,0.672487858017519,0.141052809147442,0.465065994688983,0.136538439634746,0.770053288294635,0.124558363289686,0.688075119741498,0.166925959690561,0.479535681588866,0.231247776591701
1.01011722887224,0.11912423534477,0.910035429693954,0.157682323171728,0.253338530939842,0.0674502162778215,0.730791176302513,0.306508797201763,-0.34343281605139,0.115406150819509,-0.510020542489689,0.119475322007989,1,-0.798168381213405,0.195327496941958,0.306465385768399,0.723445035489844,0.13521209990944,0.518647056381873,0.131984825780188,0.746948017975619,0.132468167876435,0.560009018280457,0.1643408514654,0.840123779025022,0.210898870203354
1.08425818128312,0.130272022999053,0.972127318887629,0.174458882859756,0.211152685070682,0.0575203211341824,0.593598497768827,0.356956679734937,-0.25721089531456,0.0895294623190468,-0.633191016204361,0.0999296659480351,1,-0.726515125355217,0.201300940237288,0.253807257697366,0.686188864787407,0.146222124004773,0.664151478704981,0.149121824913258,0.684393047305927,0.141788246862611,0.636776311543856,0.142770568219626,0.915738468801138,0.179636442067174
1.08979811668902,0.152870232422485,1.23271939531388,0.201054230778044,0.331041475171633,0.0936661298130613,0.907151970184027,0.438173061654406,-0.475401189079832,0.162007009949513,-0.680858458396077,0.0915512991702026,1,-0.867519079915348,0.00582115908261153,0.266532597084114,0.755426820591356,0.158528351281831,0.84905909520695,0.139185301398842,0.893370253813218,0.149820241112394,0.700879424063633,0.176718323624865,0.73022868526547,0.196632980079511
1.01638133740235,0.128514097710414,0.975616687458282,0.181007315822724,0.257407349136931,0.072005878880775,1.0957666244694,0.505960784880489,-0.435224086178577,0.142426724016221,-0.588054421790057,0.10142491962767,1,-0.819489544328398,-0.123838899054304,0.281722064094966,0.6496124242265,0.162842711125524,0.744571793448318,0.128394092473823,0.761716349725509,0.139785502519773,0.693977654499902,0.175364525794036,0.59983977044625,0.210806610525718
1.12225682936116,0.16168510471849,1.04913142475107,0.191716091004061,0.288892910767343,0.092595195964462,0.682657676210816,0.34797375181175,-0.413617112545485,0.129088515858886,-0.623284856179024,0.111670168778824,1,-0.931383558393454,0.126849912638952,0.248455777460382,0.839325136688745,0.148800160692199,0.731862418122533,0.15637802468947,0.697393522941592,0.162622151100123,0.738260680728213,0.182788310505222,0.84034889875561,0.213996912348681
1.08775983714387,0.144638446618633,0.862534726956052,0.147353610506207,0.249423615034646,0.0725064770883409,0.479389654914841,0.262701101564998,-0.335083648340206,0.109102778116597,-0.584263274081974,0.109966492463399,1,-0.969036468946212,0.0840885967015627,0.308666274308512,0.653131536324589,0.155699625302917,0.666515529850825,0.137325858739328,0.660579151070477,0.146528758219194,0.800315461389223,0.150281256551561,0.788084680085475,0.18613114202243
0.93230971975308,0.118015790927502,0.96907109694635,0.180556313962315,0.272530155371229,0.0707340504635866,0.797308605346991,0.366010295354487,-0.398451093026802,0.13261030529503,-0.621225135524619,0.109017385725989,1,-0.854780320462705,-0.169202442318254,0.279116429317987,0.667063182795687,0.130176633878196,0.487043144995452,0.146899325018093,0.908664519701172,0.125048177180277,0.496564353818554,0.166007249735992,0.469407163963757,0.190155597130531
0.937947268349758,0.10555362020087,1.07181334479276,0.146850498925843,0.228164205503921,0.0568555534443979,0.377677547208004,0.192767349229512,-0.293551524430282,0.0973251716477345,-0.487492349285531,0.136288536982735,1,-0.999999999999761,0.187485895485095,0.247683914757523,0.440451443367156,0.140382289932911,0.76873151208421,0.12656846322884,0.604404332819112,0.138470429679128,0.716044887805087,0.147847571930137,0.690358990450877,0.173655976118626
