"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935421386208656,0.0828258484810543,1.06300808913393,0.108280116676739,0.0738175804942277,0.0411325069294022,0.0287823902655725,0.0618920352994963,0.0460938869075363,0.0543548458063264,0.864522423078485,0.0304610315955303,1,0.9999999999999,-0.103777534714459,0.323294051446104,0.562293538314509,0.120860744090149,0.855536385771923,0.084677228026204,0.718012379309251,0.101783591611538,0.563768577067922,0.126763392342953,0.871539259223249,0.157843781470451
1.03672165106369,0.0878856096084369,0.895934553892547,0.0997018057984251,0.110195576881843,0.0304199769922561,0.0912264799544967,0.0955712608704596,0.0769162260535804,0.038455365109687,0.813365393041288,0.0584519394736071,1,0.767141410900046,0.542501979588411,0.276164695025082,0.534121519836101,0.114613608182149,0.684576590740261,0.115226000176304,0.483827862707379,0.11454186520656,0.59690888815727,0.115631617674781,0.906221089709925,0.160669895444941
1.00050225370434,0.0943255687837488,1.06439836664137,0.0985513352077415,0.105894125305657,0.0389143196936529,0.0407549051082436,0.0608168330969525,0.0590574885065653,0.0571116746612473,0.871112580914562,0.0293697610803419,1,0.898978069466652,-0.285740554094683,0.339374841670873,0.853744467461026,0.0958346811345704,0.654277728334389,0.102616795129492,0.588811126834519,0.098200774441894,0.8821445721855,0.110345371450808,0.626221029229959,0.164820315595103
1.04164444823268,0.12147334972559,1.03253705247135,0.121115524150815,0.0843923249609565,0.0554698172488143,0.0485457448363752,0.0912700590131261,0.0320848330514748,0.0491217779825855,0.921765312517341,0.0191196614437141,1,0.501271165616718,-0.160396534009565,0.337732868677048,0.933514947528367,0.121898445416055,0.631947876873614,0.133111217799025,0.716714010399155,0.138666165067593,0.807222139265373,0.134915532198914,0.973639937997674,0.161111242920809
1.01076221665456,0.0762232789261973,0.816518841124056,0.0880485932372504,0.0550810196492624,0.0382016544272208,0.00375221576830874,0.0204087248173599,0.0143762258715681,0.0385772397646231,0.897397587501433,0.0242401894806795,1,0.99999999963193,-0.163987935538731,0.317727913997475,0.779411849400262,0.112874762499183,0.67797384728273,0.0999055644482728,0.656598692572328,0.0916595442235792,0.594888311737198,0.114437140932097,0.74671259422346,0.174941989685695
1.03336819527527,0.0931377607214461,0.992480448646873,0.106057655645466,0.0970356671447459,0.0450620874617993,0.0189638405840934,0.0846380148622128,0.00842953501197214,0.0506078854004881,0.872257659179341,0.0332764838274758,1,0.19650552827904,0.00362465464353996,0.338866201981411,0.73680959441809,0.124552719827854,0.593319164820291,0.104699224491665,0.604292520712073,0.113677555185812,0.720893652193312,0.130157366265542,0.956825034148902,0.148658118880734
0.983212906049581,0.0928309623802551,1.11027760110808,0.113220826164756,0.0966375715763106,0.0469772489553944,0.086140022544278,0.102684570672695,0.0731134325438359,0.0510924676374625,0.894716357603105,0.0247760115082616,1,0.801348962908231,-0.093690979562883,0.333267142290171,0.707085898097535,0.13989920356793,0.755125532125061,0.100647747473395,0.771273560755494,0.105796205087275,0.555256722458396,0.13565461414011,0.822671963011576,0.205076812515814
0.954190824680126,0.0787123011834501,0.958545346809867,0.103166335483704,0.0555553622678502,0.0265232013139363,0.124229912029472,0.0911835829913895,0.0830760962444141,0.0383855340166155,0.838061804883507,0.035168066902887,1,0.999999999993528,-0.326908719889202,0.309768224549098,0.780918558578205,0.117819494075537,0.629814291724904,0.108813663663961,0.699167185915907,0.0996577044647266,0.805808488377276,0.112816955036481,0.698065510621837,0.162492208376191
1.0067845095614,0.0828116535447252,1.01548717227102,0.103634914020814,0.0848318632491332,0.0416539637526415,0.0555887721339698,0.0952271726381246,0.0601674847129985,0.0558290533472771,0.896815147217413,0.0242101731182735,1,0.87617087515466,0.17673118965022,0.34008374042659,0.623497535379746,0.134317283116621,0.809494714667146,0.0948253125945013,0.733364167224729,0.0879377710858827,0.58243037198873,0.144874653388104,0.908619873857948,0.166504330910483
1.05824227572404,0.104634414753498,1.04335384763008,0.111182616686608,0.0336979238135028,0.0387587425823291,0.202406450811413,0.133094452479683,0.00439481649648252,0.0511219665195805,0.909104558086866,0.0235540393981046,1,0.0532141340359151,0.688903859120699,0.371730302396025,0.644797436332975,0.133096968254985,0.63470540501237,0.126320638965123,0.66374426066268,0.109524444459067,0.786834123748901,0.113869527724847,0.625355343134711,0.163344748684671
0.977085562252915,0.0983629768753347,1.18006177366296,0.122584500207378,0.0546976724730352,0.035805658832924,0.136103400083206,0.115797905775788,0.083643473136418,0.0528700660728411,0.90567780843677,0.0208901552327712,1,0.969422615806614,-0.0255230673033275,0.324351313693996,0.672091355829389,0.130511869377733,0.752227167934523,0.111087209717193,0.848157527104199,0.106204945282739,0.817936985194481,0.122217456623184,0.326049970214647,0.226293220133565
1.26739785954252,0.10328606725439,0.990336860431225,0.11562045324166,0.0888549521493337,0.0471712161081462,0.220985117114474,0.150135012699901,0.140127163700733,0.0653547799304361,0.919021321112034,0.0155858998800226,1,0.99999999999721,0.604473930231318,0.362893306409263,0.710282476059318,0.130089956633052,0.784343732173841,0.0929894811859966,0.701162793850441,0.11445735351581,0.816156241255726,0.110582034573518,0.837764113205454,0.149484668346938
0.93976200878804,0.0732470683708689,1.01180944146608,0.0900041028844748,0.0573794626021069,0.0452474517215868,6.85904161367579e-06,0.0639823143314352,-0.00039150469751757,0.0460545855164521,0.901347571504384,0.0204402381584436,1,-0.624060967798937,0.0213796691797048,0.307573988140359,0.636541409659341,0.119607103091958,0.681460965029138,0.0977480867070162,0.748327975478957,0.10329851976805,0.609926809766846,0.12756729531828,0.692004414393052,0.158102047692874
1.1711932874784,0.12451512487589,1.07865270662798,0.133031326360464,0.140006785007786,0.0684800962040463,0.163467803665108,0.149897005074841,-0.00919688243407196,0.0649902450179121,0.89998406475234,0.0278928996539052,1,-0.060792496657983,-0.126135909585026,0.374457564301467,0.959063531962976,0.117885581354103,0.816831919090217,0.116346154124804,0.619814107001117,0.153853966803883,0.78038938098652,0.155323001690859,0.962175989250087,0.181247437557919
0.995036148175844,0.0752001141945288,0.956468260918458,0.0958378741543319,0.0906932335144287,0.033942926988896,0.0116415386354229,0.0259723192166927,0.0324932113166619,0.0361417566305327,0.834941763651971,0.0371003496986486,1,0.999999999876679,-0.0573467868062384,0.287002672487077,0.805556140031659,0.0900866672892026,0.718598264031152,0.0902696722103029,0.387248378558185,0.125365387355905,0.701623542346324,0.119930341154152,0.702922566995146,0.121189093854482
1.04329173222017,0.0921464575752704,0.966537160519991,0.100301763883281,0.0723385396279875,0.0433694739401807,0.0143988783982537,0.0439546577686877,0.032273732903601,0.0497488651728269,0.889807819349512,0.0264873208698251,1,0.999999999962714,0.19121634911879,0.333492387618569,0.744260347410948,0.112026941791344,0.597081176837236,0.107363055099959,0.668743441224362,0.109687403156805,0.642318300609664,0.12428126783567,0.570591622804767,0.157506307911314
1.09989421621038,0.106013016913768,1.08345396786312,0.121581241726628,0.106405295934842,0.0571876835382559,0.0673753319686903,0.0846983144415952,0.0846704915353199,0.0573742696691677,0.909442218822354,0.0244742404012867,1,0.999999999999717,-0.271343418776313,0.407013607013382,0.868457297115225,0.131288735749857,0.742219269652682,0.108962227683963,0.869403312206353,0.107226127631401,0.77473576921212,0.127819055029406,0.565540309697993,0.204000817290138
0.961693884132561,0.088563157203229,1.02421394538437,0.101856519397079,0.0814017583881045,0.0379397801700472,0.0307263302327879,0.0448502247108814,0.0500117717118842,0.0390305188075214,0.904155665754992,0.0181893275030143,1,0.999999999999821,-0.421766379416722,0.305937312205788,0.732962221301868,0.131351520852236,0.711467130259305,0.0952211980401961,0.778450311130153,0.112422751753856,0.703207636305779,0.11458795098919,0.698905444734734,0.142509165525219
1.11828876844075,0.108631783157493,1.07487572885604,0.123923402097471,0.0112100691272372,0.0339798630238317,0.220032396165579,0.179235328781266,-0.00943921061157886,0.0563597175543579,0.916122736140281,0.0201652017794895,1,-0.190058902403517,0.0691449794402902,0.384345362269776,0.797926354217352,0.149016910061309,0.80048496236205,0.113068961464488,0.762349075212435,0.127072121867165,0.80458277137828,0.139117561889579,0.732251976137639,0.219241158191103
0.988206521088812,0.0887556897129618,1.04612269948736,0.110126525838153,0.042164682244874,0.0412508320490723,0.0414095392138227,0.0784284630436668,0.0417854049015326,0.044793072394522,0.925421293100642,0.0178427261354024,1,0.999999999979251,-0.586624095285737,0.380683022461585,0.883914255484902,0.123604086049264,0.699711829944528,0.111959408474526,0.611537365980208,0.114661444473721,0.89395825409612,0.119961232136678,0.565674587416986,0.169052604604411
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17213799175936,0.114896233390881,1.19790473424874,0.127695842327015,0.128259352549727,0.05941655581232,0.0880854832315609,0.109065988219613,0.106291048767937,0.0660660834274274,0.919650990788693,0.0225807483613772,1,0.999999999994607,0.188899032711921,0.376455993634375,0.63167338613666,0.150928600537111,0.92705594056674,0.11958920964441,0.671983643027689,0.125712572731721,0.961961288032055,0.121290174554696,0.771236045391174,0.129848880807265
0.988615632389225,0.0728272514109006,0.778928908040289,0.0945654490549392,0.0194950458939073,0.0342916332016427,0.011784810346859,0.0542498578234238,0.0151573552607974,0.035159743350605,0.904423540129304,0.0203073562146072,1,0.999999999867269,-0.207604338469054,0.309707457376846,0.860231878772939,0.0885116374533814,0.59238537611436,0.102700542590797,0.634425095345178,0.11073625105314,0.726797564636697,0.099629446974773,0.576347123734635,0.184762032390557
1.1407049235281,0.101723339062799,1.21352002686684,0.12028482351446,0.147545593376963,0.0622772185661329,0.159147243169269,0.107690189124805,0.142867144571246,0.0546043240021118,0.908841249725832,0.0263032657788732,1,0.932330051911813,-0.070218519121414,0.37379398563298,0.812564987239557,0.134063187573762,0.730704706823155,0.115762208582989,0.962215351474228,0.0982508059592902,0.552787778224943,0.125462948084203,1.04532208019232,0.152949759116144
1.1037018319549,0.110550037393277,1.10855760171714,0.128778056827989,0.126699860890739,0.0496840481739802,0.161346267344017,0.12081769500985,0.142977444471846,0.0644333600997347,0.906033264121317,0.0220820475899659,1,0.999999999999336,0.469429915305568,0.333779462428378,0.73314430913458,0.109475076002442,0.708212475030167,0.113648147766368,0.807627495225386,0.129231667932363,0.909799494236171,0.126342528438338,0.735316368536038,0.166978784620862
1.00200922996768,0.0832358751683888,0.909089170392742,0.102212776992602,0.044118935290293,0.0378498015669601,0.0506848580689354,0.0842442706388556,0.0472880743246977,0.0395228500115595,0.896838012073919,0.0240581536668336,1,0.999999999999351,0.35361549507048,0.314242589718481,0.662573518969909,0.128319862532631,0.723982396320828,0.105221623443184,0.717950998721037,0.0975144041053256,0.564043898725884,0.156626965512708,0.450267844920522,0.20437648617598
1.04664548569718,0.103093226252261,1.06001698009591,0.0997057543526351,0.116864788633609,0.0549025969644852,0.000890481330501135,0.00862618515885213,-0.0102012701400477,0.0488379166333658,0.897891863273178,0.0246054753023809,1,-0.999999999995387,-0.520669546020625,0.347656593577366,0.772927510939363,0.135910526724035,0.749159134359025,0.114060863971872,0.721289760353972,0.107811183960339,0.780395042451859,0.127551327885499,0.698823124924288,0.164386798591839
1.08612176077921,0.0958671451054678,1.09084648883653,0.112790751718973,0.0873897143134022,0.0463534331753701,0.0905697069988808,0.0887058582627634,0.0889655035053363,0.054125497526973,0.889393201530197,0.0258538214170973,1,0.999999999613212,0.51905014979906,0.305604937613825,0.638743323548845,0.127682191731478,0.812149237628153,0.104667369953116,0.712799782378157,0.112136212414536,0.626318444197597,0.127986364232719,0.59666276242058,0.185658858376467
1.05924345593126,0.0823874803431634,0.978626268262433,0.105628686659326,0.0261506265157765,0.0308755782406174,0.111916726599865,0.103277444379525,0.0540989142031941,0.0404373289473956,0.924111184238636,0.0143684727641033,1,0.999999999962966,0.044177292025831,0.371137173445919,0.733213564158044,0.113697157711296,0.784457527508954,0.103932167333693,0.640446519374701,0.110897830249032,0.711605332265116,0.138559156454349,0.717288001958532,0.125503037548135
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947506761000833,0.0843637692217769,0.903538088065058,0.108119066639767,0.0666728667405441,0.0348001778704478,0.187819582043543,0.134487745142597,0.111903842493232,0.0501568492304343,0.876877949265172,0.0264080287342136,1,0.999999999995854,0.0510030444533455,0.311248144860374,0.54981548371619,0.12524471806116,0.644210610921725,0.104355346382311,0.644944227835021,0.102079951689626,0.545703198273327,0.119229437804975,0.728913141920626,0.164769099044138
1.00537075492371,0.0741812427524017,1.05891404954145,0.086376083723273,0.0665586615814784,0.0355200989645993,0.0298848163131969,0.0449862779127115,0.0445992530810526,0.0347289138014242,0.839586534865109,0.040542958219227,1,0.999999999993229,0.0336541561435913,0.295074759990301,0.612821058671044,0.110754600549742,0.660727516450036,0.109235975482114,0.697527928819524,0.106591252908311,0.66619243821874,0.108952945437287,0.444044111581735,0.138417774928418
0.923086487831757,0.0803909615410082,1.06848378942302,0.116357934475239,0.108466423881994,0.0500187911033993,0.156405557470445,0.108062195356515,0.130248806109258,0.0524793592968908,0.87204238475115,0.0304234183585014,1,0.999999999964577,-0.113389145560522,0.309112411578475,0.741543722666529,0.0917420948083597,0.521029686350315,0.12568370249633,0.647842098734846,0.0953013925597403,0.558998462538873,0.152648984557262,0.579186363443643,0.16893377060441
1.09994969294865,0.0978273413273495,1.17629785745288,0.140564012464775,0.0892756648190187,0.0570495546436445,0.101815928711296,0.11001302355249,0.0953398380534576,0.0609939826474376,0.918497950400279,0.0195806197716971,1,0.999999999735565,0.150460642858702,0.337895645397668,0.767049321146325,0.12032814965082,0.859491204354834,0.108568819307304,0.68792238608949,0.113039799096141,0.73738135410199,0.109186538886928,0.753758533035201,0.204281345144155
0.931999929982681,0.0880015542457571,1.00619158957125,0.114799425315915,0.0686699802262194,0.0445017812546645,0.134691597606692,0.101332221390495,0.0961731217351094,0.0494208525455437,0.863046125627567,0.034358864316461,1,0.999999999999284,-0.177403282060487,0.330448238075846,0.641622017320797,0.144059427735324,0.682914819497181,0.115683301850306,0.68917725028023,0.0981405527730147,0.573822689885466,0.135540491614936,0.645068723543827,0.195266714274498
1.14311180960484,0.0971075675078547,1.03698527675825,0.114274429182699,0.00774418572759076,0.0502267801956403,0.0974758954107043,0.103307453219033,0.00229362765048057,0.0366718296640918,0.938046443038081,0.0110921659863662,1,0.0834807647460964,0.106527371338481,0.367010771372656,0.841596222065328,0.127148239908079,0.802654933753375,0.0854131190908378,0.679828269005661,0.140132256655808,0.695308457026674,0.11980817823095,0.968800476917943,0.128622395385724
