"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09921264827403,0.1179616072271,1.10527646014785,0.155912477609708,0.646329256220225,0.122524735235367,1.27425404955963,0.425115588603003,-0.524098042796207,0.157426124879206,-0.902299183485387,0.0164880009727772,1,-0.57750748741049,0.108776366753527,0.253510716229099,0.655389119989125,0.10993213117236,0.828727280945804,0.0975936334756249,0.747113838365613,0.104148098782569,0.78131215686007,0.116539806926358,0.764285009093965,0.130335863797878
1.0467824706651,0.110869889024647,0.930092712508956,0.130783178756926,0.618328477208605,0.110437899579148,0.769881287802656,0.266578567068266,-0.31392935045101,0.135434783968752,-0.902214813684535,0.0155567968021768,1,-0.454998971717273,0.0546195007895641,0.245324819751504,0.74709460973897,0.0870936823290162,0.763931152086368,0.0876429528072196,0.62826498635501,0.106802792084253,0.662585169919631,0.118008995569168,0.686377580666964,0.141181771350434
0.809603139753666,0.0942939756594785,0.977301822946873,0.106402177276208,0.492772832727121,0.0869052711731345,0.435196650241438,0.192546377296476,-0.405026911689106,0.113069429950193,-0.894495802662635,0.0163078807715746,1,-0.874616629047271,0.0313302082167466,0.230345020735459,0.446022617550165,0.110218780247797,0.651065626316835,0.0931959035924417,0.476648492863923,0.0962846606668593,0.539780411698975,0.100011338288393,0.737979497927606,0.114444042969088
0.960730889900148,0.103153785369128,1.01004063069429,0.145200712759468,0.420649894334369,0.0806111044690644,1.1021363822773,0.374710715476865,-0.432582286956455,0.126521871288049,-0.887800020365866,0.0191106992945875,1,-0.635317284193777,-0.0814404115548383,0.232195077942882,0.713347174328733,0.100106022933138,0.671506681236456,0.0933809024728414,0.663076045851209,0.104405604552374,0.516595214682231,0.1188608740774,0.600202622682001,0.119881763892755
1.1523709015063,0.117857289284437,1.02042804990681,0.140232352607442,0.540078594034553,0.0988785856355532,1.06553227211018,0.331948944379683,-0.4115832523826,0.134068503513562,-0.899463782441056,0.0169210205906747,1,-0.542557671490767,0.0319621948291581,0.258653176244698,0.731796695691034,0.106222585384091,0.675909836435032,0.0990362625648428,0.686748612615896,0.0983250087198231,0.899058923648386,0.100597454670446,0.569001033591818,0.136443724481876
0.822493188278349,0.0995068134594057,1.04764890362385,0.134194275836701,0.625340876404951,0.10791617856829,0.850354064659051,0.329023992463992,-0.381513252935893,0.138468795856262,-0.889003173412597,0.0179795796200963,1,-0.523180229493693,-0.264617452524467,0.272226661670938,0.591445499501633,0.0992623620381736,0.795595950933439,0.0913915401423197,0.672684554021312,0.102136810264106,0.661582550022701,0.115143192683177,0.545615739573454,0.120593278154567
1.0756285217773,0.109325200711759,1.2161283736461,0.14538318730784,0.596438454397835,0.101173772116057,1.14849040910759,0.371002169958513,-0.50416446462091,0.149712638039435,-0.915270439734372,0.0137364051815686,1,-0.609152074096628,0.000627330734457468,0.240408593499264,0.693891219802767,0.100714884195076,0.811338910357003,0.0869042613858345,0.786350649557756,0.0954928688178739,0.734651421390661,0.106384018989174,0.830537855535005,0.115159292630611
0.884661224513041,0.100692122134796,0.919965520997607,0.138941358986694,0.499495685116054,0.0941189575654815,1.1458346521587,0.395765347334868,-0.421472682345559,0.131037364660856,-0.87597142841474,0.0206789929902138,1,-0.557112091856338,-0.0922680261652369,0.242632846465186,0.623515198773911,0.103353428358438,0.499256257140887,0.0991867685015257,0.658309038203721,0.101902596374022,0.722022140354674,0.110805294319856,0.548213565064919,0.139313546030549
0.987776110703043,0.111911603188915,0.776677837041398,0.136840434705565,0.539134665091947,0.111172221647981,0.570627299368989,0.23170549770331,-0.382056316344756,0.124066764422992,-0.914908316040598,0.0158349167215301,1,-0.688814821107906,-0.154623253024917,0.235859882581175,0.686733333668566,0.108893846151931,0.637802431366466,0.107083249428406,0.692188952130603,0.107338517347379,0.678188110154529,0.124671080303085,0.539426202460538,0.141044554389143
1.08498766345121,0.10651406412831,0.914232063216346,0.15894765310156,0.678708966682879,0.119274747528985,1.39137592319336,0.382856038840859,-0.685067413831415,0.159921509316483,-0.91568241490942,0.0140424412285728,1,-0.704967790477754,-0.0984409691745448,0.266282348539039,0.682681146115499,0.10749778397414,0.814048837695188,0.0926391891601626,0.721863045225766,0.100370361923727,0.742162934128298,0.1169738896966,0.771609410484789,0.130342972638257
0.927715791088088,0.114425755768028,1.28974691646004,0.163199005225373,0.615406657082806,0.116584383009977,1.51355170039392,0.509861161968121,-0.633077078697401,0.181360967343342,-0.926992931147445,0.01214669768091,1,-0.655959255936555,0.026536096012222,0.30090947823196,0.70077373000024,0.10761359327857,0.857486351496304,0.0980867952922875,0.683803022995992,0.108197671086244,0.814833092676093,0.115650714887776,0.861576099191795,0.127603878568079
1.11093573464105,0.128185309246108,1.23809606870202,0.180703771299088,0.832450494580786,0.166163305506439,2.19630647490795,0.659885353903793,-0.815653506994578,0.241298361395576,-0.923944400832348,0.0141587136174021,1,-0.60322596803375,0.0075693344780919,0.277408531381443,0.953941339488329,0.099288397125859,0.598221888099938,0.107840612099103,0.729649708127302,0.115297729952812,1.05123660961561,0.122692038945361,0.737358617563925,0.136604288113444
1.05830214121138,0.0989727781517702,0.987995416875441,0.134602975210484,0.440695360828601,0.0844537778194451,0.754996425975968,0.267224699717024,-0.35321895646945,0.108039083194866,-0.83616286463963,0.0263119341010613,1,-0.612353657113898,0.449256676391046,0.217214416237936,0.551328344315489,0.101874989449756,0.632755569172834,0.0948945494172203,0.577976830671898,0.106054110078189,0.70456961734896,0.107447090541915,0.45613600501064,0.148326102024513
1.0546045548135,0.113064678652063,0.957120849767677,0.124679809586746,0.556383575389505,0.107229121780568,0.699614781383766,0.296498340445584,-0.472216738526057,0.134656557634339,-0.878968157473826,0.0212778867784402,1,-0.756876007352764,0.330658303518057,0.231734650371956,0.667213050246869,0.101446617433812,0.697670813982691,0.0943739887261136,0.557376535071504,0.10579661612241,0.770559130254896,0.10791791590751,0.510656377715848,0.146991848882319
1.03841798236477,0.110458195881473,0.799323342960728,0.124059664936499,0.577836195134997,0.101450711463595,1.05105877005204,0.288300418394291,-0.46162316802879,0.129130047596215,-0.90036375433968,0.0164279047469703,1,-0.592340906850364,-0.282087017608773,0.263571599085822,0.714337922938337,0.0981810395365661,0.700803707627162,0.0904991746506146,0.786328766377368,0.10220237668821,0.629811527167107,0.109973737909974,0.63048876948523,0.121591496205714
1.0074804026711,0.100977210292498,0.93828804712784,0.135376342581504,0.558450680858228,0.108725804889355,0.585609372228541,0.241436427592246,-0.218801937472232,0.120894225702651,-0.903957629550549,0.0168815763464723,1,-0.38260861237826,-0.110530198723279,0.236046446565425,0.708542236676509,0.0990203513690875,0.850163575455064,0.0942077042563992,0.627870692606569,0.107639573391875,0.651468422547205,0.127016052580224,0.77373667160457,0.136609277268856
0.98986619371881,0.100728248359374,0.96345243186164,0.120545240947439,0.52692506100066,0.0943944289392866,0.688456751120359,0.259056059207218,-0.459353330266746,0.114939692766309,-0.864572002897621,0.0208866620797359,1,-0.762665516680419,-0.151976989663266,0.231564324731524,0.634457413963862,0.101319887592312,0.747789045998546,0.0923982232204699,0.72148947347385,0.0914978234204398,0.771484255310141,0.103358198270473,0.337122819272445,0.136626915349326
0.943280632269176,0.0917648968412671,1.06186053292524,0.115283950529009,0.629378577263727,0.0984838743898042,0.689805795677401,0.249617956593629,-0.529544874358452,0.142813317818744,-0.89440056654785,0.0141899464616226,1,-0.803680389077414,-0.183904912825012,0.209627260068352,0.713475026877377,0.0904539877068015,0.595763408935096,0.0890466187714476,0.657449294346523,0.0949756296414136,0.820873108389726,0.0872459322195826,0.667167977084185,0.128989133618258
1.06303256078937,0.116080660977735,1.02770108953389,0.149932357564209,0.674803595819659,0.120964638726051,1.53757323570471,0.421126430810926,-0.670835921687226,0.178195807046953,-0.888493032603502,0.0181184801671763,1,-0.658581778516886,0.392098637879526,0.279560293306188,0.662262673714005,0.105687436787129,0.688133915904151,0.0965228496209569,0.709219784443137,0.104119629356561,0.648127569897227,0.111703126495562,0.701807918186192,0.129094199741623
1.06078117167037,0.103080108275913,0.88806959041097,0.125666935138629,0.562708023771601,0.0952813387894752,0.826230402260287,0.326948202255474,-0.372358077166944,0.134320860802567,-0.878496292576741,0.0185703026755976,1,-0.546095552187557,-0.171573906731005,0.276941323657606,0.760314346516992,0.0970183222693713,0.689098825159113,0.0898101427330955,0.498364149254982,0.101361032958052,0.791027808050641,0.096884862357285,0.718761559148476,0.113199166827853
1.11049501682789,0.101583162424781,0.820741618128423,0.118646786352411,0.468072539575165,0.0810073308580986,0.566584925145813,0.22824793794438,-0.265444919740213,0.100895268756683,-0.915600656544077,0.0131658199803099,1,-0.515448557711055,0.346723275612596,0.24906763891419,0.578358027499045,0.102626393085485,0.605908511852081,0.101350219078023,0.701806592262226,0.0953944091353662,0.605382214748325,0.106774315461765,0.726579940569641,0.113798344659815
0.824830885261628,0.0835499261668781,0.894519662703001,0.106637775359078,0.355984662584245,0.0644692477254088,0.419953285541256,0.166066233952857,-0.151631506046852,0.0798395413869894,-0.8664552341997,0.0194131498027233,1,-0.392169047472341,-0.0348467032750918,0.226127936737409,0.510898903484619,0.104903331702525,0.535803832463748,0.0935863752814703,0.424163017673494,0.0960084810820186,0.575865180420252,0.108742640523464,0.471952246109198,0.128564027753209
0.919940417958154,0.0923654428328185,1.09208332024795,0.139989317718507,0.42841561902187,0.0776283054430791,0.960768162559016,0.323962336918733,-0.432173248978547,0.114476547561914,-0.890062772631751,0.0175921777611136,1,-0.673621486736064,-0.241456125856634,0.235723344769458,0.704741711005189,0.101201023190425,0.630052932003767,0.0858978382842097,0.565682632986199,0.0969020958458171,0.610383557558771,0.110939225492412,0.58618603308038,0.125749278474034
1.10618315775326,0.120134702981279,1.145929439948,0.127929465025238,0.655964810574954,0.118288524469227,0.704776770854199,0.245029429849708,-0.48408919357352,0.153481239902706,-0.901328911927867,0.0158209786541497,1,-0.711966117590486,0.237276564248356,0.278073994847562,0.685248167226536,0.0987019255278367,0.767266393059929,0.0876486609127965,0.653095959365551,0.106723966146918,0.582475870727956,0.11507803537518,0.965447244122531,0.116519544575944
1.0249757699413,0.125567072633749,0.878924574362785,0.145501539584532,0.565932696087704,0.112084976880557,1.36701254333993,0.428965946875795,-0.390747923885073,0.151441920049386,-0.904514464315536,0.0166231695854446,1,-0.444250613962233,0.0615005671785379,0.30059676342461,0.641614916508808,0.108090483048437,0.764614861743205,0.0973035209906011,0.786303522097297,0.102872352467774,0.598188252365812,0.126300261760267,0.683481543299015,0.137842171152213
0.910659873861316,0.112466255366224,1.12197187061409,0.155084744190438,0.524487184610913,0.108949430673097,0.940078661697928,0.388320070045759,-0.474492856775287,0.140780694514282,-0.917169776571727,0.0154842567768424,1,-0.675740798602174,-0.0861808718027414,0.232991928880172,0.677248189129634,0.116001591229197,0.55275444527296,0.115837371707529,0.822128944605385,0.10633059467287,0.631141031233021,0.118404385046428,0.608565320764154,0.136774349682092
0.964615002749092,0.090756962367926,0.896202090829786,0.125772872765365,0.549106807381853,0.0814044578945695,0.768979807634675,0.219058096089446,-0.383740632197782,0.103964303611176,-0.895461629111425,0.0141154229679056,1,-0.590543515168387,0.199284928420913,0.205871107192321,0.616759732646107,0.0912001888161815,0.774974879483139,0.0778025273415892,0.539794107145205,0.094611034392859,0.729685042049875,0.102052665590033,0.552629832338666,0.136235555829829
0.905377076370073,0.0919808846585802,0.865767762891288,0.12083969153059,0.554936553272598,0.108234912016341,0.720532640618402,0.272182317317605,-0.289847292990791,0.118241606462491,-0.910158119130967,0.0154929797877734,1,-0.458374820327547,-0.238627372696579,0.23958015778607,0.704073881130314,0.0982100348665316,0.746796092606969,0.0974171403230275,0.609715034243435,0.109475714319396,0.703159006655971,0.119599265677678,0.813990301239848,0.130664590132033
1.10932203091788,0.122847444143095,1.04154868254185,0.159182628181856,0.579201281698975,0.11264488664953,0.822706433868859,0.310557373013422,-0.24166364010927,0.12839471906767,-0.916530632333167,0.0145541534904222,1,-0.350085488369554,0.61306501425588,0.274078503079257,0.683765281536968,0.1070818135653,0.819628281773658,0.0996695153162913,0.704386178736522,0.102414072129284,0.626372672227177,0.11723433708659,0.680868837944541,0.140086564162941
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04045210734535,0.102543171744851,0.917432551440671,0.124199810839578,0.52387517460205,0.0825848959410396,0.741884871537046,0.298670209757522,-0.42870618477273,0.117749760508318,-0.916790531127611,0.0124665549591764,1,-0.687666047342096,-0.130657281977093,0.2485307599855,0.718349442969921,0.102927684573099,0.715883225942624,0.0888434316961719,0.792817451076999,0.0864796486667432,0.797205377670485,0.100300738390872,0.551140032158784,0.123992128918579
0.799431621554756,0.101383367165905,0.692356715710817,0.129085514372078,0.593529605549876,0.109130713322339,1.01017303511898,0.382044496457226,-0.498444061627783,0.147964477389908,-0.896172125532112,0.0173116852799591,1,-0.643720510681445,-0.217220971457271,0.241665703021896,0.621031826049557,0.0960542814624238,0.47662584793237,0.106079404360381,0.750614940930354,0.103523896272292,0.618419258180705,0.111439580413824,0.745233656719449,0.154484234117668
1.05960237953174,0.114614995080342,0.851644091743619,0.13377650637232,0.527705544723958,0.107888112414604,0.974816786473129,0.301621935422156,-0.22740729540737,0.117370088374918,-0.898361207069915,0.0177579322015013,1,-0.317064095278456,0.0620737971216817,0.212697474692424,0.715569232138737,0.103137893512689,0.716262651085182,0.0995736824728548,0.627011940587298,0.108263575340749,0.662183144433926,0.120120089905646,0.843112919714751,0.121909120907917
0.858136332528018,0.0926090562790846,0.879534970480238,0.130619066114827,0.421787893445821,0.0742329350208745,0.756394393153344,0.26397400740879,-0.364052013641126,0.110556049104733,-0.897962825498876,0.0150544181993294,1,-0.644528657547014,0.0779427652875454,0.225103523092443,0.49622941933974,0.0987541021537879,0.618980040488629,0.0897101493696172,0.610894473458327,0.0959993060177582,0.685812390711425,0.0947758799546702,0.909092208623451,0.106740768451508
