"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06698024581284,0.147393589637695,1.10792387119854,0.166218144667102,0.346670459277952,0.105052108739016,0.214775771500054,0.217830297925339,-0.0733047289774991,0.0802054001635478,-0.144516920374255,0.262109847003251,1,-0.268646341511624,-0.0644609366340178,0.26853038692685,0.715502553989928,0.129240607350753,0.776877252810618,0.140574422858956,0.722363270948476,0.153291867225513,0.657161681012559,0.200752783402082,0.718557894889039,0.192660503134407
1.1585950161917,0.102923753263052,1.10249001376683,0.126974638429086,0.215461160523917,0.0642667716034474,0.262418152136199,0.135240474373677,-0.00430784892657049,0.0646771833278203,0.409469699413745,0.254075643658714,1,-0.0181166974066942,0.885924724641081,0.279506338922558,0.525468400128586,0.112993671343561,0.677468337456944,0.111842506885739,0.484695008964148,0.12648911477045,0.749726501509612,0.157052408476085,0.850889651981388,0.165444938511335
0.935615531521015,0.0880821665368611,0.931960312244016,0.111335440129928,0.129784553303383,0.0378324935203214,0.489016232084599,0.174081494673275,-0.0109814958333914,0.0546599067665163,0.332729235040648,0.185979156514377,1,-0.043590149675981,0.142911245777878,0.231890039470108,0.505207676995957,0.119149373675407,0.683316677916738,0.0937551709338343,0.631583113843276,0.114685335653984,0.14853249108518,0.161834450849485,0.708006017412628,0.132856353729041
0.970638643110419,0.102840070732346,1.12336404057123,0.14097714678741,0.218167809429862,0.0566531985165072,0.622591792297061,0.25886568507585,-0.0643646054873695,0.0768794437567087,0.247830212819285,0.331694125550733,1,-0.174642556694986,0.0147630372701058,0.269311217998072,0.602355316594542,0.116677755092987,0.734751865301966,0.111365654565189,0.849512408830354,0.110285402113553,0.776860539530534,0.133117706943029,0.669043202680223,0.195320997776559
0.875494284156615,0.0971518422896026,0.99813151535338,0.11496807151795,0.235559979512608,0.0568309220789412,0.355652434666669,0.17389488869972,0.00585400851537541,0.0654938127837415,0.27458554368126,0.21085784306253,1,0.0202250546067821,-0.558007664460989,0.223081414863286,0.844221970931282,0.0974023745999879,0.612653800837767,0.111601142090597,0.637450023655501,0.125183786301467,0.684956630459701,0.131645890226302,0.655057656309313,0.177407302283864
1.45252995230908,0.173238844209844,1.27950937177275,0.162681659218568,0.438181115306812,0.110197708367623,0.279256887111605,0.314774955285675,-0.0332418057999648,0.108260444498137,-0.224867522126412,0.220516475090031,1,-0.0950289287356118,0.166022175076621,0.351144289624454,1.21685338010377,0.12715216930557,0.831206553542506,0.132269875227772,0.965355029194964,0.131899610563597,1.01266760345373,0.17109743846211,0.77727363809362,0.20532519382333
0.875145309916918,0.0953735669436455,0.952818682772359,0.123192607236726,0.215765592061555,0.0619579968171084,0.122979797742074,0.143235453602378,0.0997091762974951,0.048217463366109,-0.105476265389599,0.194542357436909,1,0.612106718920608,-0.197777826484646,0.246877677753597,0.74843355462728,0.125879965199304,0.674695447361536,0.112135110442267,0.499063382846254,0.12924878322533,0.772038824249296,0.169183908324004,0.435154495512856,0.213763866973907
0.997553891627102,0.0994818903931803,1.0428369126015,0.114423047470169,0.19244803736246,0.0534287449181928,0.293197468943884,0.144098620695874,-0.0415952091100741,0.0539294044925126,0.234452109934614,0.267623842700809,1,-0.175108190532959,-0.0187817225228119,0.254891982882939,0.670458925847765,0.112785735415811,0.658070985773015,0.106927024984767,0.690858157672585,0.128518507656573,0.663352872378383,0.116699890088217,0.82116970613284,0.18922379926937
1.19163802795393,0.133706094883819,1.18115291057985,0.149441175556531,0.364022728383842,0.100761140021895,0.52018653933015,0.312322198982421,-0.111216242389872,0.0917886255848663,0.0799402189757414,0.295603532134798,1,-0.255578556256517,0.464220330977495,0.282074578476385,0.759991618100369,0.122259690615516,0.799711241027467,0.119565655256035,0.858419515152111,0.159889853803867,0.854871269396909,0.150626507664272,0.637309071353152,0.212569178232211
1.06140221163475,0.120340387214454,1.02499579192669,0.15120635402737,0.289671273434261,0.0734548193034069,0.506514853170015,0.247177713967599,-0.0188565600040179,0.0709165932389339,-0.0147356822771024,0.321021316666202,1,-0.0492281664688596,0.0413833630679397,0.255468736496106,0.752830558722198,0.136616818276802,0.850882410792859,0.107043874061777,0.623293065778869,0.144771768893466,0.851757313962468,0.151691048323145,0.743553762636091,0.211884281716401
0.996249567686815,0.110971919042084,0.877914746097564,0.131641321864911,0.199510550272969,0.0588269567338082,0.130471367268759,0.122529109348551,0.0646528584786951,0.0759407388227636,0.210960168678658,0.261789948945919,1,0.400725695153768,0.23645102045148,0.255932372874383,0.603363540757939,0.11397603386588,0.628665420718003,0.112236343833838,0.654348122744768,0.117091531518446,0.65295766830773,0.183103934410084,0.707524538179883,0.173470311732812
1.02663199683587,0.0980001053894546,1.05262942877548,0.124738736955985,0.282684040019968,0.0640881038770553,0.155409779708331,0.154501487955118,-0.0645290116883225,0.054609344438615,-0.0435998606312571,0.216733351819961,1,-0.307868457981016,-0.0967704620576881,0.235480470046695,0.724114630812054,0.108998169527362,0.746491865341221,0.114620048002381,0.662433256690259,0.127125391611987,1.01499913388008,0.133488288522659,0.72814619639044,0.207144551858533
1.00904037236352,0.0848855765675172,0.837383361607524,0.129791909833803,0.177213481690941,0.0402125648008858,0.217489039644664,0.166767137176989,-0.104119085633104,0.0661269205872718,0.240698268272551,0.250057670168141,1,-0.530350861461222,0.528209005561065,0.222554528814689,0.382543293047872,0.130524031474875,0.577671239572689,0.109454975892732,0.644420567540599,0.0997949065041452,0.753716925843347,0.124874500252122,0.310474289540344,0.210161397944297
1.02357404074374,0.0964710859196246,1.13004329869264,0.129914355103709,0.23608065745717,0.0497890336915521,0.209109171497855,0.133054238138366,0.0107252312377524,0.0518956078120701,0.0610966549855214,0.243778679104841,1,0.0482714028978806,0.10752517082148,0.276367750322673,0.713573676212613,0.105479416710994,0.677598612118045,0.118637883303,0.709362025389463,0.123856918763759,0.596106060959786,0.148773206656454,0.716759357624542,0.157080543492536
1.10851511440458,0.10457736336531,1.23364890166864,0.144657698186756,0.322883441723199,0.0824195307891222,0.602590865571128,0.262803506611682,0.0867006160030142,0.0890413303176072,0.401236541888541,0.290922479652806,1,0.196556777845055,-0.012432478444986,0.261823061846689,0.767594960316294,0.110882910345868,0.719647854198575,0.108068078530138,0.821913273282013,0.112344720096606,0.789606376588199,0.155390714489374,0.628075629961086,0.195756191478855
1.07474791816373,0.12647824503793,0.986974272993142,0.157804432638863,0.212349048556052,0.0660699565588843,0.391262623195413,0.191532702494492,0.0232159511236589,0.0636682011588927,-0.113191206895423,0.248266980575191,1,0.0805428772433327,0.0236282067933833,0.263734992247039,0.748015642199211,0.140017467561993,0.815942317984813,0.120374336853872,0.674938857921306,0.14466278051279,0.852537049181935,0.160096865903733,0.559677503498116,0.177379276342981
0.857143653018878,0.0981670049153831,0.86632670683731,0.126444730533133,0.222657619661206,0.0667767934788987,0.320287466670486,0.166261891614856,0.0764898047839387,0.0557987818545969,0.121383638685284,0.281659967228498,1,0.286427557364566,-0.175973043640335,0.241054010279651,0.710963305966661,0.0997471448735231,0.535068297766489,0.125530664563326,0.612906713926835,0.142482042687812,0.399554994239793,0.170053559698076,0.711220237408549,0.16673086366326
0.975879352824536,0.100686787613892,1.00205369763208,0.116779962344621,0.225692142934131,0.0599876560065033,0.195857650183433,0.164607486662241,-0.0268379569080047,0.0526501867668622,-0.0261186568229339,0.248618623507912,1,-0.127650041783502,0.0111960861628222,0.275950211845675,0.811798785285533,0.114056842283249,0.590573507241629,0.114616796701243,0.775483590044748,0.124720420910945,0.865002821256484,0.140203889506165,0.106657887775677,0.233107907200517
0.937825100169889,0.0968997633618662,0.788661421150102,0.10437458027848,0.205416015253567,0.048221696457572,0.0619300700594993,0.137719293591594,0.0455064726176032,0.0514857565387968,-0.0638241456700207,0.197257563295022,1,0.403464415525105,-0.100661002228781,0.227266643588441,0.578232577198681,0.117507580115116,0.663033587203431,0.115358872761047,0.631615537103764,0.10990633742011,0.709851576721764,0.153935049052755,0.471695109139963,0.195915449943323
0.799524878717224,0.076794400094179,0.889943854014662,0.103853059386704,0.180345874530605,0.0457246216542,0.24291264770709,0.140045819737502,-0.0490598537905513,0.056957452434857,0.20634945347884,0.208889111403335,1,-0.234394857698528,-0.464210308550403,0.216069045054165,0.711231301481728,0.0941836081748559,0.70309862196751,0.0873738293654635,0.494878990579058,0.129041044276027,0.580057180275434,0.161365740824947,0.445975926790138,0.201949154061237
0.885548830145712,0.10342668604574,0.991455651851671,0.12230042476657,0.29538118484041,0.0651398422333553,0.000422010270860807,0.0326201222697091,0.0111623912384505,0.0530424856776944,-0.209563280985958,0.17769386356459,1,0.999779703187341,-0.21044362181974,0.247754062917371,0.639327831313351,0.114384649325322,0.759425011609792,0.0954964309344032,0.806807201919538,0.127808289954288,0.74069226458504,0.148006537429163,0.742722025164218,0.193956707002641
1.01387982345799,0.0958208537853393,1.02065282581481,0.11459950614657,0.26520988269942,0.0637704603731417,0.133411576249702,0.161535611825951,0.0866895778818347,0.0572207810184167,-0.126139930572391,0.23443382130172,1,0.460866646515474,-0.214381083302121,0.275331509011251,0.830315375377329,0.119106490527472,0.646092508991266,0.107486365793115,0.663801661125789,0.130082193024673,0.872035949155717,0.149532598401479,0.910660855617921,0.163696798880256
0.913834426886784,0.108966153087624,0.802203767150495,0.104169027428352,0.177456634524551,0.0542798570208364,0.0773442828680851,0.120342806595837,-0.00989443383133971,0.0528393652502735,0.259141145372718,0.246828482942431,1,-0.0844560410374492,0.0979970026921589,0.267027518808396,0.423671870138396,0.109257604022418,0.6645044001443,0.125591956645393,0.529352077487919,0.139352273288039,0.480358920921982,0.147581582075131,0.573898374957022,0.190235324370525
1.26386012692878,0.149045084301317,1.3224522796114,0.155463404913094,0.500199187429696,0.125744732085361,0.0364481759748257,0.167587234246355,0.079872892934133,0.097809305388015,-0.243233603140534,0.193853069354793,1,0.591548045779556,-0.129533693147869,0.226291782864486,0.98553280195227,0.128954091119599,0.927390440668889,0.124918978797418,0.972454595237942,0.128461710208271,0.845628958718018,0.178815797458378,0.827755991230265,0.197352002252601
0.930945084523049,0.0947714986521775,1.04108032236662,0.127966258207862,0.212012626193647,0.0494989062070664,0.289940173671128,0.218167913837081,-0.0828149454931777,0.0701277410343558,-0.140230198987553,0.182391500886854,1,-0.33402091407128,-0.0581502685342317,0.217238191115377,0.60256474852062,0.108192150445193,0.706284951032445,0.102668588390536,0.75438691506321,0.11875883956078,0.421607470040433,0.152620924292072,0.813217598221514,0.187887645605997
1.04568682234026,0.114062784081353,0.887445851285725,0.128496099139316,0.326335483044392,0.0758681172248094,0.12519776345689,0.13397353258404,-0.0520081782979557,0.0728930682919663,-0.111758103024298,0.248677557886114,1,-0.257300842103876,0.090926761441228,0.266591344247866,0.704019775472559,0.114526813907583,0.700225819247412,0.108008798240777,0.77271268394267,0.131261998883058,0.648994387551715,0.143861794432852,0.897170014813773,0.233026242707876
1.09279673932307,0.123683149874232,0.950063279657725,0.140137044039853,0.296220990625469,0.0677549603048979,0.142095586530941,0.259885987378618,-0.032685321338869,0.0612516643465883,-0.0784296721464549,0.196104447649915,1,-0.159314222898882,0.279673619073456,0.295563089354091,0.699859727006787,0.127912547358859,0.561741253683211,0.130457184952317,0.799228575547856,0.119466114610472,0.720338282036118,0.150755112540489,0.710779684089301,0.178094370856912
1.05859366309837,0.131271988148095,1.01798394055373,0.142048821662876,0.448885448011647,0.120122051387156,0.445360015125494,0.275675531145597,0.108097159925165,0.0894393915984745,0.146432522125005,0.391415954365501,1,0.241763597183892,-0.0574905068470605,0.299641376316092,0.712235679285747,0.125055386367733,0.744338795969514,0.134144462365781,0.716523402602001,0.139312675500193,0.802536786957739,0.154610451139422,0.882149058571825,0.174957910223539
1.00382387245318,0.120014229646811,0.875848248487675,0.124564139537047,0.313530482518473,0.0821903830738868,0.00149680811426639,0.00835314222640302,0.0216632160983597,0.0596099719528804,-0.410465300912854,0.135014459160575,1,0.999999958896558,-0.385252023014453,0.258624415200666,0.807278138097139,0.120547256417934,0.716065186102144,0.130291961335651,0.83483087710473,0.144946338653659,0.648585772628213,0.168390993504767,0.918523065448363,0.168931909839928
0.957632746260485,0.095863238284015,0.989069069531963,0.109332136035256,0.200558225614389,0.0531705005360232,0.0479859386009876,0.135423403870806,0.0187743842757057,0.0608702863719794,-0.0663201049300581,0.231245165957921,1,0.191376437767065,0.0962305469192842,0.225223313000375,0.614975041705815,0.107909693057268,0.559426619365834,0.102659245543077,0.653205441515808,0.126064614428842,0.640316801634502,0.15202127692283,0.779485482488637,0.161642998886969
0.874855202291349,0.0750416299598447,1.01578797829583,0.116505526321883,0.146472877217386,0.0337923126151512,0.0783740921968393,0.116979089245434,0.00790143711574031,0.0434440087005827,0.308924796051611,0.183478241955544,1,0.0737464671355644,0.00623086831297153,0.215572643756885,0.598864051580378,0.107763650440941,0.559431764713659,0.0980839747858198,0.610655645656521,0.108460113683752,0.483915461946155,0.149126419061429,0.621062499100106,0.172516583335742
1.0240894625992,0.115653009460864,0.980264672549582,0.119698390968096,0.254179647529881,0.0718150013123243,0.260191941215214,0.186303484806518,0.0340414844113776,0.0585316223482653,0.000650982149016126,0.28188866045596,1,0.132370491813465,0.319946444427334,0.23287132872961,0.653496869521259,0.120456158093995,0.610796437000151,0.123675959925663,0.435669674295852,0.135521323363669,0.692282405387081,0.163952104938299,0.626154152019616,0.17597121757406
0.864207365548134,0.106155346776673,0.963689608494145,0.119572575318298,0.211681934928904,0.0573821266021413,0.277603454454091,0.183619713306722,-0.0477549372446867,0.0635712062287056,0.220549051023442,0.279348792361076,1,-0.196998966298482,-0.445002045288237,0.275040809517587,0.703425979270124,0.100069027461958,0.772386838773501,0.125245139546065,0.618669105236879,0.120316320863107,0.65305783289114,0.148357407193512,0.5747870551127,0.180054286166937
