"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02780452929151,0.102150558669985,1.05728175519732,0.0908683612302796,0.572583445759269,0.106129226569388,0.24537161813164,0.105125642490589,0.363144897288112,0.0915751617957935,0.106323569591428,0.177231128291995,1,0.968831807798696,0.136278674762099,0.199461005372761,0.684104395014647,0.088287674109331,0.698260833217863,0.0917301529395771,0.812278696895563,0.0988142416561879,0.690237535232081,0.118368818507844,0.569428862593963,0.167970450207251
0.858387993804071,0.0802946628617537,0.908275919862061,0.0796826491465302,0.486457221311282,0.0849123516447401,0.193615059252129,0.0852570184943985,0.306896470699498,0.0803005191445192,0.318333899859446,0.182903295656267,1,0.999999999999989,0.0504100967652804,0.202284529228056,0.600044011293445,0.0836196050689121,0.695746093430996,0.0796995700103741,0.543006435647369,0.108580349972061,0.528504972811161,0.11852129234049,0.710414612520809,0.116814657837297
0.948834083820994,0.0912767646748321,1.0341677803271,0.0989473022889045,0.584048541968622,0.097110909336257,0.279396221908115,0.115776158928525,0.403956626430204,0.103164025796646,0.21432054814246,0.181741801005221,1,0.999999999999679,-0.0313757751990094,0.212825397102164,0.634576437317122,0.0873309350958612,0.709255373810883,0.0800232637974663,0.746378669354617,0.0883749176315389,0.672724150175738,0.121130638307113,0.903589775916498,0.133941563357291
0.922234209755761,0.0879457549134682,0.902651326843413,0.0952801305572428,0.529433185605478,0.0874786205937239,0.340837530258422,0.150277974784594,0.403679847191527,0.0942714882998965,0.188174457829216,0.225799080089294,1,0.950293555184818,-0.0614952701698459,0.20642050086461,0.663253406286782,0.0848719315892313,0.681175715532955,0.0875678941830755,0.739178759841579,0.092086143179097,0.578886296104847,0.13279459789958,0.687777338285058,0.125455725214149
1.01939071484505,0.104754314678405,1.05660539209097,0.103777781025649,0.780494205350427,0.136650575056195,0.284230293962863,0.174109944477124,0.388139925276006,0.1169804312339,0.124874747941293,0.218349243371234,1,0.824077950884885,-0.0407250864177806,0.218972767626548,0.607738916336977,0.0886196945130868,0.794789329929207,0.0854272215942108,0.680219953524157,0.100240288604097,0.540591497840101,0.137560015673245,0.778763603137046,0.137885936347674
1.03366047376034,0.0968314242412193,1.0387162877808,0.0935408577363726,0.605561883700326,0.110495190058184,0.156933634054295,0.0940733347519033,0.283691339808406,0.0900237450870183,0.154141030511218,0.20213385079645,1,0.920256295002673,-0.0463034214603778,0.220820932103837,0.784698806660995,0.0852457744870583,0.712847391225364,0.0886708444063062,0.657349440255985,0.103760994011495,0.661156820871972,0.125487499137907,0.718199381478895,0.128918970102023
1.14106376216161,0.092555881053306,1.08961902467992,0.0934931393953178,0.631183213468259,0.101722542443616,0.172128317028438,0.09210225182004,0.329612657933366,0.0975898970157187,0.295951576418394,0.182741270347991,1,0.999999999995424,0.122902179530908,0.205885558546907,0.661285401959664,0.0890037020596871,0.754187445597138,0.0769216733112394,0.738947922477026,0.0865904357092363,0.754435019466266,0.105507880723364,0.722154736785712,0.121664980195911
0.980093242343743,0.0942265139506359,0.980664613148106,0.0982872003427864,0.601689825362627,0.11135798140968,0.205926792795826,0.115335504487454,0.341647447233049,0.0989441462414354,0.171493169158299,0.190922346655333,1,0.970589119415525,-0.0579862494825046,0.21477500867088,0.673609031793788,0.0851305413312047,0.682890749809992,0.0949769745708863,0.808678438788062,0.100210458441199,0.762883246505669,0.11372455780494,0.744525851109698,0.155501093553953
0.87259707889657,0.0778870163883672,1.00501128956621,0.085623368447147,0.447388132986401,0.0698654592821353,0.238322835457447,0.109398147772719,0.264340862659301,0.0687744796521549,0.274362501655976,0.191796592639843,1,0.809541736845645,-0.166555596368496,0.184672553606316,0.715974629588406,0.0779010643437175,0.637205108072559,0.0893342312340048,0.608551228345504,0.0968790243757067,0.690830845582822,0.0989192844901638,0.814537413134539,0.111959808551444
1.04677980784583,0.0906313498178077,0.974116276315128,0.0962541736512784,0.475794212469779,0.094927540383526,0.345220844199348,0.136867214790655,0.359374310139486,0.0862674938678083,0.62360724516568,0.130936154165897,1,0.886724985212799,0.10225514468692,0.227964338842035,0.703131998033074,0.0885564548455196,0.645785421820822,0.088976713572881,0.783242173697628,0.0846958379067005,0.441830693013055,0.131183555751241,0.691670709808335,0.136466096083419
0.929554117085387,0.0930200845278016,0.903570016809886,0.0894432125768706,0.708838709571483,0.115373318749198,0.256061573154349,0.0899993658663413,0.426035626488955,0.0959683002594648,0.217170896196582,0.152029862598968,1,0.9999999998685,0.00956215163754994,0.217167723098718,0.709452311937117,0.0816798691899607,0.626603390240482,0.0925380913861075,0.682436401592996,0.102490002484637,0.61161350872322,0.107260928674753,0.768764493426343,0.120573749675582
1.14979895628603,0.0953876780382517,1.02187230812631,0.0928153949665915,0.691059979703837,0.12361256484548,0.158272561030671,0.0860500807509216,0.330720172834741,0.102672852866342,0.292967981967133,0.194426122473751,1,0.999999999571712,0.301265317167419,0.214641916475691,0.73972293759703,0.0794068686825638,0.676627463602054,0.0940054713544866,0.756470211405623,0.0958447275264502,0.693346543241074,0.124910139408973,0.924169937841157,0.134773677356652
1.03782626311716,0.091057161319941,1.11576248425562,0.100086531254262,0.500419474787177,0.0840611398077268,0.249036264168216,0.0957779638999989,0.353019257998627,0.0807123548359563,0.0655923048930528,0.168620584389695,1,0.999999999999526,0.424971743970139,0.204489597590857,0.679738086722792,0.0878187759770897,0.725938660078729,0.082947937188149,0.724443003972644,0.0882003912867266,0.899172086095324,0.116778123486177,0.692671816667383,0.13970638486907
1.00128481517036,0.0894294303908957,1.0290981848322,0.0858639344060445,0.615862227925004,0.0981904057300493,0.265856814061066,0.117025932295465,0.356280181743111,0.0963462218023629,0.565438506753317,0.156455105669434,1,0.88049315239826,-0.26308897180423,0.231731019638776,0.828906624164048,0.0855262288773038,0.800701089197006,0.0767317168644255,0.751882059670162,0.0987443223325217,0.954586644270638,0.0983772867727696,0.591346938111057,0.158727771868622
1.1307842278493,0.0935505164590244,0.992945149861123,0.0953655031688541,0.561464020371886,0.096187676706825,0.256807177775344,0.106955939053346,0.337094977226338,0.0842777931041759,0.256470311755059,0.223312278352237,1,0.887743981955542,-0.020957681142542,0.219763747019307,0.703717451690603,0.0908349534586796,0.63282049387314,0.0955516917965502,0.892887863255462,0.0905852677445867,0.723677865334054,0.0995551658306988,0.787846998844715,0.131706674430217
1.21205839522995,0.0956155507566209,1.08280208674207,0.105414603755336,0.626920026000379,0.106417740254836,0.331249517762682,0.147973818280169,0.356836185427397,0.103879965508264,0.310630313831932,0.186093262557591,1,0.783042238694314,0.239957908476619,0.209493753220633,0.817528688851141,0.0753266083652689,0.683822848507257,0.0940272615123448,0.806463644100091,0.083477927868456,0.788508882529506,0.121187396688869,0.652900540607445,0.152167442999355
0.979045661035134,0.0960776398274768,1.06372841213002,0.0947420220543234,0.640947907007392,0.109456641965372,0.0946045423830754,0.0564021597649075,0.246244966311488,0.082043480288022,0.144609802943078,0.226343856436127,1,0.999999999999355,-0.0465901155826306,0.25129104035039,0.823646015207359,0.0840910616398753,0.688068235067073,0.097497222250232,0.717826217567265,0.10846392260886,0.646738575013055,0.111350363866234,0.747591433671179,0.12859428532634
0.859455329327376,0.0882996371822745,1.00853394003133,0.0961012220609234,0.492611899108198,0.0893186125594373,0.163244505781275,0.109558963195216,0.23287289330937,0.0875341142072331,0.335173562129638,0.211084613355966,1,0.821196714831876,0.22520947589913,0.223278425575556,0.690279772923657,0.080715583630318,0.575614989525292,0.0906304210583433,0.835783169536538,0.0917566087890183,0.545926102515929,0.139846590756009,0.831246529458167,0.134174051684023
1.0002902296824,0.092516351993109,0.922667897339948,0.100031254068441,0.571514718148399,0.10039612761634,0.309775773001995,0.13032403905267,0.355358459586455,0.0920333101923428,0.116851399225736,0.181273710992994,1,0.84455750262761,0.126428063429863,0.218053168449412,0.661110659853692,0.0921033286871684,0.665861336245855,0.0816819935264634,0.774707927956118,0.0890260411412551,0.457784247827272,0.151077367589546,0.792139551541716,0.146917823727657
1.15042856031128,0.0931570728571099,1.06739233447342,0.0960127798795689,0.502808862296555,0.0824674691708647,0.253975856735885,0.123339470871431,0.260960413847037,0.0778612711196751,0.0263150956138349,0.155600244389283,1,0.730259059599938,-0.051643897937441,0.229311044862471,0.816585763531633,0.0849637512280557,0.764179194115138,0.0876908569716148,0.817859360433604,0.0873786543672187,0.632982708600573,0.117970261096782,0.949804568310463,0.123118694230398
1.10559487543707,0.0965672526024584,1.01291031140391,0.095739877461865,0.783505325057017,0.120408545653933,0.29251341689528,0.110718339901632,0.478733558196134,0.110224104900505,-0.0328724115666274,0.154432531617955,1,0.999999999901948,0.241973889387991,0.211930692811914,0.670910655439297,0.0890733387888981,0.870575013142895,0.0842177432737048,0.867808455647908,0.0933250325392748,0.496936955306455,0.127457580015965,0.838056815238088,0.111285464721587
0.954696404901407,0.0943212667298552,1.0826446829483,0.095149159082646,0.46146241035664,0.0869520075126882,0.264611859418661,0.129621818434659,0.208069156623621,0.0717710980148948,0.247905719956875,0.22688784629771,1,0.595435727082494,-0.198899211204791,0.237605788614577,0.647239653567335,0.0924733311187809,0.747063197589422,0.0903745933794744,0.665756263735135,0.0911264764211375,0.576013562328745,0.121532376655204,0.580561124036009,0.152070878552475
0.993673940347449,0.0907768183892272,0.943663834098234,0.0822302250838735,0.535727981390928,0.0968711971695632,0.128822113772138,0.081887583951199,0.240000484486531,0.0797439324194905,0.395712497669954,0.226148384915894,1,0.913576127794283,-0.256509466797704,0.227110681781175,0.833555794416916,0.0801447101495718,0.755907101514762,0.080745421107459,0.544215759974939,0.107584040984612,0.731702249742408,0.102029022150975,0.846790710569852,0.131220361513383
0.906758964725031,0.0820891028205432,0.880952489360757,0.0812043421249516,0.519885367480863,0.0875447817256137,0.118606050931609,0.0998211424726849,0.245391578999047,0.0743295247914981,0.229784287678392,0.167486658048285,1,0.988217260377827,-0.0291183836293785,0.185169126663329,0.624552097205555,0.084117465876861,0.620054743930318,0.086052174181359,0.697561294216863,0.0864555004059791,0.728641406935234,0.115813449526362,0.40823239347445,0.157758117623153
0.978305162346011,0.0868973158329737,1.02691149830364,0.0904957411274788,0.515435919067057,0.0945306795356062,0.215731469310629,0.0920778938975237,0.333460264730758,0.0888089426448926,0.352076860691481,0.225143347370355,1,0.999999999993241,0.218765111826402,0.236016974961478,0.612338713401383,0.0882353029315806,0.632598567202636,0.0819855614770485,0.598520905653052,0.110313668135503,0.757079953489663,0.11760219713922,0.662566399488794,0.125470986197097
0.898270298356229,0.085021174738411,0.980981297076519,0.0934226415157221,0.448624355185462,0.0822061986739708,0.252954891512549,0.118725518197438,0.200070615774015,0.0785120263566702,0.032765979964375,0.196846283937678,1,0.593909598556742,-0.0615471078235516,0.201969906927944,0.577708499833904,0.0933053291360754,0.644078645103363,0.0846024936320433,0.649994001357746,0.0930999299811926,0.622586985240103,0.125053953801607,0.738181109446787,0.148085071288643
0.987109389845562,0.0918760156627604,0.998825884025836,0.0949570603501201,0.506291311664008,0.0853516004433572,0.278570041960902,0.0943349046054427,0.290463203482907,0.0796436774230988,0.227057430929728,0.205891116324098,1,0.77343474985937,0.115526067165214,0.223105448753003,0.711806062492396,0.0826113063784099,0.604438871364039,0.0920116535080019,0.699813210538274,0.0954003145707243,0.708869616146956,0.104056200962665,0.743366528534298,0.129438291238295
1.08217647889713,0.0833021194097344,1.03228581580211,0.0849691235682195,0.490933515449434,0.0832158554128394,0.268291326030724,0.121331241607916,0.346679158171872,0.0818161604504975,0.276609694817036,0.163512522732981,1,0.955241267895011,0.0671150136897169,0.178914052684946,0.684814529385716,0.0774555076002072,0.674948777932051,0.0757672427688138,0.620637039057335,0.0985234247176901,0.72255438578273,0.106623184478319,0.794244285276625,0.134027291029278
0.855058820170786,0.0811991458548738,0.939336167779387,0.0759497545395165,0.427931520354669,0.0749922760277897,0.139776431897723,0.0686369000769462,0.244570523575466,0.0702332379966079,0.323637124998669,0.18281014680955,1,0.999999999918365,-0.311252037591608,0.201325261990845,0.551915787342407,0.0826103654848024,0.699532080623734,0.0819387042704781,0.62185564909298,0.0839135335574622,0.532852782809407,0.117398346477724,0.666583903885683,0.163101578359315
1.09114337228333,0.0999692463813354,1.04312899129521,0.093696031901069,0.608817584279121,0.111880468441489,0.215127794266817,0.12662688044684,0.315443448815169,0.10000557991531,0.22316358337561,0.198535712604053,1,0.871624956189279,0.0183719414229484,0.217437224279142,0.737723352733104,0.0815596081545862,0.730371145735435,0.0862296167533379,0.561159343880144,0.103449817488175,0.72675265814402,0.128708257009633,0.602782569757103,0.142042136865846
1.09699485122711,0.0923678036150651,1.04842370641135,0.092995810266929,0.534213389492953,0.0963068911403289,0.288082577162757,0.113654250841632,0.328582464555447,0.0838209686846849,0.485747332747256,0.165035877210947,1,0.837584248566554,-0.128089202281163,0.211215408735021,0.849112268787266,0.0750700232861127,0.63308839940683,0.087040447430938,0.705192193730724,0.0929014355555551,0.683187210219094,0.0992411688062623,0.733429469480285,0.137558905601742
0.967354297973267,0.0895287958970785,0.897163316292934,0.0841773139641418,0.612196329415003,0.102025937115116,0.231103691489316,0.100525450714868,0.376139377938472,0.0964632881913926,0.133615240418072,0.174848415018889,1,0.999999999971461,0.200220870643239,0.214800398152522,0.692859568330015,0.0791234380374937,0.730646490473801,0.0774667182291098,0.628764849871677,0.10336093603973,0.6192390056557,0.122363014128419,0.460009464195233,0.162389589158056
0.850415106483238,0.0804288240915299,0.865237546795075,0.0789899198866699,0.522552867253335,0.0883000214109748,0.215363099915007,0.0786897219338019,0.335467741158613,0.0755225674487228,0.300299516415157,0.176487249485143,1,0.999999999986267,-0.100129248351294,0.187089551603451,0.675773927831222,0.0793473599407234,0.68704134460156,0.0845844119343997,0.586655004678675,0.0980438893381905,0.705960669762643,0.101874578856326,0.617934489680997,0.130705135620329
