"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02112969228109,0.0735286748490798,1.03168150618045,0.107845135635756,0.0585893227072625,0.0181241121735261,0.1884644837847,0.153172803027272,-0.0966031998257511,0.0331630866853377,0.225519256505579,0.177337475991131,1,-0.919321704342615,0.135071605210122,0.22389279509119,0.727160791093333,0.105515447938208,0.635231787897457,0.0957755130889086,0.761923565226596,0.0995236085040155,0.752958864126934,0.12871627783228,0.695270942761399,0.160438143953816
1.01974481945378,0.0637020999815762,0.975616358500125,0.100167198302303,0.0535159781177209,0.0151582526910306,0.207254063976753,0.0915624996238829,-0.105315734589084,0.0285900334396527,0.370590533790993,0.143814041175355,1,-0.999999999975191,-0.109117067390399,0.229034207054257,0.739175998814904,0.133952993463963,0.71320780295701,0.0866339910307264,0.714805175303388,0.094264659475601,0.725465751547401,0.106793624615142,0.320224700722945,0.15946415214632
0.951962570329617,0.0685281184841627,0.932861208424856,0.0928501905917294,0.053256776162976,0.0156938655194269,0.134216362096595,0.0757312213334016,-0.0845454360232468,0.0291237006375856,0.198716342898824,0.15501885609964,1,-0.999999999914215,-0.192999889117339,0.215017410482802,0.714528610055038,0.103529113660189,0.662780399581119,0.0960646624355206,0.692963284443515,0.105231377574619,0.484261328127594,0.132336493832473,0.727272778804208,0.130050549331451
1.05667755834124,0.0883801914527353,0.918350419101214,0.0933517715893943,0.0468269028348445,0.0166407533859284,0.266858311477326,0.137366229583933,-0.108338561715218,0.0358984440669819,0.504497126117958,0.131832449845548,1,-0.969158885210208,-0.065907427692304,0.267233745817352,0.776844423697555,0.113274784916289,0.666063294627069,0.0943929062599092,0.746481204465904,0.106986984910878,0.677147475707718,0.118924030067527,0.603439452296057,0.170769112169572
1.12118038468308,0.0830572446922234,0.951640588747974,0.0895299229774053,0.0762973431295811,0.0194586831659307,0.186607835544786,0.10830986882625,-0.119321758532015,0.0399115723330469,0.373299277790125,0.153182561255998,1,-0.999999999998016,0.219731258440627,0.243934692721381,0.67325645335648,0.110080081584244,0.82680692857049,0.0907296947373901,0.718423522329592,0.0991852446286508,0.554228409446002,0.138501172879084,0.972951710621398,0.154449568797448
0.913998434967906,0.0593821322177555,0.826006234867616,0.0927732932535704,0.0372467224246289,0.0138803200720967,0.243979603683161,0.119230777653657,-0.0953280681400832,0.0287762635912424,0.179606063480528,0.167249365466887,1,-0.999999999981441,0.0265611348574857,0.2178012128329,0.525282560882615,0.109062148172575,0.580851698813329,0.0857065061496576,0.654693357238028,0.0866410368161608,0.710485028682515,0.113423328757119,0.638053970385852,0.187362802496433
0.963197767990274,0.0640517644867046,0.951857286976211,0.100340104310968,0.068044277917466,0.0184056350042318,0.218515287790011,0.107893941187056,-0.121937340344943,0.0353674298673634,0.271241399668093,0.141188956763183,1,-0.999999999959639,0.043299986972624,0.239743428960025,0.703130330980554,0.103899795516094,0.683662135460839,0.0852165391412108,0.548432144979766,0.105528770728684,0.731798371199279,0.110477246580995,0.668872387622017,0.166385707369862
0.957686531930074,0.0629253054952442,1.01008454352598,0.100638316526939,0.0417158320445651,0.0138220726323204,0.393612166243592,0.143758332394516,-0.0983279553477098,0.0389322878031692,0.403580692485261,0.116563217035776,1,-0.7673478780332,-0.0675773766682224,0.23291011084572,0.651767934288912,0.111129214348663,0.74261781839484,0.0919271013600357,0.605458415408542,0.0849085357612328,0.766638192707174,0.0956114788434427,0.858669636123074,0.199590995247935
0.852791532345946,0.0636736745651691,0.98692151033528,0.0881910937217526,0.0343722264101512,0.0114500884351397,0.100451567188542,0.0777781984271313,-0.0587600545493613,0.0241166828643202,0.333193492053465,0.154996907843421,1,-0.999999999997802,0.0802835428447768,0.245975813149589,0.48343776174475,0.126822004215594,0.620315044364038,0.0838707244695877,0.431389037134436,0.101146734569115,0.683353494054005,0.112989388364613,0.924005853585667,0.13801961516469
1.0074103858812,0.0703202165903937,0.765556065140175,0.090060910588909,0.0525728530598043,0.0167253464159941,0.136058811324396,0.0782479152234443,-0.0845754095165943,0.027791510158485,0.0690461586388226,0.169193254433925,1,-0.99999999997557,0.0230945231605298,0.19698462617682,0.611248935883667,0.0994824365765558,0.765515060325969,0.0733582133627855,0.670685599022743,0.0952212732308937,0.794276166176884,0.118273350820721,0.551443160537011,0.189758133749189
0.9047593314735,0.0663686249443756,1.03790168598126,0.0966638475494264,0.0321615264774582,0.0141777440703906,0.355338725517557,0.173786408975056,-0.106902927130715,0.0280023941276287,0.305400778225093,0.182293532405575,1,-0.999999999996319,-0.220963844402069,0.269013387747543,0.583415871849057,0.127778654665417,0.692048972948235,0.0953558605253415,0.764079086756533,0.0912894336878366,0.548725259018375,0.116203560031624,0.830245826524058,0.123397816803297
0.987005525486737,0.0756753867342241,1.15565772739616,0.10169924382717,0.0604521333475212,0.0182974244023169,0.199848452216853,0.131675384576785,-0.104608464023766,0.0386592895485678,0.348378072300032,0.180171194306675,1,-0.951723109741,0.132356357441296,0.252691784472616,0.637976396626901,0.112011019936075,0.878599837291989,0.0907326298070893,0.627010190317699,0.109838478661169,0.669182461662511,0.129964466291194,0.690416440997495,0.150161467838935
1.1556710392744,0.0911776797785095,0.994695178035296,0.115863505126698,0.0777714535735057,0.0224824548129573,0.314314339094512,0.141698363906155,-0.117887211182903,0.0379331936437324,0.0824767778866464,0.188753267466824,1,-0.7540054565374,0.697214536694668,0.230215042596669,0.667434184356602,0.126535494413407,0.737326153597467,0.100056391694101,0.727862591735996,0.116177465084154,0.822598062264814,0.126042475890237,0.742805299521998,0.152595276035755
0.961104925093197,0.0694130648033588,1.0047239526392,0.103472446607715,0.0879073774246898,0.0191397311315605,0.370473764440278,0.147035189479645,-0.179275536179854,0.0381821635666188,0.364481485291757,0.13805829613327,1,-0.993412542685882,0.00864135422974854,0.201582013757467,0.594610277803897,0.112382863323634,0.663189772762299,0.0946556210572251,0.591954337261584,0.0911853584940983,0.854269657488643,0.116868281235337,0.918081201916986,0.180227705749309
1.08009250091611,0.0702567618065018,1.06179300120322,0.0962672419402234,0.0771467490938128,0.0198617940381529,0.227200548715034,0.118200371284547,-0.13239253649605,0.0378698380506471,0.386717517937951,0.1641579980993,1,-0.999999999833479,0.145508023986969,0.21499756412877,0.756142415941387,0.0931460582336114,0.632111494806589,0.0825104830253131,0.80531596519383,0.0938378464296907,0.774739495296332,0.128526657030429,0.642541532381144,0.143520646621915
1.02701507319669,0.0675193182844534,1.00924636271041,0.105351288424847,0.0592728530826116,0.0156170371759863,0.180347000714989,0.1299149745376,-0.103390914865503,0.0417136949802367,0.264521716946732,0.173267483602733,1,-0.99999999997458,0.172478392709093,0.218085350400763,0.64609643846193,0.10627471530865,0.756260887439963,0.0919697968202442,0.656940735287014,0.0919315725777801,1.05923811690211,0.11462350797772,0.504779561979306,0.184382100876965
1.03004807242377,0.0682720044752906,0.886388493812321,0.094882560639939,0.0659218078643403,0.0188379845613091,0.224163017792408,0.112293926679064,-0.121561636152725,0.0369391510937177,0.482734312230442,0.117261053749413,1,-0.999999999828302,0.285556310235377,0.25405752147191,0.415230013087818,0.140098031298938,0.800270244552039,0.0745438409570663,0.687628560307865,0.104347975117336,0.745664147415659,0.112718870114064,0.770432492393586,0.169733914218917
1.04885240253209,0.0704924105247896,0.819126322133179,0.0859958163861884,0.0725710313200439,0.0228072854857755,0.129462325383077,0.0880619317318505,-0.0969289145201018,0.0380907316868316,0.162892642395626,0.19670488218515,1,-0.999999999994901,-0.0708054935888726,0.21624865190069,0.758818762941829,0.102704519681108,0.71808972192049,0.0860048946854725,0.614646382644284,0.103596652617995,0.734390559068955,0.119394336560229,0.879943458568779,0.155464120242189
1.06558068114671,0.0778524794470065,1.12261258125445,0.120250781526606,0.0967659022052098,0.0233874879434954,0.287142944209766,0.156325831856827,-0.156740520911125,0.0442376784163066,0.441847383460462,0.15717462022251,1,-0.94030995969011,0.151561598224433,0.256083968057252,0.730207165930877,0.110100958063289,0.857413253159786,0.0937781047209775,0.80082862983441,0.0915393854048701,0.667207897898429,0.113331215241647,0.938328361761459,0.159176197690056
1.13353562084562,0.0937445791785163,1.19493556822927,0.123559738695532,0.0700638358284432,0.0213911106315027,0.429529146315233,0.152350549744021,-0.173477547799855,0.043838921236707,0.0859215011895597,0.195413080215173,1,-0.999999999994836,0.516119331812691,0.23728216774521,0.625721920272267,0.106646917782415,0.7208236585204,0.107961543346856,0.772275595837852,0.0946541297976099,0.828225242279938,0.113220579889566,0.706625687594956,0.207318688962655
1.04670603756374,0.072998698774805,1.12549640099166,0.110108877446476,0.0469407766556535,0.0184544133990059,0.348537000362092,0.176466613237163,-0.113369681007428,0.0394140327699463,0.552969009864513,0.135454968651346,1,-0.886333868017649,-0.045098391126609,0.274003419412807,0.684670710854286,0.137541533605894,0.775046902170631,0.094677392085159,0.747363215326164,0.0912726970117204,0.574139376845451,0.119716539056844,1.02452029487846,0.114209585180013
1.17413788942868,0.103952269724776,1.17310899000038,0.118135297447596,0.127418214941303,0.0347331252302194,0.390846404165468,0.171924749923117,-0.214294871580985,0.0610477394753965,-0.048077457891649,0.221624769147788,1,-0.960269111046644,0.128487569162161,0.259571491143454,0.793648260546933,0.108292042989026,0.850332420405208,0.099604035986456,0.895931903266146,0.113832426109684,0.720186768393394,0.158119024988155,0.767312136670003,0.169947347998006
1.04706264047327,0.0817740376705497,1.20295136665792,0.114737945831661,0.0778566431672579,0.0201698132266498,0.389672838317666,0.189055025219865,-0.128539572857491,0.0392780141388474,0.165943484809833,0.234341361597994,1,-0.737970408291853,0.0263255046320929,0.26241042008021,0.71953820336524,0.123044435077064,0.795422435222986,0.095813502924727,0.795723856357126,0.099488650413177,0.770017144623414,0.11880822245783,0.796656809851436,0.160343524161979
1.03267301060485,0.0602762990472194,0.972398339869535,0.0948483369549123,0.0483522680731869,0.0130564997520979,0.244021817813354,0.10656430801949,-0.108623240379639,0.029864959998509,0.329244973021811,0.149037161378589,1,-0.999999999998099,0.0302010040973986,0.229452701777902,0.692247987258143,0.115484178256618,0.71388388391801,0.0809127561486305,0.642141193487017,0.0937053484626454,0.779401620168554,0.115203151005442,0.759126442921629,0.133128161771417
0.885012670814708,0.0606050390807525,0.91861243747826,0.0823044811053811,0.0528581694166548,0.0153388854840875,0.178409185944463,0.0938689092977644,-0.0971101589748821,0.0263135149430531,0.415000894854764,0.158528171187013,1,-0.999999999999309,-0.243697921272219,0.212892645802948,0.571877079833768,0.10297029872486,0.698704525695187,0.0810008919356248,0.507832474093908,0.104074894768075,0.673727226559952,0.102866414322829,0.526606448504017,0.15442252621477
0.887735358515088,0.069790820298747,0.853798409132979,0.0989857678094279,0.0393126463435324,0.0174999688790402,0.131837826231274,0.133628288243178,-0.0590131300632545,0.027853463742116,0.435120857355715,0.158083099825995,1,-0.819714266474272,-0.0790188051774295,0.261608405545004,0.561382293988649,0.14169134634285,0.633151434639523,0.097596380390104,0.704022898824777,0.102249085491982,0.509990050700688,0.142143414112525,0.63076498153996,0.18530281513256
0.952623481675445,0.0651196870283749,0.923604116629489,0.0909557223570467,0.0480555337311401,0.014612987763595,0.160459366737011,0.10124025522226,-0.0878120749708435,0.0310692528930174,0.37538015822832,0.119670625362463,1,-0.999999999998522,-0.108651502051324,0.212563482872692,0.591971986186946,0.120106520857907,0.753139629724563,0.091819983054998,0.609327141141714,0.110449434372194,0.63101317458833,0.110764426560825,0.613199675317055,0.145445894073418
1.13987349527421,0.0883426944633416,1.15415381597325,0.131494629948869,0.0667518393346988,0.0172015493008435,0.591520956233397,0.278551663485568,-0.09967977299853,0.045806041416716,0.219863212944753,0.181067122446787,1,-0.501637915009898,0.206053226345005,0.218123103595821,0.770660851197057,0.0954938103005675,0.777176979900845,0.0927790802989703,0.743934636874043,0.110330897646062,0.863438125170547,0.108238693239876,0.713414867404459,0.160889802621192
1.04316055358466,0.0879724199300448,0.987637574072206,0.106874466337035,0.0859829944161691,0.0233581514075277,0.168014565349742,0.145742271523761,-0.0665197207986713,0.027224861835927,0.0626217402412501,0.196967020940216,1,-0.553440157786169,0.0527995278483723,0.23000534909908,0.684617530172574,0.111820536364817,0.676655357270194,0.0912950490366737,0.736521677579797,0.115997833333035,0.815645875849262,0.145738357749437,0.889336036709203,0.157068921536013
1.06030012658879,0.0769576414787099,0.940477804082811,0.0966859746459044,0.0647161487329656,0.0197511173963078,0.130646840863735,0.0830553634195712,-0.0919508585317144,0.0321405904871492,0.242464392361758,0.180953591370552,1,-0.999999999993484,0.212955988477829,0.230641319404656,0.678742767043658,0.111566497234981,0.704149265504466,0.0841779405097392,0.676722692648043,0.101197081069126,0.773718747612942,0.115357777472932,0.774413824987707,0.151843526381234
1.04086445309081,0.0725572056201185,1.01138179598961,0.0992147895583047,0.0839585103049021,0.0233403082120245,0.183188646099005,0.0985948258968264,-0.1240171191053,0.0371208988179524,0.416340252758664,0.164196475694033,1,-0.999999999997851,0.0865941851847218,0.217036828216506,0.773219120057724,0.100552459417064,0.645092849471239,0.102375542961507,0.623511359542446,0.103825710408824,0.817478288981491,0.0983726449433355,0.612376252421361,0.181120823502692
1.0719266294962,0.101502679913841,0.962745547597999,0.118118956497389,0.0764981602802133,0.0232051279918177,0.196741495634213,0.144252424717454,-0.0890832109243037,0.0422084811684069,-0.0680839412951189,0.196351771495998,1,-0.726143380475066,-0.0257218526310897,0.229984512517017,0.763787462767672,0.131544877179025,0.708352424593029,0.117602926323481,0.675509609515062,0.110673005845941,0.813866408840148,0.126769028107895,0.705677502814563,0.173654165566601
1.00288513915206,0.0808698394438204,0.885497927918958,0.108705099068104,0.0460615391949195,0.0172779707455284,0.18832379736402,0.107816149784597,-0.0636321911355027,0.0273992977221944,0.23535373884971,0.204441867154518,1,-0.683211320283339,-0.123243002360294,0.295823887376081,0.65088107062909,0.144374489949039,0.695392854856482,0.0910268849866086,0.761628390141036,0.0992455071072247,0.523293619436636,0.136830465660319,0.767541243647481,0.15540200777789
1.18253901188816,0.0882160379475912,1.12805120485177,0.117614617027023,0.0681803940768066,0.0189072691265556,0.231707333114974,0.128112925681407,-0.125689686453923,0.03950205370762,0.284911037934077,0.195885196017074,1,-0.999999999956341,0.325544262933352,0.243682006764305,0.881081667723012,0.10426262301579,0.810515499403325,0.0952442615919221,0.638941372735065,0.121883620882294,0.826243175522452,0.115821989217312,0.738989183757093,0.155414204831937
