"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13757640770365,0.0828711194793274,1.0082408113213,0.0842975466489962,0.231783588032168,0.0445282508539762,0.202407619868374,0.0903675153146281,-0.0275889630670004,0.0479663011117945,0.504498782662152,0.169125769132835,1,-0.127373947391343,0.193618556721179,0.210757750705531,0.6902993711902,0.0881450917802507,0.764244129622364,0.0836870107873997,0.591061555181767,0.091393924929486,0.772820089570602,0.0966511039312992,0.825814779176938,0.120636496955242
1.02517167611609,0.0819463725785557,1.00295104796634,0.0946897949036392,0.255616455790459,0.0514248415415791,0.342730727952301,0.134752628340186,-0.0726889413652822,0.0514891495778644,0.267475304625044,0.172910986301886,1,-0.245582500912132,0.0173647493339176,0.183368837380296,0.634398725070927,0.0793596981489535,0.749149132957241,0.0850011534916816,0.660989518574132,0.0924687645254842,0.834037322625225,0.107661952321279,0.734514152793047,0.146596692170095
0.905955652259138,0.0750243577596087,0.925656966913265,0.0847866347895486,0.29083904751818,0.0574667442124651,0.220103402120462,0.11482425410567,0.0216754385572402,0.0622978369121401,0.205994304310139,0.186147895002557,1,0.0856698800263409,-0.274479688053686,0.184789505297254,0.728360144004755,0.0773208110167655,0.64376802857062,0.0765901581620249,0.566641324080261,0.102070166627753,0.843453968280302,0.114172946651385,0.575937439042823,0.176835995442171
1.05774665725147,0.0830573814301216,0.908333814734197,0.0918591568797532,0.294721151645091,0.0579753389500246,0.268309938531162,0.132108344830851,0.0535692428615499,0.050441995036251,0.129292237347918,0.147761698417592,1,0.190498462781647,-0.0134531810384221,0.204262370831944,0.649241657844564,0.0951167751608923,0.803523766801463,0.0786045621132549,0.745385038682104,0.0771595695094805,0.537994735809883,0.132295628710828,0.634970402557783,0.148379854572999
0.879528523267283,0.0697895335391279,0.85313884074877,0.071602411611728,0.204559502115195,0.039109732329739,0.0879227644614338,0.0606037188150122,-0.00390537554359771,0.0394758330475666,0.41668222339592,0.145107680780803,1,-0.0291207332354526,-0.307453431466862,0.224352857885043,0.628119277808973,0.0867283173578792,0.749117299212703,0.0675797373183071,0.589236542626093,0.0871404610157737,0.590019547610491,0.100804981102141,0.587251200485665,0.118929981460084
0.974369630425214,0.0695417803233078,1.08780394398047,0.0904825217982998,0.183899393599183,0.0450517100417723,0.250907910230594,0.098034101551294,-0.044531083272339,0.0455551629080403,0.717402400993592,0.0757345774769418,1,-0.207307939358333,-0.188934236010084,0.241557441386894,0.689478851139166,0.102628349548864,0.726521485075617,0.0650419487029497,0.726060821450554,0.0788121633505273,0.603872571091671,0.10599144074893,0.649163238370686,0.125547293206308
1.03766915684036,0.0826656275760653,0.899454046385398,0.0919996295109907,0.238078052245349,0.0472032652105075,0.351272654705104,0.118246298774193,0.0514649173758869,0.0459575853646526,0.32442191020103,0.202906617102264,1,0.177962881079173,0.389586654063244,0.219648203754065,0.591222236306451,0.08870192138428,0.722863213945953,0.077932956850641,0.729358242475215,0.097765423297345,0.608912965975684,0.111636232451418,0.911280919237176,0.125610165428276
0.903084214649761,0.0644429506579273,0.927006590020272,0.0823860316353389,0.148599097667038,0.0346202777156,0.165953471147989,0.102081975482369,-0.0548944958671531,0.0363353541660811,0.494162297736687,0.11842798240946,1,-0.349564679547516,-0.0491368467691893,0.212692906365985,0.63904817076161,0.0826783472261114,0.586132636298642,0.0802365770160392,0.593006607427219,0.0833848099037739,0.488327577733961,0.111461759100232,0.611271934164794,0.140307549507034
1.12859569625758,0.085922738259363,0.978688859725744,0.0916491939907198,0.296354595285133,0.0528991170323327,0.275346188322251,0.119441685900346,0.000244054012552266,0.0491102495377052,0.269315814207351,0.1826529227197,1,0.000854359366559897,0.202797128121852,0.208655257937853,0.607035193276322,0.0920442756544649,0.832282532103741,0.0765847185634025,0.715594135189762,0.0947569026259216,0.773009032576675,0.100998443826334,0.662807051500684,0.150023477554308
1.08430408087042,0.0845806729356626,1.0281361966976,0.0847744219710821,0.273924731179367,0.0506616291742855,0.144852485682076,0.0934160944909622,0.0951056707174574,0.0506077382177409,0.0172034985401164,0.110004068269999,1,0.477449908646957,-0.0573128181005914,0.18378971625784,0.693316441611342,0.0855785310590136,0.720126781942546,0.0847308518641599,0.7579966804659,0.0889763921392638,0.665745361982187,0.106065186944726,0.610969537318103,0.1467926631355
0.977153189181845,0.0722682591358511,1.08308826985869,0.0853652789427667,0.200266081062841,0.0367155647496257,0.21260187911133,0.124338925448545,-0.0469982161761032,0.0380406157274453,0.148867168758301,0.165244847508889,1,-0.22776874323204,0.0662597135510462,0.19875916594807,0.843056767371993,0.0751182519440933,0.570249719334898,0.0769174124691313,0.62873020335889,0.0889079794482957,0.644744732453045,0.114640291863966,0.711518084280941,0.133549187836601
1.08863505814747,0.0803689797045466,1.08522149701198,0.0911873916455767,0.272146518730394,0.0523026020752262,0.303060900246855,0.104650121395315,0.0712216534211157,0.0546774219001876,0.330933516785683,0.191535955112163,1,0.247996587899477,0.192445876769955,0.213643109824022,0.741366925659749,0.0867835707177242,0.631661931930953,0.0876356575150311,0.759471224115875,0.0888225552791569,0.681997494710771,0.0982966570935963,0.843668272087546,0.119916398104634
1.0531261940483,0.0791721911226781,0.966779356912789,0.0790137550573798,0.217111937286556,0.0405109525805883,0.130360860043257,0.085994526375092,-0.0718015463128421,0.0392191953199119,0.254001253393414,0.153227718894855,1,-0.426794031578492,0.209114738915088,0.198201895902735,0.663057174463949,0.087044094369063,0.720038886858723,0.078866072634029,0.699555024552516,0.0865963767763463,0.615241391467858,0.113224629903669,0.68437479304533,0.139725005049854
1.08892324550669,0.0871051776220512,1.01602710932494,0.0934576271109476,0.320318586756531,0.0625619482238076,0.277790061721126,0.141030474531447,0.0428380440328802,0.0543808798323555,0.240874429476007,0.202575371059753,1,0.143608521472324,0.18837887396048,0.210012813883562,0.741652884496318,0.085476540527772,0.776500783653686,0.0800929759627715,0.764079714209281,0.0925276521236814,0.846368387353404,0.122015295080921,0.830018295350192,0.166374093592962
1.04883760656746,0.0739951156227837,0.927495454721288,0.0816838518185937,0.22375126350718,0.0451654461670134,0.0980929151567256,0.0749521509391431,0.0112374148383722,0.0430241952603139,0.125558956064172,0.141618540673021,1,0.0758516172071402,0.255173068280044,0.184203150538709,0.742602379871278,0.0754318639290568,0.522577233244004,0.0883918861972595,0.680104928462988,0.0868499587463322,0.759528736901693,0.11183804949124,0.412892824635835,0.164779789317844
0.82576408428679,0.0678113149186024,0.944750878554568,0.0758846343159789,0.251505978345913,0.0395300760973781,0.0160246851022436,0.0698768078358771,-0.0142739589222653,0.0415944335460724,0.00758985664201204,0.123537918045412,1,-0.224841013464035,-0.379748072984579,0.188229349823289,0.68932564446136,0.0793079667729433,0.559836065787092,0.0841627330658415,0.744887111012438,0.0824309864448376,0.631483750330187,0.105620020260676,0.674909962168552,0.112937816765144
1.0703235355881,0.0779374694557489,0.968846924180757,0.0856853548389037,0.260719309262404,0.0441233436663188,0.170120214209161,0.0915516113187489,0.0631972091566165,0.0462034549285182,0.16071773271229,0.16034081492104,1,0.300077436459751,0.079903939363668,0.197051815402599,0.550348492453486,0.103820926075612,0.801996670224003,0.0790636301639057,0.720085807219076,0.0837618898464129,0.730482432008202,0.0976499355709287,0.730051882668247,0.13345184633278
1.15156513176618,0.0934165774916095,1.11922079857826,0.106983657923712,0.355231749336961,0.0648368096517553,0.361138663834562,0.148604610470329,0.0425481104886748,0.0664790974198971,0.0201564973815631,0.185476774563777,1,0.118792055636584,0.147159789932453,0.214644153337824,0.74995856885857,0.0870689393061978,0.770297895770326,0.0810707510689698,0.744820182903163,0.0904174878210025,0.790850459126053,0.116813040034627,0.863284990085317,0.139683674278755
0.943138264804862,0.0729450299524317,0.908574179021883,0.0819818751853467,0.241138873835882,0.0417514519418129,0.0619430398032897,0.0816012619727436,-0.0140804025674712,0.0476716803060222,0.0486620227650297,0.122684524768707,1,-0.115208679928815,0.0410996495099705,0.189449380294353,0.612505444414178,0.0795459514601808,0.696274893249113,0.0743928645188214,0.704159858950312,0.0963981964295162,0.498648189796822,0.126781485458631,0.483554345507679,0.151040638058349
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.90330929655681,0.0755743241967224,1.12478544324488,0.0889966584090453,0.187347082060092,0.0351240169752943,0.241161098721843,0.0863782314956796,0.0989397746702699,0.0410267346262906,0.201669275758566,0.195114523495761,1,0.465472280611621,-0.24872391384207,0.198306692182461,0.723890542291628,0.0843180707229323,0.680311619255505,0.0742415906391383,0.640084778592056,0.095446730466435,0.764390071640666,0.10591062815657,0.622615195461852,0.150607770636147
1.11906490168157,0.0859955026186261,0.999655250645744,0.092479691895424,0.261725890479275,0.0539323003052978,0.25782003588071,0.101918161452639,-0.00367964516562925,0.0540779600707769,0.299740010467338,0.202085669098381,1,-0.0141652507153897,0.393398003352978,0.227923838601424,0.742197741664175,0.08342123748854,0.731520581311921,0.0842102794778401,0.759391814201505,0.0934877996888102,0.679472681558079,0.10231901822062,0.587381928397756,0.158943628214085
1.06449170722401,0.0916275400549039,1.09201092630565,0.101362774678765,0.362301792998072,0.0622634785551836,0.189817774397911,0.103894533350185,-0.0121025316626334,0.0559746355483994,0.0067658452478479,0.159402362871331,1,-0.0461500894730226,-0.208419158859882,0.198255710060802,0.82234527022029,0.0846627548984131,0.665539975465008,0.0954725546668048,0.883325592105636,0.101252075324541,0.921691792611154,0.0998461901366843,0.822392905805436,0.122535186812545
0.927650542954417,0.072224736071755,1.05333016380722,0.0870943803108196,0.222547294939164,0.0439947099619989,0.18154714807925,0.102095996920341,0.0271067618564336,0.0403144341261474,0.360422275109556,0.152933741077136,1,0.134856463027672,-0.150807223539803,0.195077981285298,0.618444122682792,0.0881248266968198,0.702153670131591,0.071094202545622,0.714100565918954,0.0853230551420207,0.745196342378189,0.113035212544622,0.674829003485665,0.134933596326462
0.911714014950602,0.078689340614611,0.914975814771062,0.0903177621379706,0.274181046436154,0.0526388627808757,0.279382621610531,0.132405568978303,-0.0443438843875673,0.052035526748544,0.360395988973776,0.210566943176178,1,-0.160219482389548,-0.191160692693707,0.218865220437436,0.520393217062333,0.0977142965012814,0.794187017423075,0.0724195038390502,0.792283246870183,0.0798023686167444,0.653230187257139,0.112153584635341,0.671521218132253,0.144045534025449
1.00066057443634,0.0782549807612419,0.986598550120911,0.0951581058419803,0.234860632990032,0.0511155505000652,0.392962047147113,0.140892109038759,-0.00461587490545982,0.0519284918841306,0.495378638453659,0.158777763012552,1,-0.0151940521679087,0.0354838347032235,0.214705643525856,0.647829483959979,0.0903001758049879,0.798383946035701,0.0755964329268243,0.653398771333507,0.10101727537173,0.568313110626153,0.109165503320356,0.741348858338243,0.116842777138525
0.940974317656093,0.0770341917458101,1.05441183196559,0.0909413084378095,0.287020497916869,0.0516599425852742,0.188314972931747,0.120772749980449,-0.0322045628348417,0.0520623737298667,0.230391240592468,0.186413606441198,1,-0.138521927271197,-0.0600803442436243,0.191776698547662,0.643258027413389,0.0862669960543502,0.675188547524333,0.0850401457423381,0.692163957214454,0.0829892831793385,0.433399971048705,0.121921563443239,0.760572688983464,0.136478369813284
1.08665689093952,0.0799503569450308,1.09394619580133,0.0930778851779577,0.301801535063919,0.0556437987594932,0.272807071423356,0.13179608879209,0.109388362920836,0.0589381715983539,0.235580893232691,0.222069339577423,1,0.381226067238773,-0.0201219671533698,0.219853349390889,0.756473785540809,0.0928044001030469,0.792705965738981,0.0744439969812749,0.703022925122779,0.0997025988847278,0.813706530352077,0.0977412927802224,0.934121343513393,0.120287819783295
0.960726333392778,0.080326286520815,0.939441589496386,0.0846661715868708,0.231888761087363,0.0453049407995181,0.299724699127875,0.110093762853837,-0.0351478021321595,0.0479510802809882,0.408896672206524,0.19654529217542,1,-0.13332053760217,0.183437974870075,0.212638710867866,0.684485435980428,0.0881791384624875,0.674447001411555,0.0769799630234671,0.652250842740686,0.0910848937917505,0.823496889894417,0.103639992485061,0.628387126752526,0.139223506391788
0.897718962763013,0.0691543125941795,0.854384860191729,0.0773682377776518,0.165149468728756,0.0326265102265763,0.134832005416104,0.0877435589034952,0.00724759573457115,0.0333909420720839,0.389864850613363,0.180708987479494,1,0.0485689677337918,-0.0146562752714788,0.232996528433712,0.663585965619071,0.0863657242231496,0.505702161074767,0.0798831059470035,0.729654056062312,0.0805519736184115,0.574203301967156,0.108972565889517,0.516264221565568,0.13799797750639
0.973608646579843,0.0754410339353163,0.920523624169745,0.0770537262722166,0.250486567194647,0.0430214048277216,0.130690780318838,0.0856993718762765,0.00811935960403309,0.0474860332971022,0.220373079511178,0.17283037495128,1,0.0448752706197535,-0.0975027232553791,0.207120234735261,0.60281540806562,0.0895107317233575,0.715776041184727,0.073526736511517,0.661936104222309,0.0860410013146153,0.556194442674504,0.10300397642978,0.731733018034221,0.121700804095998
1.09032298348108,0.0909142118069969,1.10277962768736,0.100662776319779,0.33152140166056,0.0630015469581105,0.212993070742473,0.130834387843489,-0.0326523339909756,0.0538127356224679,0.0890440049426623,0.169830305780804,1,-0.122878445257885,0.243480185488442,0.235749720459943,0.842955082365006,0.0806750927324164,0.567305948747882,0.100932851394539,0.9546730638101,0.0985646770812956,0.789386265875391,0.115799539849722,0.574408845046234,0.164109864445605
1.02242798581749,0.0770593220634571,1.09463775222115,0.0941770805828856,0.30483272209263,0.0491052013269356,0.238574692237147,0.111599724203499,0.0566659850376243,0.0511564418743313,0.0602748173748304,0.148006960900312,1,0.210125840852134,-0.393922716428034,0.20069660541408,0.817029386363125,0.0818113818463593,0.610844640849016,0.0815767108262176,0.838022912740827,0.0919163985296729,0.71448052498709,0.104625839043337,0.994027305365729,0.10613503091773
0.970086270394911,0.0802288792695575,0.882519975036679,0.0901071714636964,0.2446411812788,0.0444969179716729,0.303382906083339,0.134362853791114,-0.0178314344422451,0.0467431918488555,0.217237693614471,0.208646838626899,1,-0.0654524556542863,-0.0820251862000962,0.221013834873232,0.57128893268278,0.0983616360697209,0.719930618391821,0.0809078728522106,0.69519377404848,0.0901565222806543,0.512723842300628,0.121545001964587,0.650918390577271,0.125258138172085
