"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09675667557507,0.0612028308808717,1.06365479670143,0.0809433518486539,0.0609094576708116,0.012069470569413,0.279293987080075,0.112479510953476,-0.113447433157374,0.0291195265162731,-0.616011812536074,0.0449718140326051,1,-0.869804228857015,0.0667694553726901,0.152677272077864,0.807446562674505,0.0750183310613634,0.737955401892508,0.0671025101888181,0.62323647055469,0.0782732416474348,0.786881659602898,0.0902768151088926,0.892688564644182,0.108613018372494
1.06675631521529,0.0610467638098812,1.07959651950584,0.0802825505482273,0.0546444520294511,0.00945937605527789,0.116930979722039,0.0857820685433351,-0.076169329233858,0.021160140811352,-0.652880751211327,0.0404000244637414,1,-0.95288896859222,-0.134213411386611,0.164194483097658,0.861463637822263,0.0813631481543326,0.705443153387391,0.0680921771577954,0.756488760866798,0.0709180203303103,0.694592814728693,0.0836153098180167,0.820806456609169,0.108087400300461
0.862545928535416,0.0457421980131972,0.970198026784072,0.0748634816645178,0.0436959331417285,0.00795472463792261,0.159214001814659,0.06612492735579,-0.0834086588845313,0.0202103343453742,-0.512733731569533,0.054614558508831,1,-0.999999999884702,-0.137663921056701,0.136965676625025,0.652373014912895,0.0816515821815418,0.529627588959818,0.0660492645195834,0.649181475496174,0.0663350876730146,0.486812588523618,0.0862886380845071,0.61477817956314,0.107751037706356
0.985121730381546,0.0553838623958233,0.985226521460636,0.0750221466874685,0.0506910715762079,0.00996933274986778,0.216631322351211,0.0941191804515303,-0.0970379233506116,0.0225141138987038,-0.539019397970798,0.0556773719376936,1,-0.926008839759028,-0.186136171203476,0.158133100191617,0.766031065431094,0.0753075769156172,0.725546018661198,0.0690458567846648,0.680233396131589,0.070838761495987,0.583311675944576,0.0917439505056159,0.815635203146324,0.107097172864563
1.00296031837248,0.0558545844982857,1.08870790051282,0.0724779972794942,0.0584991371322522,0.00983149803877953,0.130650871816917,0.0556381008121922,-0.0874240428416856,0.0210025121936871,-0.586817255759047,0.0501366206187854,1,-0.999999999994686,-0.123215658096779,0.144375075497758,0.788912131205816,0.0687955847049116,0.701094208503605,0.0647336493645721,0.700292352832151,0.0714770749189941,0.674103856509103,0.0843078658776796,0.791009389481629,0.116788257499603
0.979737752207417,0.0526229456090924,0.976283232059633,0.0717526255659782,0.0552433989909108,0.00981192743999129,0.198528639511851,0.0792018282105074,-0.0854180252314046,0.0228811922758221,-0.601779424783022,0.0479707668098047,1,-0.815638557103294,-0.0573155424410932,0.159862551630958,0.720741528543122,0.0794892741668695,0.711970900664587,0.0635660626028074,0.699612713543458,0.0746861256012802,0.692776022970497,0.0880580265372797,0.709921297953459,0.113655158059189
1.0197969561882,0.0569155720153805,0.928089487409178,0.0774043359703663,0.0533250513468379,0.00956958316637982,0.31210615353283,0.113113204141851,-0.106565371948848,0.0233908505756338,-0.560809487320839,0.0536797456829627,1,-0.826036614891081,0.00682224300518997,0.148456070131712,0.755739982574509,0.0752900519241053,0.660478836983327,0.0718745049142438,0.65660727193827,0.0764589549062187,0.734692319810545,0.0836269180363854,0.616660999729509,0.106203263629016
1.0611347753725,0.0572552570947416,1.05924339068456,0.0876223779083975,0.0805962001592537,0.0135464765360921,0.452733529985577,0.129708864325358,-0.157612498090838,0.0304846129289097,-0.687516067193536,0.0368756446253691,1,-0.825110358025166,0.0560942366281896,0.146837524854905,0.641160740822286,0.07876442636518,0.802724497045268,0.0679311822668831,0.825175310751573,0.06587296056906,0.82192839182889,0.0814452480014363,0.691727758921037,0.1300046789841
0.939087318646157,0.0529148588281371,1.08055264329925,0.077627938644363,0.0497797007090727,0.00909760519947061,0.261508800755195,0.0933548923289177,-0.109263579785029,0.023034166312661,-0.548829812650373,0.0487453369117636,1,-0.957648493938367,-0.0482887276028118,0.145367735723345,0.698329286517869,0.0762452172221452,0.613111853799285,0.0662542122354916,0.721871537430795,0.0661378276482393,0.687930490382888,0.0867434234092802,0.531873863953502,0.129090721980695
0.946535610638424,0.0503404610895315,0.968310111566557,0.0735728749593369,0.0584845300385304,0.00979456947167257,0.121361472563618,0.0774284931676612,-0.0759573201269096,0.0218462358926955,-0.635697231043753,0.0383292438173888,1,-0.901589225380808,-0.0808738940000502,0.139532811527833,0.719217556412586,0.07123649536491,0.587715166438626,0.0709390594674664,0.630779862057376,0.072314536983077,0.717784262910209,0.0792652281290389,0.747449490543631,0.115073548321963
1.22291944945484,0.0686342160921678,0.981305314822997,0.0873833940138237,0.0654237537637783,0.0116028247442867,0.345249141319071,0.125292860165184,-0.116340959025316,0.0265488133108772,-0.588173311236701,0.051041651117807,1,-0.774102743400472,0.52514332180856,0.166494633443916,0.804939344045899,0.0804659346031434,0.666195105426112,0.0757634733569513,0.738986595049377,0.077241484339334,0.762762585092472,0.0854142890294785,0.810903413617875,0.103993700549636
0.984584783547176,0.0525964272306616,0.983632515660624,0.0801427369854283,0.0644224984967096,0.0107162839945976,0.217250761551751,0.0807435832679274,-0.118304001874095,0.0275602999035288,-0.681953801900523,0.036639259478206,1,-0.999999999998186,-0.0218324702335976,0.143596018574805,0.711035665252646,0.077423146624534,0.672045455197578,0.0719593686373721,0.767225157269188,0.073024787717032,0.655534997486607,0.0900348839217531,0.567974905579468,0.110551289117348
0.89168664502241,0.0516286281351366,0.930504378307739,0.0800476369792593,0.0535339215998579,0.00929941335808247,0.243538573151562,0.101152063054789,-0.107869220821242,0.0241577225703194,-0.590636520852971,0.0454047492063891,1,-0.944711351422979,-0.189196612073407,0.15187666842503,0.664451832574422,0.0816157199246685,0.613058698011036,0.0711875277351115,0.629333880991974,0.0691341210634667,0.554872154951409,0.0871249231667341,0.699947424256426,0.101523561002697
0.976242602348094,0.0520029874841135,0.964954505340571,0.0754800307880835,0.0673376511800167,0.0113342101127063,0.279378163271882,0.0789005028136137,-0.137159284426019,0.0255080735884887,-0.61587198095956,0.0402563466313488,1,-0.999999999961247,-0.191993225046011,0.150632766034542,0.742310689845644,0.0744605772336318,0.679333687623473,0.0644001333146397,0.730568929136369,0.0684496626276591,0.615918678169706,0.0895356141109755,0.839673017872014,0.0963100314971604
1.04747592943981,0.0589659617479973,0.974692550080271,0.0771969311392493,0.0652273097226358,0.0112597095055477,0.187861741313499,0.0624605966687848,-0.110696503944597,0.0238535353034206,-0.544658095583633,0.0543354337268076,1,-0.999999999994569,0.0904409990529385,0.17186909036704,0.638543222999435,0.087402395096349,0.705674574271498,0.068277464527355,0.742622937839597,0.0693893154357204,0.701253445616136,0.0873565073308403,0.753711327991362,0.101779369240256
1.02568466951293,0.0552875148222479,1.06952753388234,0.0817084383317008,0.0752057466770991,0.0121845759921774,0.203232295782776,0.102102973625404,-0.120442818422651,0.0274509254118071,-0.607185568098593,0.0425153675494632,1,-0.97422447141898,0.205102050948963,0.165206596443092,0.658065934765271,0.0770902134963921,0.676993215412747,0.067614563965124,0.718569783161373,0.0728002077062291,0.679994220324305,0.0839417068123409,0.627119907556379,0.10283237886225
0.990800975005259,0.0571548636621724,0.952056489013,0.0829566529119566,0.0722874692091956,0.0126630577756337,0.335817446927445,0.116883636829945,-0.124643516401778,0.0305913490327503,-0.57633968905196,0.0496153500664026,1,-0.799993677575047,-0.0985447741591486,0.177034338060347,0.76543897865838,0.0828548909434548,0.682366811997458,0.0680352848431165,0.688362194294646,0.0746815667954056,0.661980781354261,0.0881630471075036,0.626772724575876,0.129497686719867
0.933863416313348,0.0534815286416166,0.9533971362004,0.0818153447879624,0.0665244077641347,0.0113848146666462,0.347312465568112,0.116640523680059,-0.151334506384706,0.0291447393585374,-0.613296475222211,0.0403279995055904,1,-0.995605462013414,-0.337411466557688,0.171702594905247,0.818382384520194,0.0810882924447087,0.62900957381686,0.0699797442168759,0.65901386925985,0.0739088976231468,0.648958504347182,0.0797217207131259,0.584160608502066,0.110093242005052
0.960244174586434,0.0533720504628426,1.08675089125723,0.0845121315959525,0.074327774358187,0.0126160099361492,0.359450674085874,0.109658207275988,-0.109614948669243,0.0269782467943042,-0.643818964375192,0.0389239294496513,1,-0.670617016667802,-0.228325800167408,0.162978067389505,0.752107887013748,0.0760631064415871,0.681116291963819,0.0679043076070876,0.812328954795178,0.0716412625199391,0.677682945902033,0.0849704668330786,0.647169667266672,0.118362698045913
1.08138816097288,0.0626803755661663,0.937129646123555,0.0816471205541978,0.0670173120971043,0.0118190760324643,0.270459329920394,0.106567556025825,-0.0894842730920695,0.0253002429331826,-0.631540038209713,0.0433324615503475,1,-0.664664108915997,-0.0548540792188353,0.161200398531623,0.74980931193389,0.0821704957333397,0.701989828443571,0.0715387176726814,0.746755118434072,0.0743886520579784,0.723804764403082,0.0827919425415018,0.887390676887569,0.091047961584676
0.872754750517206,0.0467082062058377,0.900433015796305,0.0726857475290812,0.0506987344082833,0.00926829308167197,0.175252028764493,0.0730033995601579,-0.0805184144204216,0.0215038370008449,-0.602885750166432,0.0463141130558776,1,-0.8542109375176,-0.25034918434174,0.14569620093508,0.678981014158482,0.0787814506442285,0.584720898276632,0.0668683353534574,0.628435314843747,0.0713628503105749,0.624789212399655,0.0915387573263759,0.686277967601443,0.10755455126948
1.030575155121,0.0622445705128875,1.08568121099715,0.0865871874837264,0.07371537427453,0.0134223104006533,0.320726669280156,0.111392411836444,-0.10397500878296,0.0267520124639016,-0.567680265087165,0.0504130104057303,1,-0.676211249079712,0.140268429617794,0.150375958659397,0.599893235531414,0.0800001323659045,0.784049815672141,0.0708249668849035,0.678972196547084,0.0747890369243032,0.788898483134871,0.08929133165913,0.797474582676954,0.110951346672389
0.996538041184084,0.0462460382132825,0.888057664617319,0.0737745234606794,0.039781707498898,0.00696678007111008,0.192777304907127,0.0658159068816234,-0.0875728859649156,0.0184223166982309,-0.593178579521763,0.0429407679669492,1,-0.999999999998886,0.0255916789408807,0.140284482014008,0.732863234141851,0.075565235092334,0.554648904958917,0.0667988306038271,0.786937975962452,0.0630061036852724,0.642356820178652,0.0763882365142805,0.599730935574804,0.113509247049694
1.03032766669832,0.0549265214790381,1.01044823698417,0.0753769072739605,0.0792411764982263,0.0126184164557301,0.227191165280808,0.0641195199192149,-0.134174868088229,0.0242945540762789,-0.512033357521267,0.0541762579710911,1,-0.999999999989989,0.0659420840142363,0.143191140850524,0.680880287291247,0.0770231432009498,0.752296576712001,0.0650599053578602,0.625880882646218,0.0700579280471873,0.813296596095712,0.0739587230178109,0.743211420973658,0.108453266027094
0.949192622927535,0.0526700266248372,0.98525802410197,0.077896454773723,0.0739796551814348,0.0114350377892475,0.277884442108758,0.0960774323189444,-0.143379898162364,0.0280155139338167,-0.60366315098995,0.0447311679189928,1,-0.999999999746046,-0.0232707676240363,0.143439566342707,0.678716316454073,0.0730118884571919,0.621413305122364,0.0618932762144717,0.598090547802707,0.0721797806158419,0.71046225351356,0.0847130431054004,0.799132957674948,0.105507179465169
1.01367661334866,0.0506051718756897,1.01197512021536,0.0848955615753136,0.0573364946147092,0.0105258444382719,0.443267175614826,0.131653947454371,-0.155920761496353,0.0305596202107383,-0.610571300484046,0.0452658943245883,1,-0.978037691537113,-0.00184974546151667,0.144056469300944,0.69780886865509,0.0786717278957236,0.704882496423478,0.0686535704078109,0.732556689240299,0.0667243810775936,0.892570638562839,0.0722851803700429,0.786933549033434,0.128745419512863
1.03050787069924,0.0545404485024725,1.07289262707277,0.0777313015498322,0.0627849829691544,0.0109396101920086,0.192719531575113,0.0700514039869115,-0.109999511397609,0.0251611318822821,-0.589780054375058,0.0461376159098557,1,-0.999999999997764,0.0525797230237002,0.149132803716039,0.722003782009917,0.0781830487439167,0.701858815010484,0.0656945685209373,0.740327454089595,0.0727939448352038,0.698551043322153,0.0841409067300964,0.821158805320982,0.102770840645039
1.07660416067722,0.0704631502325348,0.950025439114417,0.0885095935002333,0.0936328073548434,0.0169318586334826,0.284591243682906,0.110687808853818,-0.131711639226758,0.0343287312513391,-0.63792592977877,0.0469341075857091,1,-0.806862191769882,-0.141087949929965,0.179261887470038,0.832485561743351,0.0740779723966984,0.727515595524682,0.0757304199835024,0.765165926278481,0.077375373666689,0.784873694595258,0.0893785215604011,0.647922049276697,0.118564463563899
1.10090190540328,0.0612177114721102,1.03864460184645,0.0795372430366363,0.0838317305477776,0.014582377241366,0.196251165006076,0.0806436623831489,-0.128265641480016,0.0321842375487063,-0.630557162570363,0.0453273349913504,1,-0.999999999994016,0.0952201952456969,0.158299238608415,0.707567338298157,0.0797221141792988,0.8028637733861,0.06691790600498,0.680745007935541,0.0681700857499552,0.71493880809719,0.0863418594939041,0.886467154319164,0.100858159990129
1.05614552012555,0.0673563555300509,1.0591619469918,0.0874669423940178,0.0735285803737977,0.0135444054575269,0.15676813941778,0.0877728454572907,-0.0842898780488837,0.0261866771346536,-0.645944833118083,0.043401427226859,1,-0.785088169387109,-0.106355765018662,0.152365856517353,0.720882445170194,0.0825854785532003,0.836504030183176,0.0672731572718746,0.795327172560476,0.0805396922911351,0.691318395957761,0.0916800513011769,0.83180541585496,0.121210894300311
0.990015062808094,0.0519670768910737,0.927558227689528,0.0736960204584524,0.0547037565131484,0.00912613700743539,0.163583207661995,0.0556667551388296,-0.0945971244888603,0.0199046354582184,-0.559957007251427,0.0510652357194581,1,-0.999999999998847,0.162884393907471,0.163637181699244,0.643065682479452,0.0795061964086164,0.689590816389031,0.063426762024724,0.590043600680089,0.069149774612755,0.705402776156822,0.0767769836922433,0.866796017871138,0.0980884222072854
0.979277480225416,0.0519982955714701,0.952429760099575,0.0715890696841418,0.0555211506066374,0.00949135980604891,0.237468836789568,0.0841947754965866,-0.108413368115714,0.0233647432875574,-0.585411702918401,0.0441937675086209,1,-0.944170214373414,-0.120213883536665,0.144552545989871,0.795464755990275,0.0706448354732428,0.593575455004143,0.0662558694832668,0.76563545020161,0.0660481698370882,0.727178148658114,0.0877876851388898,0.559723858075553,0.123411595797735
1.05732054768945,0.0647849481187383,1.08012280669813,0.0883241854384242,0.0732009815154372,0.0130284596327064,0.320087794278006,0.11330760026757,-0.123993455936267,0.0282740661088815,-0.608453681002728,0.0455405369030941,1,-0.810038677127116,0.142521311918904,0.166819992152908,0.7222962919814,0.0807208903657013,0.69604737111646,0.0746920562631868,0.652079046163206,0.0719954429790981,0.768301552028673,0.0847894701700266,0.696979526228678,0.108450654409037
0.998565605440192,0.0498286907247818,0.965443185068171,0.0730066448501585,0.0560294157859241,0.00951831466187764,0.190568065297371,0.0731151698774801,-0.0970468377170814,0.0197577621386091,-0.487511845825762,0.0477668136647886,1,-0.939178796039649,0.236341365668227,0.128410316648072,0.441571558053808,0.0889433855170638,0.706526359464742,0.065131871146974,0.680607900776976,0.0683166402232371,0.741266286843681,0.0778159161161419,0.61326141913233,0.106565381310323
