"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05033515229089,0.0599103557894398,0.957862470715518,0.0773952285400325,0.0662963267035316,0.0163649740295572,0.179042293904799,0.0896150465333805,-0.0824808673739865,0.0253157456565337,0.27206358039395,0.131122303236434,1,-0.757060643627449,0.253935645118415,0.177773210199215,0.712163892295834,0.075640545507208,0.6240442028692,0.0765765189503951,0.714951259311264,0.0786256944876728,0.615492636509393,0.0986863534419437,0.794611948681083,0.122532778045838
1.05403379631698,0.0584122088931342,0.997110825916993,0.0720522970201987,0.0521798637938761,0.0155577969971306,0.0447114231822589,0.0378811276447045,-0.0483015110658307,0.0209768942924747,0.434608323838688,0.115632565553227,1,-0.999999999906118,0.000746101253125623,0.194714480403939,0.731729681200721,0.0910353953865892,0.827053604981807,0.0642099044340773,0.616490837801557,0.0758241720475089,0.702752195416581,0.0913093623206249,0.466254715881272,0.147727696876402
0.993866188406002,0.061233960870513,1.00812891626329,0.0829383215101963,0.0768120443384177,0.0170989790842819,0.145801945450686,0.100538150532192,-0.0571116708410915,0.0264373999108375,0.217568674748018,0.141537545225564,1,-0.539670333060235,-0.132871471138683,0.208411371522986,0.673067390615782,0.0944189844541847,0.807105941120479,0.074848281698892,0.675912241164322,0.0806672243045643,0.794856323572836,0.0982451052667384,0.800111911560273,0.125136413006903
0.979298541319247,0.0488252775184273,1.10980992581775,0.0709921078157436,0.037029466578493,0.0113939554342093,0.112232396010648,0.0595194825960866,-0.0644663149021567,0.0201028761605395,0.510578140126418,0.0779985673237362,1,-0.999999999995616,-0.192904714712041,0.221680262578933,0.844875572519606,0.0846017114069883,0.646321976858647,0.0718234555842274,0.667266203520896,0.0681832711614973,0.665423664564728,0.0854208212321797,0.694351815026183,0.123823342050726
0.998524571748138,0.0542754779433065,1.01069034403661,0.073360589488939,0.0575252013935765,0.0151218287105193,0.0808307295688854,0.0672790674853641,-0.0632764050166184,0.0201683733843133,0.341707512353687,0.109688844649728,1,-0.927949781733576,-0.248551161277474,0.179167790285206,0.79640253789828,0.0757594990371438,0.685191773652914,0.0659369898924701,0.680041047472954,0.075342578197928,0.719217535925135,0.0917016739149683,0.892782535087833,0.126778910307925
1.00994914457234,0.0590688894870134,1.00782689467345,0.0704750390648033,0.0530114176169326,0.0131191232580561,0.0730950916486082,0.0498727051175171,-0.0622484893720837,0.0224376618061774,0.342542255847715,0.133034256157873,1,-0.999999999996656,0.0524979366726148,0.190430245408711,0.622431277877864,0.0852903325126938,0.782910326765594,0.0690428050729686,0.742841073550731,0.0802898250247635,0.627596101021539,0.0941339570982057,0.78012467266022,0.0944330488119608
1.02874005200061,0.0646059648940925,0.970176645409529,0.0800317691837582,0.0631717721147029,0.0155950529431488,0.160203307887489,0.0967512006207711,-0.0530769733983835,0.0267868589146951,0.187564170938502,0.155097242036396,1,-0.527604973227786,0.000683775875199717,0.19089756031703,0.782822748719494,0.0779888293419429,0.705380235359636,0.0723214571563526,0.617649700544299,0.0837570247171177,0.779923748042676,0.104043338656667,0.777480024319062,0.120970973811769
1.04931341287538,0.0493386145799619,0.975892236357167,0.0679617752580943,0.0321183401662046,0.00885443018732287,0.10140323733971,0.0567116257256666,-0.0570692883295528,0.0171978662953062,0.470214209068609,0.0878033969190677,1,-0.999999999940197,-0.0567037889763495,0.191582561720525,0.820604712392936,0.0783287855413778,0.62228606173904,0.0762138737332113,0.824037550925508,0.065542765827906,0.683226613529689,0.08640675056396,0.547328348827458,0.132031525753809
1.06650340379506,0.0581383243114874,0.891294147639547,0.0707068591977189,0.0566602368587499,0.0117677940006939,0.0373503870748376,0.0267791331563191,-0.0460030627023818,0.0165697145894467,0.0746304587154506,0.129506063035771,1,-0.999999999899112,0.0618286425880586,0.199289313694571,0.767912940339886,0.0821794166291661,0.566344251251078,0.0817912453603291,0.851883241289947,0.0675141772410024,0.564001047262129,0.100954099672266,0.675290105516735,0.107267597295575
1.05151728549657,0.0558250435322892,1.04007789054488,0.0717428356673157,0.0680290579225159,0.0141903237420033,0.0695313281686505,0.0427677327137728,-0.0687760914223512,0.0217452431125154,0.31270186847445,0.126652770973809,1,-0.999999999991652,0.137627872544976,0.185503824298855,0.650672274338755,0.0791501647614624,0.665443740277125,0.0650408211938959,0.792184543201374,0.075253498474146,0.776217330797558,0.0896489230222547,0.645225401086526,0.118957531863683
0.889783670805405,0.0522656439704366,1.18883018528402,0.0785381987997028,0.0711928654746401,0.013906378873853,0.0652222693362383,0.0521236306208535,-0.0516648931394124,0.0255650493636951,0.271954617928323,0.120237608096539,1,-0.758192258898462,-0.291481123886891,0.183141498988571,0.704633074550864,0.079846450135464,0.654250621451749,0.0696732494982348,0.68692501914494,0.0726355614005353,0.541893247395631,0.0945204779987713,0.689201761629829,0.129221358800805
1.03620751497786,0.0551052419650801,1.0623655762716,0.0774775239119546,0.064473416527844,0.0128818525780969,0.0443296437072971,0.030754652914911,-0.0534610473448464,0.019682601416787,0.117308895680476,0.131868501227556,1,-0.999999999988878,-0.0444752442029337,0.168390890510864,0.632676667060704,0.0836065129003177,0.76872728798328,0.0708139283947297,0.820407085716393,0.0663879071677873,0.751323068531214,0.0950115270834104,0.588162401604042,0.128776578408634
1.05567853218818,0.0616309644115441,0.992995066523527,0.0715848539966308,0.0663370972678844,0.0141656214254293,0.064679303628074,0.0620893837787536,-0.0575119101282792,0.0213382479634335,0.247093049383702,0.129791528301797,1,-0.878004804131847,0.277789803347859,0.19087194476481,0.551120176797031,0.102373587296322,0.733059395877508,0.0751473403564265,0.704365724099054,0.0728638526325385,0.721653982346352,0.0885210797515457,0.933270035943907,0.116060804183462
1.031056477731,0.0602391884450539,1.03459923894448,0.0680592984298789,0.0758849855727359,0.0160164868857105,0.0137510276617794,0.0256651570835065,-0.0323031964851831,0.0196514193118365,0.084581516102147,0.117092970011416,1,-0.999999984396652,-0.0511383667988755,0.178537609069305,0.771450518289356,0.0753063859642333,0.68375595515869,0.07452457541157,0.703823959942304,0.0774774023999705,0.656543354306858,0.0909162335037649,0.685864887599825,0.138924161587075
0.974141516153545,0.0593437960385096,1.12437492125518,0.0702181292035059,0.0877207543296288,0.0192664000893484,0.0470609143341368,0.0324251314751968,-0.0642512171462327,0.0221909912727035,0.234174328641098,0.131250328021183,1,-0.999999999992712,-0.221133135076899,0.184446460970317,0.759394448369321,0.0725860249357787,0.658239930681007,0.0755322556782381,0.619868823416872,0.0803480065923621,0.820851011247289,0.0874488467581871,0.67621628455416,0.127819119231653
0.959913270780657,0.0582035584594158,0.971463945508389,0.0777129693522317,0.0467407522716091,0.0127248631222505,0.162457523779146,0.0804872309979934,-0.0871400416496959,0.0241147381946488,0.414725334124229,0.115371272151823,1,-0.999999999018267,-0.0910908579988309,0.196723317013689,0.625799731550363,0.0950068002331287,0.828447535410147,0.0652925128772598,0.638117725062817,0.0824074363469831,0.546850736060685,0.0924541292839431,0.563166996540504,0.125487577105937
1.08142212066852,0.0601641478396431,1.04514939800636,0.0804775546137635,0.0560439262867272,0.013161736326854,0.100383600337593,0.0807248200527173,-0.00899151995597719,0.0234051885267411,0.291239966263938,0.140863330573371,1,-0.119877437788073,0.112429548110786,0.184486284056275,0.651778656309755,0.0924124346334163,0.792819837594045,0.0697291074002279,0.73423660827442,0.0849837047787401,0.677909101049158,0.0919407891777639,0.744848608800601,0.122448515518579
0.919870359091657,0.0516744765897518,1.05753721601427,0.0700065020729483,0.0661065578803353,0.0140209513490993,0.0816981948452875,0.0530171649651468,-0.0734900431775445,0.0262695615834787,0.347475003893453,0.0884975843047193,1,-0.999999999998004,-0.31604614688412,0.188207931012212,0.687864979516485,0.0874072799184386,0.635387861976657,0.067592167960723,0.728636601048888,0.0645383298750441,0.502257623795803,0.0999439693342961,0.910678974824125,0.107362593939307
0.991161011579586,0.0621600541548347,1.05396088219886,0.0760120482657765,0.0628149967023343,0.0167963192871698,0.0372781747970516,0.0590735383933865,-0.033691453522507,0.0205830525328618,0.141852254678349,0.128527353496585,1,-0.696242863910737,-0.0395606728971916,0.162858370668302,0.769099673400548,0.0766495133315838,0.589195565579889,0.067896621784295,0.667165254673721,0.0749626831994228,0.755120440285313,0.102716815961535,0.585365647648303,0.17126170811875
1.0544756253978,0.0531438730421252,1.11282129733039,0.0732348874703083,0.0517118751165633,0.014195755487992,0.121570118516909,0.0596187001783711,-0.0792882007944578,0.0207144029581627,0.358078526970861,0.116417567411887,2,-0.999999999886272,0.0408724665201211,0.180140224269196,0.746856393403442,0.0837741265139528,0.71694744531417,0.0694433795956649,0.670361666350802,0.0762809082640403,0.724815066927485,0.0869389259575236,0.649170974365201,0.119824272974439
1.04186622445805,0.0622604069726994,0.940418553795686,0.075008074857926,0.0479294414520872,0.0131233405500202,0.126134255440043,0.0756240000618248,-0.0718839377786052,0.0222377971354242,0.354551786768892,0.126050627985891,1,-0.924515404026802,0.0785690173542247,0.189611335659932,0.682747824970804,0.0891060800009672,0.714616121091551,0.0720812938857747,0.703889884126604,0.0737948059139345,0.60399188609393,0.100849189450923,0.496515991447305,0.134539296621392
1.01663909480523,0.0543491577697854,0.978952877030217,0.0704629443983234,0.0502144324036653,0.0110518945111712,0.0138053824649122,0.0210792030663585,-0.026329250741163,0.0204733511586242,0.210135848027516,0.120372070625126,1,-0.999999999999966,0.041489063418094,0.170478988023477,0.664143465127758,0.0810811948436557,0.697933665310185,0.0683231318436073,0.755259697278722,0.0742050350990797,0.620537252834478,0.0869803474889204,0.768334694787174,0.112166616881758
0.932553081756783,0.0527717077034262,0.921647985187952,0.0729994353861111,0.0664693290509733,0.0136756554872531,0.0903064732791395,0.0643166351853606,-0.0193126849753714,0.0196808170967638,0.214872973976116,0.0985488956071666,1,-0.249271465999989,-0.261411337990624,0.165604888633555,0.730277237309288,0.0775898609106162,0.641075489115119,0.0711854567834708,0.754945575320283,0.0765614453910939,0.51813923363397,0.112272681635962,0.633514313648679,0.140524742653554
1.07939663310199,0.067888993346318,1.12467796562421,0.0803012249786664,0.0635141156311871,0.0174572118721617,0.128529627431192,0.0837175838147311,-0.0262795100749748,0.0244628356059863,0.394497942334847,0.140984164516555,1,-0.290857664449361,0.0668029473432984,0.19985224267234,0.784762149822935,0.0868002574911956,0.822254604839207,0.0670944367881172,0.724103110884307,0.0836028207995021,0.632516837639826,0.103566967000268,0.68531946385374,0.115493464735882
1.03091647955314,0.0556155614188278,0.944100194671044,0.0694073137660433,0.0470403697363743,0.0126070311208314,0.00337314084033666,0.0112471140844253,-0.012596578595087,0.0206557529114084,0.196343189879856,0.124391570994458,1,-0.999999999999699,-0.0676867621452912,0.180469355082275,0.730219838457533,0.0847168218469272,0.608070639063079,0.0697341665390376,0.670256016265863,0.0754217676047077,0.704752733669109,0.10367325652445,0.634954127910915,0.118080020525453
0.942087972958538,0.0534216788026361,1.01609813354394,0.0728280662214259,0.0698673605915189,0.014258579863557,0.0622935711994605,0.0414925881509919,-0.0659718682573249,0.0232581070470558,0.231403208301728,0.116995063757662,1,-0.999999999981121,-0.0426582190937861,0.163697402899311,0.695433762911103,0.0754180832891237,0.73427848968277,0.069817124913846,0.626098823078563,0.0786082095229464,0.599731165992247,0.101424327347123,0.73898226961771,0.120310939194185
1.0239219230241,0.0609731786128967,0.957900166057007,0.0709352920686831,0.0673625565718046,0.0147021986682077,0.0197316942626859,0.0224657518340947,-0.0364578848919345,0.0219675777328449,0.291035197409697,0.122314491931905,1,-0.999999999911907,-0.154130447940192,0.199224073146687,0.824134508927476,0.0819419788418164,0.657221539087273,0.0760523896979068,0.665611760908003,0.0777903186628518,0.765904822527972,0.087602643402151,0.747468915176528,0.114637665396269
1.06074898936939,0.0622822418928763,1.00485940978997,0.0757818172503748,0.102445856430418,0.0197155794726644,0.138355294485053,0.0607681184894886,-0.119054301170498,0.0297900293904693,0.122655623680634,0.148431702892859,1,-0.999999999717496,0.220064635389563,0.177401130369415,0.566473540441663,0.0935634835019462,0.790558757839692,0.0681430368841078,0.725915031786658,0.0764421302308322,0.850130495852403,0.0849699772717392,0.720310082310899,0.134586269964879
0.964178083607686,0.0522715498922617,0.909394218779948,0.0676681159231452,0.0529265025669235,0.0138354659769185,0.0572633700366199,0.0444810360755971,-0.0550522470134799,0.0229026817950497,0.312719140485624,0.137593069774119,1,-0.999999999999894,0.0339433598145392,0.190486431749784,0.710015860565201,0.0831307358865448,0.601541836453899,0.0738151871538845,0.754080579328839,0.0749614612238968,0.619914981622642,0.0990601470780958,0.477673029928506,0.129439757036777
0.92653701841456,0.056190692622421,0.89399173982061,0.0798864503278421,0.0576715872458478,0.0123552796309628,0.142714116179502,0.0920841740167847,-0.0570412915414136,0.0236350200393111,0.263325192264155,0.132078618655303,1,-0.628745561193405,-0.431290298451238,0.218263304006487,0.70679416380559,0.094107135033011,0.683517727641317,0.0715141630549725,0.721636380234739,0.0731176179763079,0.653278750295463,0.0938500193692191,0.485945136814628,0.133143301821872
1.05455577928731,0.0682809454834295,0.984066628303514,0.0740304617062638,0.0817776809152932,0.0188020545703994,0.0203490577336671,0.0240119366094595,-0.0407933664970438,0.0241131665906618,0.208631808058212,0.138747139534653,1,-0.999999999967378,0.12484473023352,0.19591967330211,0.695513087865645,0.0832843073066157,0.685650301442825,0.0711773183305579,0.757113157791993,0.0732180554170236,0.819880579269909,0.102955653018792,0.772635521875717,0.159842273626544
0.970239343633054,0.0557066816452674,1.03768148114861,0.0703440637779448,0.0630070866152306,0.0147481073240408,0.0362239804694244,0.0340041148557333,-0.0477741297622804,0.0231501507183177,0.252483785513322,0.125492502109473,1,-0.999999999903118,-0.00435050707467724,0.17114394645675,0.648571183121376,0.0788195699107916,0.716234503908886,0.0690997230031187,0.710540319877448,0.0781958851695869,0.588380097728282,0.105592754162265,0.760717795612129,0.121008488237162
0.963976983128946,0.0571797162899161,1.04532952376272,0.0695873248516646,0.0700081092722844,0.0141802261406384,0.12094046604285,0.0592032426051631,-0.0525191902554894,0.0207227618564347,0.179750713875211,0.130050805656617,1,-0.570765912641671,0.243236484849502,0.1663962947927,0.525793319853778,0.0889699508960422,0.774729494904135,0.0687250183283599,0.632706877936081,0.0871870333338367,0.735659308898437,0.085847498463894,0.708390270701924,0.123585162154923
1.01687240766951,0.0505427074454728,0.926709283741483,0.0656287319507392,0.0387459069680409,0.011917606579894,0.0789534052332993,0.0483479558860806,-0.0553093237526038,0.0186261231517647,0.441499921366128,0.0988881802789847,1,-0.999999999998513,-0.164527450459593,0.209796137883649,0.745482290297625,0.0906437020943849,0.692622083867642,0.069460177282154,0.694473006328762,0.0753596999944981,0.626075230269439,0.0842434426753695,0.521019910733365,0.124828586182851
