"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03796845766621,0.187615641555357,1.02890277985878,0.151990752968908,1.4028020173971,0.380638623306457,0.1192090979944,0.189345921920773,-0.00262751919337782,0.227552774733919,-0.446376126414276,0.212615142836618,1,-0.00642529401452353,0.141966190751454,0.318830036071851,0.518107016427087,0.148996784502671,0.698548669065695,0.151340809419048,1.09740366551402,0.161576105265025,0.64137936224098,0.203655439966405,0.865538141188202,0.217526003744429
1.08813926041025,0.188445044037807,1.01127493986856,0.202587550497064,1.18894213268397,0.34326873972367,0.338249508184898,0.351205960786122,-0.205452620733266,0.198076845683232,-0.47979779142344,0.184106295736124,1,-0.323975925967569,0.181759534204103,0.343537448988338,0.579685685616119,0.194717652875303,0.946974505428619,0.150186233957866,0.893242545795007,0.17776847616852,0.696974023078521,0.216483018955192,0.86285838161924,0.23329918903766
1.03332042077435,0.153425417068738,0.976412656538372,0.144744024369825,0.773893999334707,0.208384440658657,0.105702479495396,0.221007969543448,-0.0234954465950867,0.128596582109327,-0.350868659816781,0.185740986462588,1,-0.0821486398957192,-0.0524806469197511,0.294980702647827,0.692512242529583,0.137529531046849,0.623846006332065,0.1460053251976,0.850437002844926,0.153680315378066,0.676789533632794,0.174938959213316,0.515573730372384,0.199127970382504
0.967637923154143,0.159980862153884,0.963725877985816,0.156438697970823,0.969204855552203,0.264284990759356,0.0991385789494307,0.108399044097982,-0.309976760563979,0.182333962894492,-0.241937937751906,0.199988395537232,1,-0.999999999996902,0.197729037543385,0.271516001553937,0.698671695827918,0.142356650114732,0.548174010346777,0.138201353056132,0.68673113006793,0.148405866400454,0.489869724572194,0.175239052199838,0.880022330107096,0.18076407666724
0.903148277593624,0.116758252834787,0.802156949943688,0.125770763427593,0.624673032408974,0.136204145052145,1.50155272300292e-07,0.0267482751761917,-4.50379992873265e-06,0.110220268450528,-0.19881215448475,0.1686411125414,1,-0.0147055887999285,-0.1632370393294,0.248362962887765,0.428867839265961,0.136156333366704,0.597489186713095,0.125690310956726,0.538273002374262,0.123579771651459,0.643956210680877,0.146053110119937,0.536287762658522,0.215029617009441
1.26035438636728,0.22577270913844,1.17854506475661,0.22865705110562,1.69170958426741,0.603515553815735,0.000867898124509868,0.011202206106804,0.0383173755593366,0.236261984824855,-0.715706028476024,0.0958489717325837,1,0.999996490450123,-0.506183630408654,0.336996117282403,0.895067378326011,0.173444691846259,0.964989882920499,0.180902837766162,0.982755017716212,0.20561733926314,0.985006353879724,0.210950832926218,0.779852093710456,0.24608226044448
0.794501367951613,0.126284046537309,0.568547977515478,0.120645845352683,0.865077520509205,0.231057298489414,0.070683766503376,0.178369039266943,-0.161989080495242,0.120470644032412,0.198411471615423,0.337181960557622,1,-0.655086100941156,0.059318962265341,0.306943908508998,0.621463801888004,0.126576264620877,0.542768740096778,0.144602088469784,0.551924274436616,0.132091975238033,0.559818798157158,0.20836390610221,0.433264099150014,0.241438893364984
0.863973264291885,0.118020062880745,0.969090759514371,0.141114892516968,0.703987205569742,0.168722212250567,0.225862036682161,0.175253548074597,-0.164314725065319,0.128937022881751,0.0561547976989935,0.305597397398031,1,-0.412071407765662,-0.290862201594371,0.272227908765299,0.649921943093694,0.129690276388881,0.58440010698874,0.14169445778741,0.4812530120812,0.13506968253748,0.494530413541157,0.167263117573768,0.712883782938696,0.157372203195452
1.19785774320731,0.197216612737728,1.40126822077643,0.242204682381259,1.45623974940186,0.472023266191665,0.344867333824895,0.26531332526533,-0.01888879676663,0.237535209047292,-0.571039116951801,0.147245978464821,1,-0.0266539650198603,-0.138015771450764,0.266865403799335,1.01653072609705,0.154679633525338,0.897518420018439,0.175430128680858,0.877169009205436,0.165205034456779,0.934995579594722,0.227960980038393,0.997408398375489,0.285817377321037
0.897093312365523,0.181114788441279,1.31405032535233,0.182480122765233,1.29405837202629,0.412659593483812,0.0460122463710188,0.079315314064864,-0.244013385783584,0.217021482039917,-0.445910443751022,0.168391422790609,1,-0.999999998399591,-0.46207439422127,0.280399239842237,0.714107745018216,0.17611807957748,0.959355994554623,0.177093405418044,0.911819860793136,0.177626408392743,0.494580709203833,0.24286164182198,0.399620698645079,0.330911621475869
0.966263586144385,0.179428029905447,0.946429889046431,0.201043756988235,0.847243206227945,0.267628265883635,0.0190551399239236,0.0487829295795051,-0.127060369868784,0.162666732932069,-0.410405279194301,0.172192035116564,1,-0.999999992162117,0.0291893753326481,0.352521919987085,0.620228550769038,0.163323890496423,0.658440976525245,0.160330892080725,0.660308025119902,0.178870747459592,0.635967914393438,0.19961051650983,0.753091429745046,0.201585869880498
0.940031307595962,0.139828918496737,0.983613174187516,0.169655406795191,1.0316803272044,0.246562124114194,0.438779671284753,0.290509046121214,-0.433576596321914,0.19183202396382,-0.0481240329445279,0.293654402077719,1,-0.644421479886428,-0.136897475338409,0.261028577353108,0.834758272946957,0.113013700882224,0.450529377043209,0.144612466417744,0.73772639682066,0.160105713683275,0.360599431294992,0.201409479279431,0.67926843688856,0.171772725919806
1.10134852393823,0.167609949143731,1.041200216064,0.165377129814289,1.06198814350301,0.337659510452944,0.199929196766387,0.239983355895564,-0.20037074445163,0.212636083231401,-0.411430901953104,0.195357950057873,1,-0.434846888730776,0.267932333997744,0.293030724784259,0.747736908741952,0.157360960869314,0.794835695018825,0.148253549860459,0.803349956160616,0.179634211188436,0.63896639687515,0.205145871293203,0.884017745483928,0.215089904138564
1.1432513777843,0.199076800762213,0.952135976868588,0.181590932023761,1.20458121827078,0.391683525481031,0.0349091761633152,0.206747893613669,0.00602347681406877,0.20141499406356,-0.434236639987579,0.18626905389267,1,0.0293737503435705,0.346358466069549,0.340900081363312,0.86734828872368,0.171807484340392,0.263714932446526,0.191406527330043,1.0243422206859,0.179555256769458,0.710118554679579,0.205042466831026,0.851510513969145,0.205750065539173
1.06509341980924,0.171458521486944,0.820682822069336,0.151078016231572,0.993429105589783,0.304702455754156,0.271891205932907,0.266612138134276,-0.132933950080595,0.19469051680049,-0.166975753830332,0.25998578049512,1,-0.255781947326428,0.304506107626421,0.303343662481992,0.534122146609714,0.150529809219279,0.574563541128117,0.176656189648384,0.660473871613382,0.180925087678896,0.930769295239093,0.204002671696072,0.543837190377464,0.220222967803329
1.08236010915578,0.195693481042213,0.969738549310835,0.198818646688774,1.05464550219539,0.310750797887987,0.176949560707823,0.203252218428717,0.0718692868395072,0.192886313565465,-0.486177829664212,0.154888885660096,1,0.166366292557308,-0.386691741043446,0.322867620677142,0.83032315456398,0.151483589928524,0.745103576585049,0.148652883738432,0.99212276745405,0.15508973194982,0.795635387348073,0.223579919979661,0.742942107898163,0.21678856023237
1.12848874558678,0.157994633138149,0.962322123848712,0.162802113186661,0.965681469985648,0.279354880640042,0.235665139275208,0.299516161760713,0.22845582256276,0.199763734691966,-0.314358149586357,0.231625899005131,1,0.478892030802666,0.481894817324847,0.305263489683158,0.695620256021571,0.138315984990204,0.44081351464856,0.169780286783015,0.834483924248141,0.161609399867206,0.876755351439928,0.193445065025947,0.825312412319885,0.208201345233465
0.887860552719093,0.12831206708986,0.937569109546822,0.153906254762631,0.677728606362998,0.174406545301172,0.0422022771032813,0.175347005350569,-0.0262020522865978,0.119052950377247,-0.267095867680175,0.217468142874217,1,-0.154931404513554,-0.109518225357282,0.307201812869039,0.635822797053873,0.143603336218496,0.651504333159512,0.134830300422298,0.60145801205847,0.13293584842028,0.567811430611225,0.14953627806681,0.488833756314863,0.242810377325061
0.920213071529102,0.159373829571277,1.01078363544403,0.164514646392876,0.849595322719149,0.225683755494863,0.281563637083916,0.289408989050342,-0.15136458954447,0.152378840018661,-0.0885881432192848,0.260016094552878,1,-0.309478118507398,0.0654120631155207,0.30021657928167,0.531366965446794,0.157308043288118,0.724898898409997,0.139130439930201,0.482270417255099,0.166917733396254,0.787417786008412,0.182359648387619,0.343681068865974,0.229817921185743
0.626180550053319,0.145849701538252,1.02083825250745,0.193750460813222,1.18432855277753,0.373701425628456,0.0748201732866538,0.244680665279198,0.100184752908479,0.217480939500051,-0.370323942518873,0.21496542342156,1,0.336555100490436,-1.18571307147492,0.34401897982499,0.87295624784761,0.143025021685113,0.680208561042222,0.171154539782521,0.690981105528271,0.182265423350595,0.310031145322071,0.260175558891831,0.644067331623702,0.232879010786211
0.801307025201827,0.118109228558489,1.0752145174168,0.132230790200785,0.671567357676957,0.178755827880638,0.225251058786757,0.273705831500538,-0.0377905260640834,0.108275404779079,0.00288118068039543,0.307794574932025,1,-0.0971638528828296,-0.170917071834887,0.275342715499038,0.729610785679496,0.119032853803177,0.466961252180826,0.155173274927665,0.598906896769115,0.139464419376837,0.679407444176405,0.170426933859796,0.647639024869921,0.234476887370277
0.95636494452968,0.169060830608192,0.97551330814169,0.189829756749216,0.831893945617646,0.267176377171377,0.25567963908009,0.263331215535788,-0.0393118252653966,0.191725040567063,-0.434686578343843,0.170449144408155,1,-0.0852395512532291,0.116923901149184,0.315793302210128,0.685222232786529,0.163857536014609,0.341388546230693,0.185365775264096,0.757902193499539,0.159921079443695,0.6338763948793,0.214680999132172,0.652327070280863,0.284571585067465
0.931115958890452,0.174351834621849,1.15306743297035,0.201251575026839,1.17708270028237,0.377669437510739,0.176541638159515,0.137006852854349,-0.455855358434063,0.206375757197204,-0.402203469540558,0.193789759382987,1,-0.999999999172232,-0.0824367569268713,0.306810649861904,0.715121683774557,0.149591691655751,0.630426006397576,0.177270231331335,0.78091207703614,0.18310813319808,0.821046962195352,0.178979379175336,0.813834340213861,0.237020470941633
1.19376081591589,0.184643531414991,0.980938696778671,0.138548641129634,1.34930890805892,0.383320229945922,0.00767768204659961,0.0273529443236869,-0.10178192239783,0.173205281408077,-0.26764056196422,0.228012047470615,1,-0.999999756180701,0.325309441266325,0.32296220503814,0.703988045015975,0.153917706672613,0.720974117224775,0.174198748967968,0.802350906750306,0.179318996281808,0.750723763443209,0.153286148239485,0.487511863505738,0.218792408295513
1.07611633050288,0.155102405727741,0.781205482698275,0.129485148057466,0.759968933122657,0.198570556140598,8.8471822389522e-05,0.022139489974539,-0.00815186080104035,0.116543720241455,-0.124832786361596,0.259409064654522,1,-0.994160145850425,0.278531927039243,0.299278364757874,0.540222311487894,0.154219954484776,0.689425616627857,0.146988965969122,0.811158560325566,0.139900594696691,0.425670433244286,0.182252953330892,0.688562083693325,0.197743595574062
0.983233075299778,0.124651361888484,0.898009539530027,0.123956925797379,0.772610772360124,0.194207280135613,0.215347984908101,0.190156387045325,-0.276762298434073,0.150939206555138,0.2463379526077,0.357277912603645,1,-0.67850982844495,0.0362119966816228,0.246379614819361,0.650776583331994,0.126449318834451,0.577469940745222,0.132220067107596,0.614414861527099,0.144701229833172,0.327131613264134,0.196322978760615,0.631136197364212,0.196560991455955
0.878350773352373,0.14449313495733,0.922940241243473,0.160509826407855,0.814964795089946,0.222951508970669,0.363256426455818,0.284081916417643,-0.113996177852111,0.156432558150888,-0.129008257493242,0.313746199888154,1,-0.209514561775765,0.0235078565021913,0.343376517921704,0.590469825453252,0.144369416316673,0.715676938528674,0.14879100367421,0.620532192901164,0.170396450003883,0.713429061570439,0.207239311929807,0.540538873560771,0.205512111443881
1.12111280400687,0.164755653437298,0.972878803529458,0.160940683959882,0.976107620846758,0.263165814680828,0.198020514631425,0.21343110589838,-0.143038304122303,0.161279586770114,-0.23865201659717,0.218530683819041,1,-0.325348199954607,-0.0973206275047811,0.344576284443064,0.823387207792272,0.14177832343906,0.561419492347913,0.145322369036873,0.796850219886942,0.16281331249561,0.835538920023495,0.169187060534138,0.897856386761147,0.171424692215377
1.01781979747462,0.170878545763544,1.11327853721871,0.193516431118155,0.962115296558365,0.295703400445632,0.274537782744496,0.253908595643824,0.0837026958302891,0.176010269740598,-0.284209214453238,0.262894525104599,1,0.162863897972373,0.00187547043291924,0.328847894742288,0.54274245428413,0.180211755535626,0.495682825261563,0.182150135730228,0.816559864784795,0.164871893137635,0.763806009503589,0.182480541856347,0.637574299870049,0.257537650211281
1.07975550071105,0.152359283623136,0.94788700194731,0.165432718169164,1.0191533940217,0.256223100240255,0.162090238395767,0.128951570291656,-0.406441652145337,0.181438206954693,-0.466598694585435,0.138048595654204,1,-0.99999999999939,0.342960000887025,0.310059482996325,0.673239230797172,0.143084406980917,0.742177581095899,0.139840400628428,0.688519722183844,0.157886921443151,0.663444163765403,0.17635131800135,0.766595520133847,0.199770814889617
0.909640860157537,0.129875043318076,0.913460043307694,0.130709187817172,0.763559547566824,0.183252169745812,0.0675382811934203,0.191865567607741,-0.0119631641439084,0.127494452692502,-0.243925306600988,0.245978134309625,1,-0.0526804654804208,0.157464794405847,0.272832234978187,0.540696572378286,0.149352302629738,0.564320728976664,0.139502717149009,0.512519751225815,0.14999584984487,0.640591970673156,0.183089524405046,0.733861978159457,0.179915545620761
0.964105003766256,0.164789389110196,1.13234252044161,0.200960779223065,0.994311896810256,0.278231151162239,0.0682029067988254,0.353778380053417,-0.0293996828596502,0.143869079377754,-0.512084114649517,0.149316981585873,1,-0.112896345909647,-0.124829380540436,0.310880425800112,0.768224855100879,0.143266089285899,0.843883684680077,0.141067421609322,0.610382712872333,0.188066970406924,0.638510013782463,0.196332876363068,0.948552951541269,0.204485896579676
0.906395788901117,0.131361169591655,1.01393065095504,0.139109078741563,0.869230091265577,0.224153534007816,0.0551987721785103,0.179915840799322,-0.133647578050914,0.110615228865833,0.0266412684672389,0.335890505462201,1,-0.610139311888577,-0.0232987471679247,0.278762496040555,0.614707688635238,0.150639426463109,0.698416556434154,0.124604709626027,0.701417974393123,0.153021465920617,0.233760574323851,0.202010509705939,0.667957309714265,0.198908292373884
