"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19949031778621,0.11753167228393,1.1682381476023,0.117589903075356,0.888751744704606,0.181832873951346,0.534990664257382,0.210977546791217,0.678460424139913,0.17116027713257,0.909417263143354,0.0246384411964366,1,0.983923162988625,0.264195329372726,0.300408105650359,0.642392384548503,0.108805410009759,0.708990291548856,0.100731800284287,0.624375815306715,0.0914874095278502,0.844849904718526,0.124852513680967,0.602604471637629,0.138232852764486
0.938758205340524,0.124209326015035,0.869485266656362,0.130971277925995,1.24665333494864,0.254949763161538,1.03901255170982,0.323610735286607,1.07147278355744,0.249680157422475,0.88304074124607,0.0402425017324588,1,0.941451377924322,-0.196852388191998,0.308601400342712,0.586211008333911,0.102134593342686,0.682610486078305,0.119252079556995,0.615185684206172,0.120839719092063,0.776083736688338,0.100134149264292,0.681798828360106,0.143662275729005
0.925507272175999,0.108842123537645,0.95204646953803,0.117227882508293,0.98158224907703,0.188661481763047,0.971111360280049,0.328959483835784,0.976332767592724,0.235066956443154,0.88885492513328,0.0295526065928951,1,0.99999999997237,-0.124839825924246,0.310617442561811,0.790402066737369,0.0900338913318589,0.677531437695431,0.0929835990427982,0.764078049984906,0.105758962647619,0.629315457211553,0.124628853478237,0.725200166296514,0.127979778473233
0.93875019945961,0.114428070366154,0.963192383807059,0.136429745006847,0.780663456947296,0.204648219222826,0.936136166584525,0.315376492631408,0.646485334790609,0.211614824549556,0.933678627320906,0.0178285538054284,1,0.756235812953222,0.0940186869364498,0.357261228575258,0.789991788216738,0.0988037730079378,0.716636695581851,0.0991799157407942,0.764253215206415,0.110390116918937,0.56348426003176,0.161565849771427,0.71555513136209,0.167595188883224
0.811805810236423,0.112305265996337,0.828561990593702,0.11243462191257,0.787350873117651,0.163890905200389,0.800455435779606,0.26055080870582,0.793876115172648,0.183528510199136,0.903483583133123,0.0277038952511846,1,0.999999999991092,0.0400244732623347,0.336635159024091,0.572004047101633,0.109840718971433,0.606885754057187,0.105523681468312,0.733418368034906,0.100824329646441,0.633893593687911,0.116907097497252,0.281642425328333,0.161140809118289
0.868760834744945,0.100139819714151,1.01839834395394,0.109840622708478,0.677499223439145,0.14608981858565,0.643497253437652,0.180469137071177,0.649138744661619,0.14154278236197,0.912923108073611,0.0217313375085423,1,0.983127358072774,-0.929864711700991,0.310830249700229,0.626239611754468,0.100252556120131,0.705026158299915,0.0907226718721709,0.465428398116237,0.119139615519529,0.778049342994192,0.0930474979711055,0.552492838855423,0.122714509281272
0.938870263806015,0.106209237561526,0.868251849711431,0.109366583604696,0.982045020415458,0.193486717082336,0.883917722033559,0.267594049838601,0.873295868001281,0.195651389104411,0.86933861834201,0.047757655334311,1,0.937324104712957,-0.0985199957503636,0.300514818577126,0.660937794394554,0.125938918357961,0.527981721073564,0.121250385985149,0.715440708457489,0.106916843397897,0.693884076511232,0.104587619628543,0.77908956712208,0.100683575812594
0.943778214498126,0.121663397397448,0.806749256067949,0.125032710390148,1.01460085799085,0.241769940831446,1.24908533209714,0.379701879922651,1.03435851606568,0.248264625007167,0.920585838015568,0.0223133755341818,1,0.918813626846393,-0.643674853572049,0.396686248362904,0.900347994117316,0.0902926508985414,0.68583731770971,0.0945148228720165,0.684058826719817,0.108680990059311,0.65480814819872,0.139512931329844,0.634228530215042,0.174756907220405
1.14507359477286,0.122866414029933,1.19989850022771,0.124676009998443,1.02321705739931,0.218733143874392,0.956385894354359,0.318362868335561,0.804704280347048,0.225917747465269,0.903622428951725,0.0317755461317487,1,0.813459329976819,-0.484828887239867,0.342060995126194,0.822181366187475,0.107050395930593,0.683545713049685,0.0909317203343757,0.766279093236571,0.0882712136535491,0.76774621272949,0.113745845648815,0.851934318983416,0.148285786380955
0.866294600017192,0.11001927498598,0.831164790859779,0.117772827459935,1.08832341082744,0.221190346425586,1.05083560661141,0.350463066228466,1.02739537704021,0.25247730619417,0.854350976410157,0.0363179351260189,1,0.960707611425187,0.103343411446382,0.28669392906826,0.728154828064356,0.0970774569475165,0.633983468250432,0.101183075040359,0.568695543238728,0.107769205785605,0.742315635018174,0.133882902860217,0.452625990106733,0.200112211432447
0.836565031808481,0.11257666435373,0.846939613486148,0.11952620124191,0.889580224479622,0.196571577284536,0.941936571224129,0.25631770435147,0.817926447264602,0.199195006863669,0.909756524675346,0.0255406665635092,1,0.893533545577791,-0.32571164389201,0.352523716738313,0.727823171861846,0.0843475028095975,0.714585511918797,0.0960670358517629,0.763462033213669,0.107634381260811,0.617327827838576,0.12710435925922,0.733429229246258,0.144277104761646
0.920432194789938,0.107317219569667,1.11898308575829,0.130107142985785,0.790171159350428,0.17634762304089,1.25932114005808,0.348026677428836,0.933841990162536,0.203319183938348,0.910073839435114,0.0272868751079945,1,0.936148108254137,-0.384590447249667,0.331817834201956,0.764338617562257,0.0962574805205668,0.692035019638663,0.0994851909556095,0.567830723171035,0.103147828036648,0.675442362104283,0.128188845873828,0.909530182645442,0.127621680983259
0.951298109600134,0.111553390776177,0.964142262368216,0.118647818064301,0.921880737255459,0.194034970904437,1.09190926776832,0.33669274506421,0.899592881924605,0.209312071798643,0.878469950514497,0.0401986987567371,1,0.896634332345356,-0.0958309028712768,0.30312393387587,0.531187543283209,0.111678337617449,0.725347370569693,0.0918464890303696,0.769343183691237,0.107981387896049,0.624706437660791,0.12065245630248,0.741791287198698,0.13642749120371
0.82656780384695,0.109188944865908,0.960865507345736,0.118349758697431,1.09475265552516,0.209349953669075,1.13214525479788,0.330388122270774,1.1132919761356,0.241581774417015,0.840205502744785,0.0512013908256402,1,0.999999999999078,-0.581015734984595,0.27874893652682,0.628042526881166,0.101751097298554,0.663107163755949,0.0943774307191702,0.648434791038314,0.107130419071848,0.645933041061476,0.127771140883786,0.872502801120423,0.13418932825424
0.925012791788981,0.114792922617102,0.936205614514023,0.127337615765845,1.02227739880202,0.206738263788392,1.16036746211526,0.353779694717043,1.00887779983969,0.243475625156358,0.886502983730106,0.0343127851379871,1,0.926310132938855,-0.463692179941348,0.334613612313393,0.729937240545532,0.0966789660920512,0.642564398306315,0.0962071880956801,0.651405497958969,0.102914614266839,0.654544358817501,0.122787910082688,0.813876152010446,0.140367650425767
1.04310423032484,0.131960334898058,1.05534347477962,0.140100076607998,1.67757417769551,0.323529331372904,1.2910092405633,0.359631928635838,1.32723884380067,0.295840586511237,0.849371836108852,0.0600888568922846,1,0.901869171744168,0.00543346668496211,0.300790012138597,0.716074761174332,0.114629279305664,0.634847401275834,0.10954126694542,0.791723869678915,0.101064495193921,0.534742017923627,0.132296391255216,0.869014570122704,0.13657929809338
0.920024013114488,0.111658753152963,1.00019626007952,0.124527202694289,0.841940216796181,0.197192275415304,1.01155353799926,0.32152983485229,0.733976335822758,0.194372828074906,0.893224282836152,0.0296960357012227,1,0.795329321410203,0.0114201167213143,0.335590115365582,0.566425183235904,0.106758096778987,0.658402692511884,0.0985542109939809,0.802469944886352,0.114939764078417,0.530353781014684,0.130645316445372,0.558351941706879,0.150423459012874
0.949442552168541,0.101693353069405,1.09496887710539,0.114463293604505,0.668942604382385,0.137730989735259,0.867936938460617,0.235137902788524,0.761971125472172,0.155699445666023,0.896364055495346,0.025366335619297,1,0.999999999999836,-0.286803130687138,0.296364759372947,0.649218794444946,0.107781904652041,0.563953998820794,0.107054136260667,0.647791252624412,0.0953620086536494,0.709808530443333,0.101057201874547,0.607444796465126,0.114787959378034
1.05433635680674,0.112989341530716,0.918556961895268,0.125402160477682,1.06237274949668,0.198181289253156,1.04565332711982,0.316253993539054,0.907660252044498,0.218940371048543,0.804042707925994,0.0838332544724821,1,0.861174168574183,0.254337450086609,0.284462010094923,0.755385882663491,0.103361908800016,0.624023396531601,0.104879891207537,0.636477570372654,0.114777882547002,0.638367130620732,0.117237334901399,0.750814044308655,0.135528826245322
0.879906938098036,0.109181750740484,0.924549936128158,0.115557625179045,0.796520120898882,0.193789703337965,0.584395414177531,0.233806325597671,0.492360954214718,0.175395457278766,0.919507398485027,0.0257866583926515,1,0.721658663259622,-0.0636566055288226,0.365628387528012,0.774499792917191,0.101562535405858,0.7558376148981,0.0996889729719076,0.640543677440071,0.112816236623097,0.623861687768344,0.142724014324825,0.728257932750132,0.143235314323325
1.03692066039989,0.114420467024545,0.933474357591182,0.127539087220264,0.599653489362169,0.155790153273539,1.11450852255071,0.338682037122396,0.608516117764999,0.168906687660809,0.91853619421285,0.0227458652169927,1,0.744355165227202,0.425280640718542,0.365221137032317,0.580947449509363,0.112984526229766,0.794998239403964,0.104333192056298,0.531246933936732,0.116651306916946,0.603725464550294,0.128729819465097,0.66851876416756,0.119039131072874
1.1444351363928,0.142712923039308,1.10437007659516,0.141440110433602,1.60373308224974,0.364881751021971,0.904458725483287,0.377810793170037,0.957891796525425,0.323428262566478,0.925243581664399,0.0266380031523203,1,0.795345875943564,0.408251634877341,0.37180788540335,0.765374645944048,0.104461842895804,0.82697074541114,0.0978953307259485,0.884683727011763,0.112570994925095,0.823130759006118,0.109402292216283,0.727824750443082,0.196566110010035
1.0198746985612,0.112531412720738,0.863132465260468,0.10781348010787,0.973285581794245,0.202423247749616,0.823803748121017,0.255131036797004,0.799976848852339,0.196176507353244,0.913015019217784,0.0273499723829714,1,0.893398856172066,0.271712454397559,0.333062738080243,0.641621959888713,0.100916163835155,0.660957418986782,0.0969221105577018,0.633252930212513,0.0967815768052198,0.823265601119187,0.0904893948681259,0.63832122585656,0.165281111548577
0.958540554068443,0.114652238806893,0.939349062272343,0.117996606756981,0.89311517428295,0.195399067860425,0.965494725788688,0.309619088322624,0.860497157705005,0.207477518527296,0.884518545893688,0.0373009212388823,1,0.926660717844734,-0.0795470191120874,0.326346512245784,0.682816301403106,0.0913251401794556,0.46287525156014,0.114032960612751,0.735064178942636,0.0982001695571644,0.560743223908703,0.137707478736008,0.513807602806491,0.15754216304917
0.94571787824865,0.126021570307218,0.890226074612989,0.125054359048448,1.22582130720467,0.246960594926054,0.849984346891778,0.261237445190946,0.884417431013341,0.237084872176277,0.899461758518756,0.033834610989474,1,0.8664395069799,-0.0874579527100368,0.349707914755751,0.690850247554404,0.100570170917383,0.751601801052363,0.0996260312868599,0.524204215166162,0.123329386818924,0.785726758204783,0.123680366888363,0.632437459212257,0.146858981000863
0.890347059384456,0.10589047460083,0.868569920304817,0.114849878163284,0.936578799231851,0.202926973684742,0.923703822724125,0.266385612220395,0.918475503854003,0.202808743104952,0.863175065437443,0.0487118718636871,1,0.987481677534031,0.299672379553607,0.286060834235069,0.569822921376965,0.0953724154524527,0.601940119253697,0.0928212227722868,0.86579071456062,0.0935911894669595,0.519994619299023,0.149088268145323,0.38413076454874,0.154332129693241
1.27500266279685,0.122379328868807,0.992938151199293,0.116536438821812,1.00179903367408,0.229492906007124,0.573610279025105,0.205465956439078,0.643738318457123,0.200630049358161,0.89279956193909,0.0367722022390331,1,0.849201190623906,0.632764856283709,0.316354161858278,0.624035038920969,0.100758660669178,0.617789235597956,0.104456428033795,0.705640689256603,0.110513495873917,0.806319142740125,0.12617689275285,0.279726684533435,0.170441033531461
1.04437767432643,0.113889328596718,1.08806720383002,0.130930584226634,1.0231451286292,0.207401392449735,1.19004800234303,0.378984008460211,0.988969355304893,0.237533216936765,0.857403836157099,0.0534534437843036,1,0.896255789949281,0.0369599146832953,0.289737312538187,0.660444405520302,0.102923670097426,0.725224489233238,0.0943198099298806,0.794322394622364,0.104573234778657,0.726663689154592,0.122054577398607,0.688281072315012,0.150417828508771
0.968640952713947,0.115587853137797,0.871407276630905,0.119802380511758,0.967128331525052,0.20933612522856,0.804501170335886,0.259998367119851,0.882074755661691,0.208712516447396,0.897324859187101,0.0329563068703331,1,0.999999999999187,0.265352981641946,0.342251873825743,0.611421070243864,0.105294331763399,0.64358435076312,0.0947808311447867,0.568834149012319,0.109666942589519,0.63188589640535,0.133282060112702,0.606014626486079,0.15228049098301
1.01351349144022,0.114818306631981,0.871651619056361,0.117138785856986,1.10367702472814,0.217357054382197,0.762389413702495,0.279354572529631,0.838525959728005,0.202235019389505,0.888373688839622,0.0266033690754678,1,0.914128149656122,-0.313587344599474,0.304443262086635,0.817341970508298,0.105508212617822,0.588129415350534,0.109991196772013,0.517954594050738,0.109414915863425,0.75307127523989,0.102650837342128,0.523274446585407,0.150656013614498
0.986039393547626,0.114448325172288,0.960185293360399,0.129900525241763,0.944610920320454,0.196149560678995,1.3417635744012,0.381693422986956,1.04741139604161,0.229544868476755,0.900709467475179,0.0227009407026765,1,0.93036382378817,0.404510865773992,0.350397883742971,0.607120788599483,0.0995268570616885,0.578345330122709,0.107714028548108,0.815163078503395,0.101471095681379,0.71432120442741,0.115788370342369,0.551124901239492,0.164466275829788
1.077882093967,0.114733117241213,1.11705394176498,0.118090388215502,0.713787656546937,0.152032412192987,0.996892048791488,0.297265071895301,0.740889860966341,0.164054357864854,0.87570508258935,0.0399038225641647,1,0.878304420887367,0.513622137942169,0.321890924289463,0.548760182396055,0.115445493706119,0.701254314298203,0.101033531982805,0.691282411774994,0.111328675032607,0.78257697048689,0.11046508252227,0.71585512766489,0.128219941066932
0.903507421998377,0.0984144701600331,0.955467306304377,0.11134588982329,0.675223607851862,0.135867044059126,0.798510853596282,0.253389827094491,0.608711638632852,0.145890212683052,0.895486452378472,0.0251698897187466,1,0.828986359881716,-0.247447131779049,0.298515262088359,0.809053185854723,0.0995555155869754,0.720323298385001,0.0983560343496684,0.461625756301845,0.115577704814672,0.74355026007507,0.101485817800235,0.658555309668626,0.12827957146328
