"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949564422169512,0.0778825243648574,1.04675694419471,0.0976684037723602,0.211167120764948,0.038329663148679,0.443693520277287,0.161530869623495,0.288060870355611,0.0626842344855952,-0.202605395381791,0.123344920601927,1,0.941086570922223,0.000654801848310166,0.187874296652263,0.727238694914568,0.083798628360033,0.631685573879003,0.0892275968791927,0.646423360507836,0.0922932201962512,0.671950132886996,0.10320381703676,0.878864594643893,0.126822336867299
0.938133139612924,0.0833183997343765,1.13390263931206,0.107864331340473,0.284079497013276,0.0527594499000969,0.454065206999495,0.151647012298016,0.339965961938358,0.0748050256909494,-0.279717896692472,0.10499338485813,1,0.946577940119494,-0.0672674302308068,0.197079713212871,0.701421943957603,0.0866433846974431,0.763011502793042,0.0859778280326752,0.703334164896545,0.0953855016736934,0.772324537272857,0.118138683266211,0.705889667162496,0.141229510867914
1.05331439467468,0.0869328896920752,1.14291825702514,0.121230509370805,0.24327359649433,0.0440940122468671,0.724605949156392,0.226837450775631,0.366825427430976,0.0812696174710756,-0.307065215660804,0.11379053822139,1,0.873697306304205,-0.399938714018808,0.210077428329608,0.81558440303855,0.0869718195995716,0.772788615438513,0.0865953646363233,0.644584651699389,0.099398444792204,0.738601203016897,0.107625613151425,0.771605589747886,0.118953907009319
1.08583736903112,0.0868364140009226,1.00550442193308,0.128149637676368,0.28494966415557,0.0515222740305467,1.13483536860073,0.332121360918953,0.540212913237764,0.109236416009605,-0.549617850640038,0.0727256906136079,1,0.949979984966911,0.0628018140373444,0.191984904482872,0.709032411466391,0.0928797001595966,0.857857453565015,0.0836543621066629,0.654537043932011,0.110154845427155,0.693924627022701,0.12575208334396,0.686179827651773,0.157881912834983
1.0018207266985,0.0772176971190256,0.79789267885368,0.0908476017277129,0.198643374174336,0.0348094744577747,0.365094568405156,0.140138491804917,0.242695925355297,0.0546227332398931,-0.230288226256732,0.112325013536115,1,0.901203266597875,0.348714250223542,0.180955773483766,0.630149916726127,0.0900691815619109,0.654785074796108,0.0920957730112733,0.762701881391881,0.0871957061241398,0.734215495237812,0.105888279488398,0.613293655269943,0.140274173916494
1.01859086909537,0.0794078595895474,1.06404148024739,0.114372558375323,0.274921557636206,0.047919017621662,0.772182090708481,0.243088754164658,0.423243613668063,0.0832459147975117,-0.263467891246448,0.112870437300001,1,0.918599391597446,0.0373914907326272,0.197293733307839,0.777627808168502,0.0842223090668707,0.564827643284086,0.0878799620938208,0.821192408290912,0.0914926373322974,0.531183813768145,0.126527586296348,0.75610086923064,0.139936746254961
1.08589580574802,0.0892450049817478,1.20834748251835,0.117301634880264,0.2568785836094,0.0458590321245381,0.688005520026389,0.184262486117352,0.322019299229511,0.0733438382815518,-0.320360681966316,0.110945148908928,1,0.765988042768665,0.0504688451431989,0.19017804766063,0.653429456999553,0.0926252812606237,0.78838785201807,0.0879541647903403,0.85500046923305,0.0842981118139607,0.706247003433518,0.11958956711175,0.868302369425943,0.156443723126735
1.00919306162243,0.0779501528698178,0.983817323636745,0.103557217171505,0.262994686323296,0.0470368219125324,0.518146538609036,0.183301189390276,0.369110157064882,0.0800028412676452,-0.274782745078839,0.0968669330749527,1,0.99989917160429,-0.033052859134059,0.186125712825996,0.626815410712015,0.0867963521446638,0.670690172459098,0.0827557189830664,0.675357588528754,0.092391892987017,0.66696796316686,0.116745175781888,0.812500111884415,0.128645150515403
0.970994128998143,0.0811133521486937,0.965846763772237,0.100984250056833,0.270546156389562,0.0475072267253222,0.480207929157249,0.172347564932463,0.326483387535997,0.0708591647433805,-0.351462978586762,0.107705854922906,1,0.905786284706944,0.0857273533345782,0.186221375928604,0.687325754287918,0.088730117497537,0.711354457190688,0.095532258119524,0.760335261308789,0.0953845632432862,0.47430736916031,0.123203707218476,0.591045156368787,0.136004597290727
1.04293413548773,0.0857740145112993,1.02661116310707,0.111572164218958,0.217282544121377,0.0397730524990301,0.583383898437884,0.154826718585207,0.273005526910843,0.0599013533187064,-0.234242778081071,0.107678295160031,1,0.766799465152017,0.00109276387564002,0.1866989803919,0.865828741730045,0.08145522433908,0.655587452518954,0.0870794973106324,0.736724805888268,0.0938008476052455,0.589546647563319,0.12114440692681,0.756839941332404,0.132780338201757
1.04144646498673,0.0824953608646522,1.05791525790028,0.103575417458988,0.239775750486089,0.0420090255803365,0.367722359896954,0.113221992770715,0.296935859764796,0.0613297899435332,-0.164331109345865,0.126713129216904,1,0.999999999996887,0.276375857759503,0.168991279633286,0.377666944251008,0.0939567383656251,0.686025374949449,0.0814563557816159,0.817898208812296,0.0955541212748884,0.548583085148694,0.115246654273909,0.40974533176025,0.152448090043606
1.04030196404878,0.0824445245590567,0.872714159606826,0.101938146189275,0.273045999702689,0.0451193723308757,0.69285032429766,0.19522149063099,0.37729869954988,0.0715376166061797,-0.28237607400284,0.109075477529972,1,0.86745646262019,0.174415024585483,0.18400747789247,0.713573700568994,0.0888100949633433,0.779152128138981,0.0747020096314982,0.757114009067589,0.0969706069525565,0.711615604590115,0.109018034962274,0.809947571165615,0.133523009304045
1.01911655930795,0.0764717949095197,1.05488645602823,0.0982760169729557,0.181684080202395,0.0342289955834195,0.395332455387402,0.152975516235924,0.228865196635038,0.054407885150547,-0.0456270715632241,0.151105083394888,1,0.853965022171556,0.0758877025389857,0.189521666005634,0.60550146788921,0.0950804176434902,0.766448587277685,0.079055173590061,0.522437647984808,0.0927908543886199,0.555160702046561,0.1090223648303,0.613118958038044,0.125956107579142
0.996073666325546,0.0845394270376142,0.749725239551403,0.0945640948676796,0.274013967299343,0.0526419269644171,0.576086336051524,0.183140686607373,0.360955985158861,0.0785826755189453,-0.318126507706375,0.110109744722893,1,0.908498280883153,0.0137639522233543,0.170209461187796,0.657946275034086,0.0939229366180584,0.664948591400595,0.083243700042076,0.809509349868426,0.0913480090407829,0.765375655255751,0.125690728614571,0.585430677685724,0.18987878090012
0.942897306313603,0.0709929576433668,0.944947171581418,0.0961141410009169,0.20387547178562,0.0346394627075354,0.50032336577577,0.166678598082999,0.315392550960605,0.0633713806694506,-0.230275122486767,0.10216271027139,1,0.987514655321277,0.160298614579766,0.159625473911054,0.564440299377744,0.0861084178903471,0.672541884256534,0.0802966501410102,0.664892071372218,0.0933598658815253,0.660446459043416,0.121915967120008,0.716552718344836,0.140469042169226
0.968396878465953,0.0771682425735219,0.93133357782136,0.0985996383274844,0.222374084614047,0.0414471305434643,0.393350290584302,0.147142703784204,0.265759108787943,0.0615253476220752,-0.345168996319617,0.0976011599632834,1,0.898579143928747,-0.0305929203775214,0.177402007620074,0.563914462038901,0.0944430933008675,0.737235290971092,0.079142022706085,0.694167159218328,0.0948264673124605,0.665931764743134,0.105973754119143,0.756769055292186,0.152671551776718
1.0491879504388,0.0847577421379263,1.03959185338138,0.103115060343425,0.269422936144193,0.0438300863296286,0.531561633026545,0.179307712918706,0.360369752366157,0.0723125328759736,-0.284682870048669,0.104950218315627,1,0.952257135207077,0.0429425997803847,0.195766463766223,0.752170988533266,0.0900384415010365,0.758887638065326,0.0853980143076214,0.640834059692029,0.0961892240126248,0.820900887378268,0.099951767583339,0.648652853705942,0.144288074808261
1.03270836631866,0.0778578102758609,1.024604642384,0.0988688122505882,0.267010074086342,0.0480737243370758,0.489811470797262,0.16323508738247,0.351925191905285,0.0773840296690351,-0.224378058206309,0.127765708644885,1,0.973132678413165,-0.133006781570444,0.169597932749598,0.728343905326333,0.0824783583051753,0.746487786835035,0.0782119210711941,0.748722550713827,0.101520512412385,0.740224023373921,0.119441791312781,0.68454791230483,0.171711172744936
1.17225071716666,0.0853046964123109,1.05530010584866,0.10101853659888,0.299888922578828,0.0503008262378386,0.336656178160569,0.147721645853526,0.302776782719317,0.06764407416805,-0.404295638312641,0.0939236589464397,1,0.952903810262902,0.158319951116724,0.200067566252992,0.781475438510417,0.0895014348514948,0.775640700436957,0.0837489959591641,0.80015467796717,0.0950363880183715,0.557259159344392,0.140867139111288,0.982011543173383,0.113837177217549
0.995244295645787,0.0862432343474168,1.00978696732932,0.0999239096612153,0.237599818566309,0.0453224106222569,0.38730534546459,0.158543434449027,0.294972368922841,0.0664732462028227,-0.26193273242368,0.108509594604395,1,0.972369970551619,0.182328656957348,0.207842512344687,0.62375009018418,0.0915661335881426,0.65878967428003,0.0930166626087459,0.728405801968034,0.0969584647572621,0.793839855366135,0.109302260456495,0.667023266284808,0.147982511813402
0.958839179729031,0.0764611526320367,0.939690826855995,0.102635040477397,0.232986508540851,0.0399260741390504,0.559516848212846,0.179927225217421,0.341155344089253,0.0689560850239214,-0.302742986739017,0.107192420545111,1,0.944887726586742,0.0446016476150401,0.188794674516333,0.673371594518897,0.0841383178852043,0.752946305261394,0.0829140002101149,0.670686620458978,0.0956368804656816,0.57545100519967,0.123427998383628,0.672811904039947,0.153318400701983
1.1413062969131,0.0887906117878881,1.14979655422197,0.12335141110146,0.295424956343666,0.0535699988256435,0.57357647341645,0.203577924218555,0.329957902458256,0.0771294688695718,-0.382702508753906,0.0944898984091097,1,0.801565985146148,0.34758890929375,0.200119309565657,0.660339911642982,0.0958188305051056,0.844775446114941,0.087650800616609,0.732362113334804,0.0913123692143826,0.880473250387345,0.114912613513909,0.818749784597786,0.145556483127466
1.0820463105564,0.0921911279083906,1.16132482494047,0.122516033419761,0.309552239506589,0.0557235958608808,0.718269492405326,0.230004728306051,0.430112455933406,0.0877419314646037,-0.435784802490933,0.0898705502142143,1,0.912160652353318,0.0583826055884336,0.196225062857582,0.618601455092128,0.0904199332850828,0.894176487543969,0.0889141716709728,0.656379282798001,0.102665379682705,0.821231241859284,0.109433326295716,0.906804864482737,0.154539466169049
1.00598922563991,0.071460118857588,0.995857385069259,0.0981753127239495,0.288067100211589,0.0503222544772171,0.243225295494469,0.0959196706691767,0.264698329369717,0.0682051813514468,-0.354793275348754,0.0994197807311384,1,0.999999999999433,-0.142529490961061,0.180855151274983,0.74874341163536,0.0890112472915959,0.709288506735802,0.0822054824120075,0.702588323203434,0.104699660341105,0.669489421144627,0.111671315865404,0.884230189108407,0.110943283882685
1.05530850411759,0.0823979545859823,1.07051532240342,0.105669521014047,0.28350234749132,0.0482540469282525,0.638451121670856,0.215974558626254,0.368053427898981,0.0769534714501344,-0.212771915971792,0.115461013890501,1,0.865104776925926,0.0604629407158091,0.186954597507895,0.682584871929771,0.082855784702416,0.702315699390211,0.0843020848899143,0.710926907355777,0.1008749445704,0.689170996325199,0.114459412300826,0.741178568573313,0.135543914811639
1.09346650086685,0.0873491438962782,1.11352797602404,0.126711634829338,0.297456091767274,0.0502320158254824,0.839571030368039,0.23608282027687,0.455662603727104,0.0875648613071051,-0.34244309187623,0.100349617416685,1,0.911807649502132,0.0330858866139727,0.190508584340016,0.756959508702322,0.0837231619427209,0.756612832816407,0.0926917763281232,0.735236003047394,0.0989448882620212,0.70422848539875,0.118097453721789,0.797049900751562,0.122104195887251
0.94648691903276,0.0781547197682715,0.922327091513403,0.103365371114393,0.250033831172037,0.0443112660670467,0.654592247452379,0.186845320023906,0.35704892557232,0.0740221275628778,-0.17397945887045,0.135572988886442,1,0.882557305127971,-0.0791530432303636,0.175118107920164,0.69256968679957,0.0834913007783495,0.596713829368076,0.0883199300482606,0.688969234376214,0.0959056678788916,0.67279052876603,0.109125525391066,0.637128860917552,0.15054767157885
0.886667741320266,0.0716361911885267,0.905350852142155,0.101196106164659,0.259624152242598,0.0431813902981304,0.564589723565041,0.15957879750976,0.382859149478882,0.0765744627800664,-0.310425219397821,0.101723519619168,1,0.99999999998034,-0.0534940756199634,0.18105113099903,0.69847604611162,0.0779744516691111,0.613745593407122,0.0779225757285336,0.757686222695559,0.0973722442987189,0.815508337463046,0.110043342598707,0.711231082087446,0.157861218119097
0.994613588729118,0.0758528072569035,1.04485506067294,0.109787560388799,0.257673974439179,0.0477243825583284,0.624309961316955,0.191958052770855,0.347974489702067,0.0779529104565372,-0.313516733019715,0.110330242798222,1,0.867584923216178,0.119622212995339,0.168715908640012,0.614481549661803,0.0868141253836808,0.796953840141635,0.0817174423627424,0.468433820089235,0.104663052471965,0.700324262102177,0.122168089569467,0.720874448737604,0.141821550296315
1.19712004108758,0.103249606727108,1.20487634875322,0.123379807693107,0.27491019675342,0.0505573281589777,0.873758746540279,0.260996776600077,0.412222394103516,0.0880318255392036,-0.509043423199951,0.0783034280123073,1,0.841085970385633,0.329548701496986,0.208504820032357,0.819956245945477,0.0915921290971934,0.722784262367755,0.0924590602163624,0.697863836100403,0.104324623368131,0.874128598092731,0.109097206958049,0.758904461988637,0.132688127277922
0.981741013529216,0.0739723207371838,1.11704300238839,0.107721333251423,0.194747482394374,0.0357843875602193,0.703322495386464,0.208542123106977,0.326533979856982,0.0698358060570621,-0.219086276612996,0.121706355055935,1,0.882297810430827,0.0706407520286695,0.167841743058187,0.625447365637516,0.0845248175363044,0.660161022679095,0.0834180432844657,0.660776215134731,0.0984459833654457,0.741261727353404,0.103428786718818,0.631669384292147,0.143269252870241
0.935961663128699,0.0815967775444309,0.907422587963353,0.0987180650410682,0.292108307522013,0.0465831623853544,0.459034820577501,0.186930383232468,0.326574102138876,0.0699788235835601,-0.378462002815211,0.083024499686802,1,0.891840051186232,-0.380003881722554,0.204202202429791,0.801460702662163,0.0829918135984577,0.695926264230827,0.0835614820994253,0.75371861844663,0.0884472671466818,0.705024463474499,0.109216786349363,0.780037883250106,0.129172870390205
1.02328117056014,0.0789166378751966,0.886563042648291,0.0930312833916842,0.217919056363161,0.0402026271252854,0.371415179736548,0.148919978536274,0.270759040492848,0.0608812190596501,-0.188707058009381,0.119642689280077,1,0.951711981532736,0.110324402130729,0.176768442356797,0.747127729021941,0.0793265168797672,0.698152222287832,0.0878067458837299,0.498625825942102,0.105048578299511,0.590689723427512,0.10812775797177,0.644610317905455,0.138210186490197
