"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809925727415597,0.0995700849077443,0.877460653594576,0.0956266740702602,0.753410021912794,0.133772942084292,0.22531430751049,0.145974603108798,0.392896526700614,0.113075928359679,-0.275153862802792,0.0980514862101901,1,0.953604096182689,-0.204898645411764,0.174765471730849,0.656210517129568,0.0900926942375336,0.5444402103481,0.098537773829196,0.63958243210475,0.101024240695985,0.541219407019335,0.130079905744134,0.634444599762176,0.138811604741048
1.03714340172345,0.114490528440345,0.936567699964883,0.110718540209983,0.953804695675032,0.168814030228007,0.155393698663895,0.110036694467028,0.357419280294912,0.12671962885198,-0.351773674859569,0.111681472430135,1,0.928392334569497,-0.163581849618046,0.21739860286085,0.782987247395417,0.0912540838441542,0.676104681632179,0.100335251253656,0.57992951029422,0.115043038634997,0.727006067423846,0.130734166419633,0.611644909022258,0.149138825042895
1.03175867434923,0.104367222595064,0.860883030300862,0.0819236978931285,0.827302237629231,0.133959977612086,0.134051953871717,0.110054843979966,0.322951363705698,0.1038142982776,-0.0929124117768882,0.133146405430467,1,0.969769339126532,0.326207591613336,0.213311925478668,0.589465467110803,0.0872957233925559,0.600156247410165,0.0884637163571508,0.605795697912458,0.101594271223458,0.458965561344372,0.123122071939585,0.601920972264501,0.143895659955705
1.12607653131431,0.128119412037038,0.948158330555043,0.105325267296379,1.09348775243886,0.199815939400676,0.239961901151966,0.125144701727402,0.464273325035638,0.122742821000002,-0.253697743785245,0.118397054325296,1,0.906349340915976,0.306620149774983,0.245583910145465,0.603314120304281,0.105099725318504,0.714243557001465,0.110967083337391,0.818450626732639,0.104651441728862,0.75173220008694,0.122943544505945,0.716577254124832,0.131960208692649
1.11307633827879,0.107081025417858,0.805610579181226,0.086149188041324,0.87713171341542,0.147722726513908,0.0502289271795775,0.0474607957222403,0.20989851096972,0.103550512846885,-0.13619804950576,0.141105259289689,1,0.999999999401515,0.226852031806261,0.242838996316536,0.726642806547974,0.0847061522643026,0.642216774202461,0.0952819685353591,0.534654049068282,0.105327430039028,0.636737159003755,0.129415261935391,0.512857065014441,0.141000317848817
0.975448072439391,0.0992610720432276,0.931972325415789,0.0936628452584503,0.95280828912327,0.17500265426145,0.200415387242566,0.104421319247747,0.436986775794191,0.131252017301598,-0.227868220532302,0.127703809011446,1,0.999999999964485,0.175450189477012,0.201969935330312,0.640922577106293,0.0865048010653013,0.753562314270891,0.0928472851354714,0.78886332640935,0.111612080708736,0.294183502308568,0.156521175401425,0.750871702408921,0.157295203673099
1.02965049612203,0.108870065295381,1.00548898179398,0.111834505402971,1.11102535550179,0.202814698810496,0.266510937467168,0.121779802931442,0.544151090267488,0.149710173414882,-0.366011061373151,0.109778664742355,1,0.999999999991086,0.0111601501549174,0.211014712987448,0.732562383085224,0.0930306251259039,0.821580010385582,0.0848080211101791,0.711348076804885,0.114536310025123,0.676933478190219,0.132492702579753,0.550503088164974,0.158014215565415
1.00118667206344,0.105628038113103,1.07243045793858,0.097264495343193,0.777210887066265,0.122610279416833,0.0453908611982443,0.0483593043351013,0.187825108755193,0.102317929903247,-0.38458141467442,0.0960192173511233,1,0.999999999749295,0.194562949041862,0.223856126615783,0.498771410176072,0.102345832134351,0.710181239636641,0.0823389498899057,0.765200002289275,0.0962227669808815,0.624785976754481,0.117191588635555,0.68631457724124,0.129871412860432
0.980023886719549,0.0998246470461163,0.962642871054669,0.0959100283442989,0.665411133623141,0.116773997544472,0.175528201764717,0.0872038759334345,0.341757837826842,0.0999014980755746,-0.318046649167294,0.117230186211445,1,0.999999999987099,0.244632740333132,0.184153990116639,0.597072869637157,0.0900208676652051,0.626518212818199,0.0937647375896587,0.591784616737333,0.120330065329,0.498869687045899,0.138183596860345,0.634906921847078,0.156509679883205
0.996840826713706,0.111648622662673,1.13605684262021,0.0978295714701408,0.890617094864474,0.158317353933845,0.0389759971371956,0.0563265941920076,0.186313407219728,0.122557905868587,-0.402891951755435,0.10564310839163,1,0.999999947714349,0.072544329191294,0.268334001097726,0.736712907980106,0.100919738322675,0.670337988347737,0.0919057802531349,0.652359758952039,0.116314891578261,0.712906228398112,0.13711032854428,0.770271115452895,0.14515440025303
0.793045796654007,0.0922965163577346,0.792213252540451,0.0945357915123131,0.862298048759537,0.148900200654532,0.339191015193061,0.167790386743525,0.540817668495899,0.15637447497514,-0.0115581155460835,0.170969859459678,1,0.999999999999312,0.00513502922920224,0.19093141553349,0.6370205064871,0.0891381707333582,0.397955172670508,0.101351201152258,0.53741250775675,0.0972862259191097,0.49807140895395,0.123616973914461,0.788612109241018,0.134233663304021
0.986630695870434,0.100218733867439,0.971096592238644,0.0944210776728435,0.748245435765282,0.115769388633655,0.306552355568271,0.160272199357842,0.457782579693515,0.117748757078761,-0.228363792328658,0.124278786886128,1,0.955839327050042,0.174444247580741,0.208934486110414,0.751149150990272,0.0800974770966057,0.623311846191188,0.0986085403473273,0.575051465220486,0.108498069409835,0.667167723547041,0.122603134711762,0.60710165505083,0.154755736676334
0.942356028631264,0.113874499791949,0.964088157711706,0.0974475853118347,0.97531085680441,0.184113105118483,0.100582528015851,0.0966178631686727,0.313207913415335,0.120865438917085,-0.253757858004269,0.134093147648946,1,0.999999823888995,0.0975270876375349,0.259227825196409,0.672054928847147,0.0981899296222909,0.371026760904659,0.119237174379937,0.667958806459356,0.117353517547852,0.514255775630276,0.138485876895146,0.52489496283778,0.147686028821408
1.20948462262855,0.139660617538992,1.09328041623718,0.139035711789866,1.1378096169003,0.233838879104473,0.467097692213844,0.239754288386213,0.473096433517902,0.163423957629941,-0.429291320372057,0.108890709023843,1,0.648949665966696,0.296081994671754,0.234090861336365,0.789817390314781,0.11581119527174,0.89091466212613,0.112994869207997,0.849173955017501,0.12484307709288,0.923482082689287,0.119270357487133,0.750627187461225,0.164137116278832
0.882873751733151,0.0978898270782602,1.08277890739374,0.09215267018785,0.912197118375864,0.150044237852264,0.0471145526315795,0.0513803766839284,0.207310776400024,0.113413892608355,-0.176574811585227,0.140152077408787,1,0.999999986824414,-0.174976827031288,0.192302000488759,0.652372492686023,0.0885582888575922,0.731157650828398,0.0878528955619883,0.726953061805591,0.100820598993428,0.642701639957431,0.125349653265363,0.754369431882618,0.147725327219443
1.07661665665914,0.105513900391593,0.941116504891734,0.104968524929962,1.04408924601131,0.182981410955873,0.294588861850388,0.158855634715327,0.392647867632863,0.130922392725445,0.0438617059715065,0.160393653660508,1,0.707988609678255,0.127798713874223,0.206646128372855,0.73179891067598,0.088192527597507,0.805033271279688,0.101343351850156,0.741823768038576,0.101700375636316,0.64190493144225,0.116616613958531,0.530457200391242,0.150023731322419
0.966696531634236,0.107514761536368,1.12915332888874,0.102789686239428,1.03921099888069,0.181273594055166,0.0968757889973981,0.0629506927340426,0.317292270820728,0.111117911507412,-0.216055039063528,0.146057432282732,1,0.999999998367179,-0.356795924554128,0.198766026539634,0.838843468529694,0.0875071612549954,0.855197494296632,0.0915396177644147,0.600941878865621,0.119168233402711,0.712560528245771,0.132790725216094,0.425413241177979,0.16062361552628
0.968358942684125,0.11059266456338,1.06766943626102,0.121217596087363,1.03675963661816,0.182147768753803,0.21894522048933,0.145442788272197,0.432779315271622,0.126466490427235,-0.368327776890754,0.09990220948756,1,0.908363595135107,-0.2950302846786,0.244334358402664,0.805060110227584,0.102762165645819,0.544175056072484,0.0999641403477157,0.74100546477772,0.101382708248979,0.633165288218716,0.129411597557668,0.763930563628317,0.139934857283991
1.0237963868116,0.107741261693362,0.988758321038589,0.103533802167314,0.779743769194714,0.141214519136772,0.300954610311135,0.190063328046677,0.382044440690231,0.12614595707366,-0.430513079914533,0.0922495527760998,1,0.788655665601387,-0.0155634359640763,0.218233968088381,0.64812793570604,0.0889680729582206,0.708767091210083,0.0953814866641292,0.605597019094068,0.11207201803602,0.569104467180346,0.129943157208266,0.820447147936258,0.13993231535616
1.03928673998686,0.121589912573802,1.05573894056511,0.121650776411414,1.28157712979471,0.238398157398656,0.759537563775,0.267456963179016,0.984946850962592,0.217049699157679,-0.264546620264308,0.142650674747278,1,0.998310854275671,-0.133606386083091,0.194692162625684,0.898561226807617,0.0887225459654682,0.690320574525667,0.110200495282347,0.861040960433455,0.12235415411215,0.850231270397165,0.140765850781899,0.583061354285622,0.168233080388002
0.970797208903072,0.108804945777409,1.03785665269036,0.0984360274146415,0.759275677440995,0.126583278268782,0.173622693500042,0.0812982862526849,0.363080553354072,0.0992706856745428,-0.144600634709617,0.140376322246031,1,0.999999999990611,-0.669777680569109,0.209529628381272,0.785713400823988,0.102105257914689,0.638494717191596,0.0942474577388316,0.65987964264885,0.0881733771717229,0.703724528137392,0.114366189549785,0.648430369584361,0.147880376494439
1.11932450928585,0.127684218820222,0.904288011137798,0.11642741886422,1.13594965527252,0.204053789980922,0.454378729458097,0.184798441807453,0.645333719675017,0.169980109274285,-0.174200036305243,0.140907398387778,1,0.89824709181088,-0.0839192209191174,0.236312128352168,0.613512778800675,0.106279079027122,0.847835577368046,0.0927699987769417,0.574083205944786,0.11586157106821,0.714798472798762,0.120066115952869,0.77834725431403,0.129751116527949
1.1168099454901,0.11591959513127,1.03790196025643,0.111970344384025,0.918021003748475,0.16758504546807,0.451173575357341,0.186815450015359,0.541675843635128,0.154188470548692,-0.177511556311562,0.153559133530022,1,0.84166899998178,0.126731517081274,0.228094448456635,0.575666141258569,0.0962511190387185,0.832168667958732,0.0998661054306405,0.487601132280725,0.127860164276279,0.7379698490467,0.110939918098295,0.704831881163544,0.139754330539933
1.11915270631531,0.117924677895161,1.00195966237961,0.110758175257931,1.12871674894767,0.185052385178822,0.150001811621606,0.102012703309332,0.411472425731158,0.148162481712348,-0.453804301074495,0.0965958678592958,1,0.999999999962445,0.0311185406299533,0.22107787272533,0.81869833635117,0.0885898232589739,0.737067345571116,0.0915489163397752,0.675422246814457,0.118718330170007,0.806905698684866,0.124578635050814,0.897743507373292,0.130677742309574
0.902074019726101,0.103734616821986,0.887000471456116,0.0961334129140046,0.967199945329366,0.168173762213824,0.269947228107831,0.152652140272119,0.510063567291174,0.13745709680905,-0.145403170976266,0.146286754923482,1,0.998221078249587,-0.149040441446529,0.203299313672176,0.619075167145698,0.0950231323783388,0.590049998309104,0.0991808374807936,0.647717699015486,0.11995241242103,0.632278125025826,0.12778303606159,0.763776137536519,0.131032290120407
1.02002859180463,0.122385630435368,1.07146474410678,0.110238099696231,1.2468807842302,0.21512279853476,0.337996269050014,0.174910058391935,0.476798775309634,0.153492983200347,-0.31081199743267,0.132161637476407,1,0.734457570978579,-0.319517907230185,0.230659591336655,0.743378903539496,0.100283579456924,0.849600821446817,0.0898284787589244,0.745819890854981,0.102846357200217,0.777555592476032,0.119091489741325,0.742491358499239,0.142754293707116
0.987831221134178,0.120441437912302,0.999310133972717,0.108249169432686,1.15240701547328,0.215823561740481,0.247183861453325,0.185119458355446,0.468857021742662,0.152157357231256,-0.447531241069559,0.0898171412541221,1,0.878470984631966,-0.0657910840300385,0.229318720111771,0.729327800634275,0.103958837613531,0.777289227140332,0.0926541453094286,0.700759077660136,0.110601268803773,0.838802643405845,0.134323567799437,0.648215630916274,0.165398584793791
1.14799863748024,0.124310315690813,0.981398133795893,0.11131178470938,0.97286713351578,0.192269654199416,0.36545442170582,0.180910401740324,0.4514534267704,0.141304627450896,-0.261175713856585,0.136516324511985,1,0.757128470801923,0.288895829410403,0.200096573242643,0.740117907842898,0.106481751764891,0.726006205321577,0.112593734875523,0.820419220137296,0.109566190467619,0.76329035665823,0.119385441314858,0.555637377109914,0.165079899962061
1.05480547215427,0.115477658808998,1.10102563185951,0.107373849579741,1.07291904676063,0.185964328866068,0.173285837571982,0.113198716925915,0.431186357315725,0.151522319341556,-0.336994993444462,0.121340399737673,1,0.999999997499905,0.109632526040406,0.225790113745512,0.82367754699064,0.0933053034234448,0.827007444947643,0.0930420367175494,0.581716474798107,0.117575340880174,0.648673704688449,0.136886859762751,0.728261754746077,0.140908291525862
1.22155250843119,0.102311479498477,1.22065270039669,0.11204812427629,0.892359815539794,0.148275506336841,0.378721092339746,0.150653571446177,0.58133938729915,0.133643755149103,-0.380204085036448,0.102417087287981,1,0.99999999870401,0.331575435864618,0.205900448852556,0.617356334416677,0.0950783739385768,0.726389841188853,0.085126174751476,0.788974207857358,0.0965061949859415,0.654271978739073,0.118379113699327,0.668416230977268,0.141138223666226
0.955303859471099,0.0953876842469767,0.86967011935001,0.0896332886603967,0.741971154155571,0.126031911068014,0.081037567087977,0.0643575642355551,0.245209170119575,0.102374155303812,-0.353003664268394,0.0936524270649042,1,0.999999999405471,-0.136781989776006,0.20544350503836,0.73807346759727,0.0863096582131313,0.59941149517991,0.0943363714586353,0.470925640998738,0.110068725088307,0.534075306591613,0.128051870500654,0.644684368702918,0.154330133535005
1.00196310773405,0.134183615574772,1.00939282450037,0.109953530999798,1.36725780926702,0.257766539684723,0.217515254357586,0.181264356918939,0.505871270585715,0.205153830500931,-0.253996024158002,0.146358723036989,1,0.927619670992321,-0.0792148551081045,0.277338717407468,0.748566701675754,0.10391114247137,0.712607427480464,0.104628676986652,0.759082915253841,0.11290104380659,0.639034540587199,0.13050554273963,0.830200424774437,0.147998490390542
1.05954357338037,0.111098262272226,1.04879979719809,0.106671862000872,1.13212777605931,0.187246351966103,0.2265349076273,0.108717886812697,0.506425178256051,0.139087202464332,-0.259422948940861,0.132492229759281,1,0.999999999999567,0.102720361911366,0.219749030962761,0.546499730146492,0.104233911616858,0.777987277808266,0.0904408020190916,0.834633074136689,0.0952862502933627,0.766846541266194,0.120052982380467,0.662309496817876,0.149258816938487
