"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900740669444531,0.0837520908475582,0.888505153432302,0.0967480578767631,0.00345311685844594,0.0262681584561302,0.166497238412153,0.114000666453768,-0.0148096468007527,0.0369077546733178,0.902035320567239,0.0196085907080188,1,-0.617640187163358,-0.213393840116002,0.311984729785183,0.630788770582404,0.113924631531828,0.54157724112284,0.112579358273953,0.669254127530993,0.117043930709092,0.595642943259925,0.097393238374966,0.495727334199205,0.221725926122902
0.845338106256588,0.0941773077902922,0.840179445840668,0.11156258039478,0.0254849754816721,0.02188092580194,0.307618185275717,0.143556866783334,-0.0885417523374007,0.0482145786588813,0.898484781447913,0.0208040689741823,1,-0.999999999841158,-0.333261471266719,0.345927962434736,0.837010598895126,0.109403977421456,0.496366210421684,0.115820079893079,0.625737271523079,0.11721528738324,0.617187215330881,0.119558693325225,0.373070073337496,0.1544115716424
0.986763062058486,0.0697503471988897,1.00412963895635,0.0853434724218257,0.0753259185952815,0.0293239149193859,0.00955239856290758,0.0252728764134688,0.0268243023478257,0.0358310072124109,0.821715384089113,0.0425534210623497,1,0.999999999936285,0.279803761680986,0.280517336909496,0.714540683606548,0.116055204948188,0.400883337409457,0.112394181126575,0.691991383591878,0.0866481440665143,0.636828493690535,0.135538500662451,0.651657449344268,0.165701522673892
1.27124685146429,0.148047205742259,1.08377579252943,0.174797236097486,0.0649005805108311,0.059821076432061,0.773047250110172,0.32151257492274,0.0306210935721957,0.076505749979582,0.9483337409074,0.012165551125954,1,0.136707828868835,0.322071284111091,0.417374887638772,0.799350554328381,0.162298148320221,0.845753637137321,0.148250728126838,0.895953685585314,0.12731701319668,1.19039234319626,0.134744005735568,0.509356678036674,0.179296696393271
1.08183025648326,0.107949908413702,1.08826809976684,0.13908732337901,0.0953142932620362,0.0535490275185599,0.385542417347743,0.211360154703015,-0.0297618245203307,0.0603453465173233,0.901956139082489,0.0262984097341821,1,-0.155254591428598,0.0983237739858847,0.391958005500974,0.805033144051372,0.142947387631857,0.695231402471203,0.136769788683559,0.879200540576301,0.11561245937299,0.779170795902316,0.149728648827833,0.806010249200442,0.203852104479876
1.25288298180649,0.108945404342871,1.15544144037645,0.137707051258904,0.0711364342349851,0.0580014055321902,0.323202292987392,0.224654901735603,-0.0110752993964186,0.0738505056890006,0.920066832114076,0.0197329852456219,1,-0.0730419253699533,0.691558291112843,0.384483531470716,0.883766328533345,0.13034212244266,0.692335123207504,0.119393654716738,0.799994086884806,0.115760472639709,0.786070961312733,0.110724042768097,0.91916975032541,0.170468822197369
0.951231283119513,0.102101962737609,0.902598624129434,0.103950515762341,0.0625658374983326,0.0560851995830427,0.149106043436492,0.130092160752392,-0.0725281254431555,0.0541551315272358,0.901738696369748,0.0212830043860267,1,-0.750913995145449,0.316799249678686,0.337338770245149,0.5078838529171,0.120867692917775,0.632040624577082,0.10660723732915,0.811716865746352,0.103679717846655,0.758721255613628,0.158726058583793,0.336258878166792,0.258991914390291
0.932444432844131,0.0841350606439376,1.00301707505614,0.105248809585041,0.101679188060219,0.0411905224762214,0.0913319169467376,0.11490067031028,-0.087376172755329,0.051074075210445,0.886693271949219,0.0187894532352307,1,-0.906704344215052,-0.182558692997059,0.335732225393191,0.734182401993548,0.107280820934278,0.654364869078738,0.107984079587762,0.535526351955838,0.123463562012278,0.56928954564832,0.137311342663888,0.756107657569515,0.18430760843621
0.899220415079245,0.0785097753896815,0.687384407567993,0.0854733394458991,0.0463463010526269,0.0299273938033382,0.022862237819831,0.104576435934527,-0.00293956908344025,0.043240836693566,0.865853387945908,0.0323799045983082,1,-0.0903060325902249,0.124240241193332,0.321329623048929,0.60276972366878,0.119207920175457,0.6545285179985,0.119565216674239,0.62177506252757,0.11195297318467,0.491950263412629,0.115397559439563,0.427621894778169,0.171839967750277
0.966325789423621,0.0839251224714594,0.857026950820469,0.111602027867861,0.0223008974692075,0.0390812657418544,0.115088392271568,0.0847114601094873,0.0291471464011891,0.0450759612137143,0.897073389955966,0.0222872296655808,1,0.575332768447531,0.0514517617408011,0.319947173971257,0.724099761510273,0.134236341949274,0.620826052336485,0.116434223165728,0.745773521834036,0.111303473788531,0.627320578660182,0.112693630771805,0.661802434583643,0.155054346191128
1.13107843564898,0.0980780107674889,1.11444697250487,0.13059745887181,0.0710087849102718,0.0425618060220971,0.198928847742495,0.153128417612735,0.0324408464570307,0.0639315969329225,0.907759984477139,0.0222484773823288,1,0.272952611196227,0.128237718993451,0.361892332779636,0.784859420630386,0.138980830752055,0.703599289001058,0.1158575222503,0.756725391467229,0.128418042564443,0.854880715600112,0.125947717381615,0.749059179345831,0.176654102946579
0.939335136163873,0.0775336178557505,0.866461476456065,0.0948063118410115,0.0208496084371966,0.0256819775257944,0.213275748871842,0.147168418583646,0.0265594645040685,0.0389778530038599,0.876916578843302,0.0273227072378121,1,0.398290204080701,-0.0601994359456208,0.335345239599107,0.637581444384233,0.147917997079963,0.767340849727578,0.0864733254108664,0.521847776064846,0.108709291718054,0.579491448387201,0.110314594680983,0.590954674252105,0.148996569453101
1.23766064075289,0.120626890721595,1.09172944060563,0.133304791027979,0.117872346837442,0.0711472143995336,0.320031415765162,0.232139649787089,0.0996968557843436,0.0737427598506895,0.913487633190601,0.0212792210541158,1,0.513309367956661,0.84509289240082,0.398055843058084,0.719346343829322,0.136417939813346,0.610413286839097,0.128121751998875,0.919406389388485,0.106332970972265,0.760566258408268,0.131512079391946,1.01522285932277,0.134943451730106
1.03948585430601,0.110489627798375,1.1285679897944,0.107023007677141,0.092423887465795,0.0371332080597657,0.0816676657875224,0.0841194976741531,-0.0868794748273337,0.0477262457887905,0.878223343601364,0.0307987617179241,1,-0.99999999959812,0.248308245346552,0.31281695613051,0.583034548375584,0.144617691636487,0.683680492774744,0.105373328000853,0.843740111932256,0.131490973962024,0.703429364383377,0.135617081204156,0.736975402844692,0.159037029701014
0.990506759765766,0.110183039593039,1.10599883113651,0.14311819660443,0.0360527886647194,0.0442097619740345,0.311477041988381,0.128630147976449,0.071606438587236,0.061977791402076,0.920832911833822,0.0170184559279451,1,0.675724432152761,-0.352594130347749,0.366835523808105,0.695944156226274,0.120334145129191,0.834482821632918,0.116626122575042,0.603270985630733,0.115905180102779,0.801286973449127,0.103830228670049,0.857773794929651,0.165571529335911
1.02327403381626,0.0843836252219578,0.866168256738685,0.103524588204539,0.0322584195942281,0.0374731355381164,0.168457422107956,0.142043149317714,0.00860291661848381,0.0394141436339581,0.890892180428902,0.0228720592561743,1,0.116702213956719,0.525108191523431,0.301949953512399,0.601883475861347,0.118144054657381,0.583671102587368,0.0934529595772383,0.769582464113124,0.0995832886015742,0.463256589552934,0.129398122398259,0.562988273930537,0.16008872203154
1.00479485970912,0.0890733622264427,0.949014300370793,0.110512624319929,0.0183789056327944,0.0318137785290875,0.252030808696617,0.17704728440517,0.045152122819943,0.0401801372416321,0.886753402381395,0.0242462402377952,1,0.66342454155404,0.421803630692976,0.331177651785757,0.499859878606395,0.131580688739418,0.646420112478239,0.116286389266393,0.63302256288816,0.115872541409665,0.677054765622826,0.139575757157752,0.680467973785227,0.184108480374672
0.995623287526805,0.090936095754605,0.76287299669551,0.0869535605519972,0.0304977758861638,0.0247465754293725,0.0470235454856121,0.0839826594522552,0.00836582695972338,0.0382573353320865,0.873084905804928,0.0245912585721674,1,0.220910880916457,0.3753577895274,0.295630831882777,0.540098739731041,0.118583874418371,0.706063699859221,0.0894549813152851,0.576713167379987,0.120411041864547,0.568423495192505,0.139031637802135,0.589003158363983,0.172536770044626
1.28618642932761,0.131882866718675,1.17901999599317,0.141818450981872,0.212793378356659,0.0869109425986412,0.438032755900684,0.232319417092379,-0.0361392941641917,0.0958650473387449,0.903705985860991,0.0262814689183176,1,-0.118371545318819,0.445648637771206,0.348017077647144,0.871358800948373,0.117114444044858,0.894643452627049,0.127872112878078,0.633719901190986,0.12020980751055,0.919013488768868,0.159060542555745,0.820371857493537,0.184050930769374
1.0261630218654,0.0956262644342132,0.88853433598668,0.117192241763405,0.0534129016915945,0.0365400794714354,0.268097799821884,0.162204101682002,-0.0633322272912515,0.0567023746563603,0.874159834614495,0.0285679707397561,1,-0.529242912549219,-0.105831041169492,0.372217629307476,0.735759474516225,0.137928463873528,0.692322982917302,0.109789759838597,0.695486029298689,0.106798058682047,0.786154910259553,0.119961450570344,0.375619160023176,0.192940403121302
1.05882684448898,0.0953578434528018,0.799997230535898,0.103600446797337,0.0713194449172529,0.0429143402126794,0.186613534986662,0.0948792620743633,-0.066094438399849,0.0570283896282505,0.866181611807308,0.0329297426808208,1,-0.572913913870104,0.422694231113082,0.334554899169112,0.61803899225698,0.133883357995098,0.684005324342652,0.110977513896538,0.542124060028856,0.116375392343594,0.802975868852166,0.119609842605286,0.382316118484657,0.183801795909706
0.924387444973069,0.0957975156841154,1.04149166581217,0.128676275185062,0.065396074475529,0.0424376498576601,0.492957702472572,0.228915584866772,-0.106543829835843,0.0757282363134542,0.919716619403193,0.0196065059757326,1,-0.593400127943415,-0.0597312003794507,0.366228688604088,0.551928742912419,0.143752353477376,0.802034174139955,0.124387404692719,0.578969671156241,0.114965548545569,0.843291329852236,0.121453445818968,0.528434348751885,0.160583626313265
1.19913271919125,0.130165202606087,1.09812510385085,0.139145052995406,0.0173035040113787,0.0546383273798901,0.285527962173313,0.177767658839541,-0.0537428957201514,0.0517049272156474,0.941676512845889,0.0132603351577597,1,-0.764591932105707,0.386439754414293,0.450545064854303,0.741029150420238,0.13096850665913,0.817027430375776,0.136238660597282,0.723425451530326,0.107816754463015,0.835548916877468,0.150033090040033,0.801601518679522,0.143112372313533
1.00067020659663,0.092849700417827,0.933582137580128,0.111576687503871,0.0703952062866571,0.0416985877060542,0.181394181862861,0.195301157975148,-0.0063059763840771,0.0588912848361207,0.869912138245777,0.0299162860348269,2,-0.0558044870435159,0.401459433112297,0.324639919068114,0.628782236603047,0.109520157447242,0.578775359579611,0.0988782221284604,0.61719058212537,0.116813790535035,0.830241941025548,0.12929514622425,0.458733656296282,0.21556907381205
0.987678465192098,0.0930444163950511,1.02384592781758,0.123893118868578,0.0289725947605104,0.0397711525556903,0.265221660027766,0.192320956614409,0.00524153735077607,0.0630689783466273,0.914486054879442,0.0204692932774082,1,0.0597943975271156,-0.148287850111031,0.341281890444037,0.59942448284824,0.150295425008023,0.692528238964277,0.122918334002684,0.751274664959995,0.110510721940138,0.652500362234543,0.106714255267982,0.791272237793876,0.149052177730875
1.02581568803643,0.0917807615253976,0.908731328768299,0.110334890432419,0.0773413279968833,0.0420211055215993,0.121537795843653,0.0816925931197342,-0.0172347521289817,0.0481155279208286,0.902691996202961,0.023535757212065,1,-0.177763892453166,-0.481268461192884,0.345531400969067,0.768786336556923,0.137257728347688,0.746950333439385,0.113665814253589,0.602586186791813,0.0993546636810806,0.673222515036966,0.10754810124547,0.829536562473372,0.152000577716619
0.955891025061132,0.0812443728179602,1.00573293833567,0.122695942873561,0.0542553096050363,0.0375825860316737,0.291614481826288,0.166339067845482,-0.00782415829739364,0.0531797207258186,0.901183450984393,0.02033460267503,1,-0.0622030903386741,-0.66172175943592,0.342981291832166,0.871818752900254,0.105566800436899,0.751537167127931,0.11970488957905,0.714628978384032,0.119908355859421,0.641905735868277,0.139589841942515,0.556966566079767,0.144306654392504
0.944695583948149,0.102680307217466,0.970623957576114,0.108504770535861,0.0843163703081181,0.0473472880684816,0.172982850997267,0.138372873537804,-0.053680587069267,0.0500598909062764,0.889283170283995,0.0263931237232477,1,-0.444487733425029,0.349219817521785,0.338449536437149,0.381802822788879,0.138843013373411,0.639173984491676,0.10845276207625,0.588580472792603,0.0995338212304354,0.654209899356489,0.12108630054537,0.842019713900476,0.178677038147258
1.2492396148151,0.127999688821597,1.07501270132472,0.133091291904999,0.0837853852970564,0.048855203432465,0.337575738146898,0.18880797765767,-0.0460287461755968,0.0686150609294941,0.909560376652795,0.0217909943622703,1,-0.273690294122722,0.916281555706976,0.347795538505095,0.797408157577308,0.131422202292452,0.850973204566411,0.116799856874814,0.797003722886441,0.100720240268719,0.659449654882712,0.150059730973752,0.9020079918532,0.18324478217367
0.977430859385487,0.0808357798022685,1.0956383756955,0.12097718769428,0.0891123696209549,0.0500917168037694,0.267704234892741,0.153325416251715,-0.0934863430298221,0.0473687117175632,0.886953931638308,0.0224336641799247,1,-0.605273352983444,-0.220183469565036,0.363276375242622,0.7958842255607,0.0969640487358469,0.62829280973593,0.0963612736919835,0.849789375023417,0.0980894011507497,0.595503753578043,0.131462323552108,0.711660010859821,0.157527764970806
0.954434217509238,0.0718683770735722,0.882338301794221,0.0953641233884305,0.0194124624868464,0.0245611757881612,0.0717925167318209,0.097338688384038,0.00481192434397487,0.0293725599670958,0.851047919065721,0.0269474182949783,1,0.128895835723173,0.323496832757254,0.266815747132148,0.437790004260443,0.11895578147932,0.517525355596253,0.104321005360462,0.735940634297765,0.0990830931003881,0.555925616037371,0.129310968527297,0.592843212979664,0.170864474658901
1.10050471126622,0.101056677055981,0.977606206277824,0.1104212031777,0.0686465083368563,0.0465607170456731,0.170690894978047,0.174251195017881,0.0184736423239931,0.0497846702747341,0.900206585406135,0.0245607794271113,1,0.170662509355897,0.543900012248103,0.366459040472565,0.650304683143519,0.140561503998027,0.686811427138007,0.11743087116307,0.664319414854817,0.108645484047346,0.650120559974298,0.139337040974864,0.897808819766221,0.117309618858564
1.06350952710021,0.0964683360518099,0.86149360212848,0.116454216724241,0.063031902362273,0.0478649607351214,0.30255978880739,0.160778687165615,-0.0529090729126978,0.0533216975631449,0.916779253277935,0.0166810257312582,1,-0.383128394954351,-0.19588119139356,0.378234864024018,0.820734629460034,0.135166012136683,0.898774043861408,0.0934350622909094,0.751101657440138,0.119024928709907,0.672923309400495,0.129392634999892,0.716427150425559,0.154540079537938
0.922925828550896,0.0818337780501617,1.01269443834427,0.0913685948801711,0.0881010197540223,0.041526542884909,0.0183100985945965,0.0360996529085477,-0.0401638937104041,0.0378728037385124,0.858638440172249,0.0282487785139857,1,-0.999999999999997,-0.341354019716374,0.278968894838448,0.723968557849633,0.0966751026378928,0.56134550692281,0.109128971194731,0.730700866795269,0.0988770359992794,0.639654034110738,0.116474862699541,0.615027902531138,0.181850625200098
