"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03170117120827,0.101944586402325,0.836888076873167,0.10192447949227,0.890584634500356,0.162483113539647,0.499894605027714,0.175537675481271,-0.544037795282543,0.140580189331272,0.46674673470843,0.21289949324914,1,-0.815365343505648,0.00406931825822355,0.253298447653129,0.609845399490574,0.0942589667196842,0.659460238696219,0.0893166855968396,0.753465235900269,0.0930634774006883,0.621450829001589,0.129571606746142,0.437738329652305,0.155518746895783
0.851184121748143,0.0997057947970231,0.899115896851227,0.0804526093170483,0.952215616361615,0.158849564056493,0.0515490420362003,0.0454535078462271,-0.221553160291906,0.100112566626927,0.294769320932176,0.168708552870455,1,-0.999999999999793,0.00552707427585991,0.212488251383228,0.644028545079046,0.0917544438478912,0.452786719902691,0.0988123851242804,0.605046815518935,0.106606877181565,0.692187995115465,0.121943149813769,0.618106778036051,0.13381533595557
0.99409781128861,0.104350540023845,0.961161462607125,0.103432504519766,0.948621760535168,0.165621045521805,0.384838855065907,0.187058128970456,-0.548799090018356,0.145931597261584,0.361122327968196,0.263856768815174,1,-0.908295963659476,0.139889587336761,0.220656984730201,0.668025281623849,0.0936056171038448,0.610305476444656,0.0990173017773333,0.561762051360202,0.109567201123746,0.599516780340842,0.112508188517141,0.85764506994282,0.125409896571541
1.18884657546257,0.114374744491746,0.872909437610028,0.117008108213591,1.03780291496557,0.180679339136769,0.942089775276366,0.297706394630881,-0.594791535686435,0.196072585627144,0.325076249095934,0.236165697813426,1,-0.601535401260783,0.375443795236458,0.22039176651515,0.672613836925454,0.0925991724365114,0.658589643189694,0.102628613328282,0.792006069587622,0.100650827561809,0.709686312528451,0.104998769954395,0.841479960463223,0.131421052928004
1.1143020525724,0.128496018074169,1.3349966802262,0.120347791128133,1.22133554686809,0.204843966945113,0.40715175549349,0.20503143688175,-0.336478994461021,0.168991167961648,-0.209238133955282,0.138792576677854,1,-0.477158102610674,-0.114573821255152,0.249427493481406,0.753692947848494,0.102502079280608,0.669756187359626,0.0959697622602989,0.865922425153211,0.0902623688901936,0.936375087973019,0.118227478739772,0.744792377883495,0.145968974472972
1.14727154949665,0.121274399145789,1.08701074976513,0.123863080643602,0.812187947021962,0.166187882208261,0.570529372665022,0.208911018480552,-0.292800412581145,0.134299178717453,0.304164832061655,0.294502170631004,1,-0.430134631261502,0.111224566039138,0.264918216062568,0.633505033016129,0.101168861520963,0.879562411379693,0.0895878866521754,0.810492242857179,0.109170990934163,0.84698756835595,0.131309270151386,0.328531223716049,0.192812862282059
1.16259866589726,0.124973430181747,1.03175456291478,0.120392205854837,1.03412729658937,0.198006346062547,0.543902504337929,0.172887214984452,-0.484550917743239,0.12731666130877,0.126544148118392,0.247050552491393,1,-0.646088320580752,0.107205416276364,0.221248551498217,0.684267273464147,0.0935677506612916,0.771258849971358,0.102883472338946,0.61771863761751,0.119524181145342,0.940793704732304,0.122223263350339,0.885538237600098,0.140744575770928
0.939368244230288,0.105188566281747,0.69940473567763,0.0867790798546306,0.999905220406634,0.17350499540961,0.32735800315739,0.167333060879218,-0.466027364121171,0.13549730857594,0.0839542555648663,0.165787001192998,1,-0.814555197056806,-0.310605087594724,0.215878907981696,0.699237335475242,0.087515737438709,0.715882989578314,0.0869568825640632,0.617375357337104,0.099149322698066,0.677378031532204,0.119192148509832,0.664936616164807,0.184316133178938
0.995741768906255,0.105760474672168,0.951123546704969,0.0978233406309755,0.843101046848693,0.137956886577248,0.516470877849272,0.159760289432627,-0.586361182017983,0.12116287074516,0.518358504212364,0.20521793025088,1,-0.888592162401181,0.203127526002394,0.216813646100236,0.665910206169941,0.0868428651383302,0.569385264682171,0.0920207560985782,0.694974788201922,0.0931273172058789,0.621473762574906,0.105863873734049,0.570366822234654,0.12856363770868
1.00866423419584,0.104231813057001,1.11945788372982,0.117858540357842,0.933669079196364,0.163910122071321,0.545888769307592,0.239835450932463,-0.433136885022406,0.140212498234173,0.46323337605301,0.211124201418919,1,-0.606703640588278,-0.126578006231012,0.233046122397584,0.731910408587568,0.0833774920452466,0.731134138156977,0.0902739217960357,0.585475394936198,0.104716981604323,0.600181737482267,0.125120252110828,0.454785363344514,0.154865818272692
1.10418032546089,0.129969733954604,1.09969524688414,0.135083598833725,1.09734846104718,0.223828373102771,1.08690790474387,0.360658835613832,-0.398554256045135,0.183164839610868,0.327184118231911,0.324140227990113,1,-0.364937756724718,-0.0351877401393599,0.27344816154263,0.790278450160569,0.104913968549433,0.754309029842269,0.0980949791455975,0.633989575831899,0.115722640916503,0.719668709288041,0.118577922475986,0.898693134807577,0.154486962722663
0.959037475546064,0.110645308054014,1.05617055514061,0.09766632913209,0.955449006699833,0.172183569061661,0.387658469663218,0.162803473427392,-0.449830570925334,0.133724744999346,0.535579086040144,0.186829221016642,1,-0.739129561180611,0.0305916605907995,0.239367311206212,0.68218804851556,0.0912495685185886,0.659897214994604,0.0974147359522345,0.604887429874128,0.110838521926413,0.532818468503621,0.119289574694521,0.691305350467643,0.123233390474966
0.886851512098302,0.0933471831126277,0.987732272431703,0.100168757267953,0.718989319368831,0.124413753458127,0.46548913832069,0.202411207081334,-0.415421452547371,0.114060586232462,0.571318917138519,0.157925531229078,1,-0.71808015497496,-0.0395176744221403,0.251177668251333,0.645379241651634,0.0969267535385952,0.682763355490447,0.0840316272387313,0.646584586826076,0.0966454045586395,0.518317158763081,0.123773679909503,0.729746705449193,0.14068118194752
1.09522881281244,0.113306957359333,1.06597542942563,0.117489496276493,1.0239318400068,0.185047161848794,0.780922486411908,0.260214072096544,-0.470066226502001,0.178136036751194,0.678578781458775,0.160328164555713,1,-0.52567770819526,-0.369994195005332,0.283284527106352,0.831738933094145,0.0982585013508442,0.709762539119952,0.0944649307118075,0.84602511456609,0.0798675476094572,0.721645044362635,0.110975778995253,0.598244398832111,0.149065652566456
1.13010421927937,0.124746456959468,0.97906023214895,0.111296682260056,1.10970333805594,0.211409020579606,0.494868337340029,0.18804090128436,-0.340617196135862,0.158758615719109,0.083269007385577,0.215328207060373,1,-0.459640501249779,0.0127228816039527,0.294812289343645,0.71852679744341,0.117361526962938,0.906912877590762,0.0930318694458351,0.675624270387889,0.108487346257958,0.817792507292774,0.110468455112008,0.830487925140505,0.121784556896624
1.03101666473042,0.131009293137745,1.0935021944924,0.126488049465871,1.30640086312213,0.258376978811787,0.56041733924892,0.229080624223988,-0.549407128017083,0.17810128054148,0.063739119892871,0.185093108676165,1,-0.642096464194941,0.117773554472692,0.217138952220808,0.621718289525452,0.102275364725859,0.774625675252597,0.0995796115406966,0.777173884478516,0.111322269539368,0.854266358967375,0.117982010880516,0.670914031370266,0.165454388635555
1.12989196487909,0.119985479998601,1.17852348488201,0.125950564931224,1.36859695092692,0.252828263125319,0.588523539488283,0.218957142289595,-0.491087564497534,0.166867698233609,0.0978434995814729,0.157567755313289,1,-0.547191362971423,-0.0947777141332145,0.237821321668348,0.854188964454961,0.0956228249657908,0.803309398444549,0.0932305564962056,0.706007804810704,0.102864983535869,0.898136851314842,0.125171132652414,0.646508110312801,0.171322507253879
0.870713473136225,0.12466918233167,1.02393282580242,0.132221363822343,1.37306065307461,0.252149334040535,0.761664347201718,0.260703316453376,-0.583434036507473,0.184104636973086,-0.028225228029418,0.222511187048397,1,-0.570512398327621,-0.595490397923343,0.288105056943081,0.907546124405654,0.0920790927115498,0.705327839294847,0.0995565996923532,0.846287900620724,0.123386574868351,0.778507161271908,0.132991440832222,0.59072358859959,0.172915234464569
0.997902329187741,0.117222975588298,1.1722329034737,0.120360544685025,0.955873584222076,0.186085213624507,0.332529613984655,0.174654787265764,-0.255674675995355,0.121680558549889,0.0320556389571637,0.214638011237014,1,-0.453494808986801,0.131663168572214,0.230243889730248,0.541852531143393,0.10789502851898,0.760326851729715,0.0969280643870261,0.800582673636154,0.107993331045028,0.833489476591187,0.121692901205336,0.898948729217388,0.137693529086704
0.941748997834656,0.118435036571059,1.13228038153153,0.125043875146183,1.05166374234811,0.209968774632985,0.861850772740315,0.270642171309309,-0.39351296101076,0.148112939021143,0.59825420135204,0.1898412291368,1,-0.413337256795711,-0.0513191313849501,0.255849004285054,0.698297847950352,0.0980603585897023,0.725674043689715,0.102024803499675,0.933104963091942,0.107361564091592,0.617886023198484,0.128429491627505,0.778874904179189,0.144931746521654
1.04128176428533,0.105219924594396,0.967574085823163,0.104245668328172,0.922656302147356,0.162641368335924,0.502901658819524,0.162529203575315,-0.416753154501599,0.136422369149073,0.090026509872363,0.199610323070181,1,-0.611811147051785,0.224235043727841,0.224090487609395,0.622456903106698,0.0926878670712736,0.599792136201923,0.0933871525112268,0.688834967291374,0.108842482275243,0.535298143995053,0.122252575367267,0.59955878946537,0.133383656683174
1.04474748592521,0.109919840669514,1.13544196240986,0.129685580984271,1.05486456634925,0.200426843782507,0.462675386693117,0.206534121468946,-0.351116713724766,0.16979182970893,0.0699346055234239,0.228540740888676,1,-0.502591283865962,0.328562132740172,0.249746526469814,0.784444458478111,0.0992130140702945,0.600272598237556,0.113013241384751,0.66389452779256,0.107090232501903,0.767459917633127,0.117725863044727,0.872252697793795,0.115683307235103
1.09351190929145,0.105291463888611,0.895538421522533,0.0966862251548616,0.781407407198873,0.141790739114819,0.390044457042933,0.140726206994514,-0.460140910928192,0.115231594415231,0.176520750775359,0.208878645297282,1,-0.833479707824868,-0.0941245782448094,0.246715874048031,0.61844444746099,0.102124348810603,0.62527566870388,0.0926613814987773,0.660582006405745,0.0950339903050704,0.707985572056753,0.111734901163949,0.451506832523371,0.159086523724526
1.00746124610869,0.104187596688718,0.994747866887965,0.0971988008482017,0.953400882791932,0.167479118586249,0.28537280714279,0.1649809678613,-0.33329627702467,0.119140148230136,0.481470538170643,0.16986858486979,1,-0.638978718529509,0.061041674930943,0.204815655189938,0.599341985243989,0.0956296959661544,0.792891711199495,0.0819102431503828,0.634902717248685,0.102280062118427,0.800540786842827,0.126114492137894,0.468824584271898,0.171176623942807
1.01025627885714,0.110331908812507,0.933743454397952,0.0956458881386166,1.1460496858862,0.203112146802922,0.278484525403217,0.165478373236664,-0.291018629813924,0.135283684404264,0.0118724605713372,0.16682555707348,1,-0.515132006481927,0.0630567870758774,0.220756599025537,0.658165691238251,0.084911868719015,0.780853788088998,0.0961443660845656,0.658894455722374,0.104498164913308,0.774017793519312,0.122701237597168,0.72746843456789,0.164910942853114
0.88550302605075,0.0977566056563496,0.775674127312439,0.101301272521325,0.872605674823223,0.16558109395069,0.488431776408334,0.193858648907638,-0.444571199598789,0.138429001022463,0.45049034162743,0.196344853912182,1,-0.680973721285252,0.229392188168124,0.219690899244156,0.606190479729786,0.0908358804133894,0.668186657721927,0.0886541808095115,0.669220862569327,0.0965724543643836,0.580396035807411,0.117314400959449,0.659165785520032,0.136218271400948
0.937691047259629,0.0995328322894937,1.18683705408764,0.108888250291389,0.791568713462542,0.13320603025561,0.55316917210014,0.196225132729649,-0.422791962778718,0.13105988372991,0.355878580285172,0.239665517195243,1,-0.638930217437772,0.0966009112207222,0.218426420150416,0.558387161627287,0.0996619445529137,0.793741027255872,0.0868675367020214,0.671137692047677,0.0974629605677913,0.679356510751067,0.10745748064241,0.581391619081248,0.159220899237115
0.878613583272194,0.109043865542757,1.13772383890621,0.125979226383703,1.08610357216901,0.20139667463577,0.400568250584265,0.170410955966594,-0.372875647552192,0.143442157241315,0.178401103020806,0.196908727685833,1,-0.565314516485777,-0.103746157020839,0.250354796278811,0.68421938774645,0.0908196415875541,0.746635344172133,0.1000632927286,0.460592818708549,0.12510732796469,0.649074088333986,0.136813095296952,0.681757002755731,0.148660330047998
0.968760550209254,0.112661794459712,0.966339277163179,0.112637751366026,0.978785920662866,0.178610313603245,0.547827150971386,0.216806471049453,-0.370866945335122,0.136519448307436,0.204562371913631,0.257194531839011,1,-0.506468563758814,-0.236480460186791,0.240680527278562,0.736293417516604,0.0986802174012125,0.661699705449142,0.0965715432380999,0.675866510754811,0.105619488623508,0.768008548264309,0.122730159013181,0.488897706897538,0.160448654629785
0.935340291628654,0.113503954942153,1.05715751213913,0.117518612880307,1.0106991388281,0.203799597215626,0.606962231844174,0.214221935412168,-0.496293404127994,0.160545202133646,0.520807476820915,0.278167138508256,1,-0.633646034821573,0.0390540809946826,0.293109010755333,0.762604409917596,0.0922810123172251,0.825430621621704,0.0984561975261498,0.66390285457727,0.114869756426727,0.539943876073238,0.144730036026865,0.376287147161909,0.151543378912598
0.956274768145984,0.11903087902914,0.87836184759991,0.111637274892253,0.977646645292642,0.178027950212019,0.609664415365448,0.193189205049481,-0.652215683514274,0.167068687717447,0.0992693012074562,0.184705746014538,1,-0.844801851791601,-0.270223619003396,0.285026616925944,0.795482818142813,0.0959597427775404,0.536962054453549,0.102513916438174,0.74079580618869,0.104176544587828,0.708951499488306,0.109575243993998,0.417657180714569,0.158179361838599
0.891540976313353,0.1239905362577,0.992517056498498,0.136136713109395,1.27208939684408,0.248184792759295,0.784904204724079,0.288554979674525,-0.413808989385504,0.198598208214763,0.0184270966591474,0.232912922259772,1,-0.414126266135707,-0.444713018221842,0.244826159787218,0.830079321070909,0.0988461732513896,0.783633253330435,0.0999886347350701,0.792881610374924,0.110019780119785,0.600783441166829,0.153987611750893,0.983280048905078,0.164546326037371
1.22503389179203,0.127170108637454,1.203730976955,0.11859780988601,1.00260120312519,0.195757560092688,0.504744278012155,0.212063210311019,-0.48895072397852,0.140863609641913,0.160172581625681,0.232348049194048,1,-0.687329969305299,0.10362801730919,0.237150972267546,0.672919502132487,0.107674928125479,0.758993335921898,0.102532010587737,0.736026689879534,0.100567299913574,0.686223651215608,0.123768901463612,0.865962668706089,0.149144990755674
1.19920268938545,0.14148171286737,0.945430364454458,0.108136055189698,1.60482242418023,0.283089528604539,0.484336648844133,0.199519262415347,-0.725655309797598,0.180487522743474,0.012456197530946,0.217043711289719,1,-0.823082217810821,0.306766492049226,0.259566409339085,0.804879507235744,0.101339318250433,0.887200456259975,0.0983607704277837,0.93172520154711,0.10165436036367,0.62986026802982,0.137980486724357,0.851810164826186,0.130317554257629
