"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802364435475545,0.117992375518348,0.909313815660567,0.122987315690898,0.696969103711527,0.192317705042999,0.184240893232978,0.212342040504741,0.252964403280936,0.139010476119529,0.474061331671953,0.347279762062099,1,0.705926741367231,-0.099226792214788,0.294466287987316,0.430056752318176,0.119001506589064,0.811457895377055,0.150723105067998,0.760023880441783,0.134541892626998,0.483843230021606,0.196579953581269,0.233596525930496,0.262352036682305
1.2830249772819,0.18119662287728,0.973943341235627,0.17038442805419,1.2798993648383,0.341299579444555,0.582539167447272,0.33467753521702,0.425532823556905,0.25198905833542,0.787842202272214,0.13045570498236,1,0.492813490549108,0.561762246004888,0.403540138223414,0.689890990886658,0.126754563119702,0.833864344008108,0.164242793302996,1.04239684594385,0.153385699773345,0.660277281195926,0.17028226375163,0.857825168648791,0.172932980997073
0.773547840129145,0.140127285452908,0.995542145442506,0.167850560154718,1.15593329178069,0.341506353037387,0.550755605964503,0.37908560745123,0.355001122586248,0.204836050030817,0.357403196452561,0.408504562873526,1,0.444921996355756,-0.559303408492555,0.334024199323169,0.753876595698796,0.150500810890685,0.800055805931279,0.161483030263285,0.76528394663463,0.1676007082408,0.524836197318365,0.217383893274439,0.592040284471597,0.234563833441759
1.05970919671784,0.130428122894951,1.16404557510728,0.159765024726905,0.950796963463326,0.239291074656446,0.738521434457853,0.364666691506272,0.396213545169548,0.20965330774182,0.681442362149374,0.180502824161876,1,0.472828747320047,0.201210579497688,0.304956445049282,0.781292043619757,0.124381635328007,0.665505715630705,0.120055673109462,0.580342030888155,0.150597863070258,0.878964988454788,0.149679498724834,0.502026262503585,0.216669704888579
0.99467072172456,0.111874067379534,0.928829664048345,0.12259829212757,0.761472887143564,0.17754706777097,0.280665938992908,0.202384857437746,0.154213480374915,0.160660572336383,0.541605783205941,0.197183717110913,1,0.333580197136972,0.244095864935184,0.26563934098365,0.635505780796775,0.110927219994439,0.601255330883692,0.128842543739497,0.805477115541366,0.141453281251837,0.401005688341265,0.169255957967585,0.746989641971937,0.200636733830124
1.12549091940503,0.162702397640101,1.01684633615023,0.142228936499744,0.95577826653283,0.251244340571655,0.506349245779196,0.249719893209261,0.475146733192662,0.215307216877927,0.748196575057951,0.145677245596717,1,0.683005323263091,0.360626157232181,0.331030230299189,0.695526602030222,0.145635712404946,0.691511964646952,0.134728683159765,0.800928006135365,0.164978084705212,0.687296387411453,0.171313068268637,0.605011027647769,0.244947694546021
1.11769402750431,0.160588639806081,1.23357548101562,0.184825901106667,0.823395595698173,0.239932114748054,1.07537692695184,0.435513896740303,0.386657169459861,0.21695022509212,0.832989373685181,0.0817052654046411,1,0.410905013777954,0.00313106231848402,0.366672575320896,0.781118907481871,0.126882213215748,0.790767513627454,0.138003904923098,0.728636981890821,0.15121302989302,0.68854173833685,0.201327118676569,0.90130255957855,0.170938932878574
1.05037184437093,0.13360775370771,0.903391354911069,0.123061374974712,0.738271484050965,0.179432439197688,0.175131088739358,0.13198738670409,0.250664079009342,0.139350641714362,0.782160734523348,0.0865356615830278,1,0.697111796320382,0.537299433220522,0.357175634775302,0.549067788933634,0.122201439299766,0.718896525973366,0.119284511595762,0.595261458314706,0.165772739235259,0.771782358850326,0.149768576383066,0.763466693721854,0.176638041470715
0.988423776748755,0.139447641293531,1.08147650285441,0.156802971382104,0.912732189101473,0.238454619256541,0.454764250309055,0.206076743017764,0.0745844349193168,0.175297965236656,0.693489002490189,0.210563086087826,1,0.115766622206924,-0.355118665581492,0.369592090690231,0.854294438509409,0.104013725174626,0.630609975205855,0.132482031405703,0.799857760846686,0.135083439327246,0.545484538134393,0.197553251512149,0.601827930042431,0.210265322773735
0.866944794408729,0.111482846706804,0.764768337437174,0.129615193448172,0.760037841672247,0.177384393348205,0.215785660298106,0.22378858998774,0.324670381527644,0.150150384679043,0.477459707013811,0.264690685033952,1,0.801703487620204,-0.264558912712573,0.272242325818048,0.731484048642268,0.103684084243058,0.41701146861234,0.133450105179404,0.616208002653104,0.134423474539627,0.472773127286448,0.189585119560525,0.639989866855582,0.166681232109556
1.08124109839232,0.152500834397455,1.14191593059139,0.189731352828667,1.14206762478272,0.304120255727008,0.990152687265363,0.449799432138344,0.722526083054419,0.278586666325955,0.754560281147568,0.0874869766323571,1,0.679448484410594,-0.262195095503318,0.308074327994718,0.885022203811662,0.136161495823294,0.776879440968413,0.13978426091837,0.584068030820655,0.152795892107469,0.696337586017008,0.169129151294866,0.905284993919842,0.202723007540593
0.800126550242566,0.108160048666356,0.908524857014545,0.134415493185345,0.756738217506763,0.18109248029373,0.110026526488708,0.239196971627608,0.244611846314902,0.169756223870075,0.72404301170601,0.110814750653691,1,0.847726872988409,-0.508775802086879,0.312623762863991,0.750285163364738,0.126824017006171,0.756619723453985,0.118260564577158,0.426009545738025,0.143270170970498,0.614912222881454,0.171052736789004,0.519188936920655,0.204847464004176
0.912526065031042,0.131455625097697,0.83769722311337,0.134798093096517,0.806013893194698,0.213675475002129,0.51705615354974,0.304437050561964,0.491925740473798,0.196303217498142,0.658693944254662,0.195615300726101,1,0.762007820598815,-0.0649026993027977,0.27712714401486,0.657613180505487,0.116754978648615,0.661433693212876,0.130678056631142,0.633621037626454,0.15445023271529,0.510648402015106,0.166386105028036,0.517657543097153,0.240104066680394
1.09934134549126,0.140437046710853,1.07788266182947,0.155800573237028,0.771731812973334,0.197334398392346,0.605223104281008,0.342129067152806,0.366679472052971,0.162658120166788,0.212654667835202,0.34931671893432,1,0.536532020829667,-0.204705540681269,0.301254949889315,0.775395621364039,0.105899999044021,0.73897748748715,0.130795148388342,0.873887883793328,0.14614049581644,0.69685693427789,0.18678609550122,0.638200465218454,0.2154704155173
0.955188262391678,0.122820865226077,0.909775700487891,0.129635986488191,0.779073672048508,0.194024358619323,0.41118108890882,0.258716574504474,0.298019538365822,0.159834894179471,0.768470525461605,0.0773814919023125,1,0.526549139599417,0.20597726120196,0.322355875787874,0.507951778107748,0.122566923335476,0.618892240449467,0.139851831269837,0.504071669207903,0.160686126497729,0.589398927868843,0.164479803914691,0.788022786464823,0.159005775716076
0.95901595203829,0.131655081018254,0.89887559526637,0.155991905286717,0.947961381288053,0.242411414821255,0.628964807641122,0.287563861714306,0.468194435334691,0.211557130931125,0.270052050994549,0.435707694636398,1,0.606342139766725,-0.24529519047942,0.333096008447852,0.716387167940027,0.118323805078473,0.894360472153144,0.112208512933698,0.68491310743579,0.164998665275737,0.873133920127223,0.172133972469386,0.747756221652765,0.255919194818375
1.24178484239924,0.162815840295381,0.928610545289256,0.167181496429583,1.10556396365909,0.272005280067365,0.446997016262547,0.214355099464121,0.368493111721387,0.215997450505196,0.731205748974536,0.175038659334831,1,0.524185646531938,-0.060677701519211,0.394391528665981,1.06439041953888,0.127153118834774,0.669076705885789,0.137146636893077,0.533525066828347,0.136500435167989,0.78102943527435,0.136020271365458,0.877792918970503,0.204076686462844
0.864332098474793,0.130545670868698,0.943109801049136,0.135755722247073,1.20361045597515,0.325508859566664,0.353606046744165,0.24730943818392,0.340626889527167,0.199555732987885,0.541886346847281,0.305746769674881,1,0.522126951314818,0.230639817468704,0.270243389270099,0.584897057272925,0.106529719242959,0.684458458084781,0.123221128547273,0.712218532214574,0.16373266685768,0.866902833029841,0.151936247080091,0.605274324594808,0.289006584376644
1.0870472256509,0.172387867925002,0.85683814495814,0.187322400439333,1.17194422531247,0.335996927135466,1.41865644038487,0.440940879647003,0.601267221183843,0.30949008937614,0.30912089333871,0.556461167786805,1,0.466310763103612,0.0226237183264749,0.396789038250857,0.934692766343936,0.129821861042503,0.639544928042343,0.152501060575532,0.605331518569903,0.175068800762709,0.804839463725687,0.181765152418963,0.470366247045237,0.233949238088282
1.16289373699984,0.167678509725177,1.12579967095918,0.16308624591412,0.976107402805653,0.275794303294578,0.680250253060473,0.394021337739358,0.47693245388338,0.180038335788874,0.168684339913704,0.40131862730114,1,0.585293521049366,0.420595084236342,0.375708787734405,0.653295475113576,0.147187192973315,0.668997678058871,0.154385659140568,0.658972933661949,0.153790157303706,0.830528466835342,0.180878964946928,0.655460806559986,0.171727560442466
1.24096701135499,0.170118668766805,1.11503284180585,0.1623776261524,1.14208135549092,0.311791118930112,0.723037476510903,0.384904690972149,0.501627566360833,0.237490814617553,0.72834137851648,0.183661373461377,1,0.552017021744693,0.439947481712752,0.329808794439212,0.729334209529474,0.154569524513543,0.776238697772885,0.125069873516747,0.832450528845785,0.150165889748769,0.827838924239105,0.185593724309926,0.660832469920919,0.21663978805104
1.08749748778044,0.154859794707919,0.909752215549713,0.154159052642019,1.21686180023574,0.320496671423995,0.461268957369149,0.212638096850893,0.307830848577073,0.202935843941048,0.556316989089568,0.366804701816696,1,0.410879427007824,0.0476640787723533,0.362488574649064,0.801813834565213,0.140486405057492,0.798673905605765,0.12397057900473,0.875268030549613,0.148730067926191,0.618232765734968,0.181372512462343,0.586194125000387,0.1980387456146
0.978016317025098,0.117889649977124,0.662449784554607,0.134548295892328,0.841543779351964,0.190046964015752,0.530845396814305,0.275230818490543,0.443461094361905,0.170077660181425,0.538792657071383,0.259450881397362,1,0.663488102324226,0.118532981505093,0.277161925865416,0.448365391387819,0.130559123569109,0.708529976576636,0.130927730648522,0.638088088158595,0.114666067953698,0.492879345282988,0.176668983163859,0.738181687430703,0.160593483724886
1.06030093295004,0.141611540107198,0.99350004892985,0.166550158820655,1.10404061426462,0.295372527187195,0.459531117573436,0.267736656716415,0.578448221200929,0.233724103468394,0.425239327635148,0.382674685085106,1,0.812109334187974,0.201619441449669,0.278522169700501,0.524938635696266,0.122907635432918,0.573629817552532,0.133476576009212,0.925328848730971,0.151051023548987,0.773236816289807,0.18881769128466,0.84341506637984,0.185712740657183
1.18869888751546,0.142147220593523,0.95586662520734,0.147921516722198,0.957289858513495,0.224412730409005,0.996128936854526,0.371788994102463,0.743541761188136,0.230257710031519,0.667680417468452,0.156172425173478,1,0.761422767546108,0.244703507189565,0.33797796328024,0.762810946298292,0.117190718325036,0.636634642125338,0.122113142267294,0.785896560812016,0.158914171875116,0.630965229166825,0.159719412505656,0.776752463592506,0.187523167802917
1.22042995775926,0.139797783129677,0.998549875138495,0.14222656778866,0.764212393398525,0.186485803428252,0.680242654336007,0.311970234453583,0.534853392259036,0.17426624251249,0.66710178851752,0.171874290310538,1,0.74181529931036,0.230669304807181,0.294390794767429,0.603057800952299,0.141965669659103,0.647685548184812,0.142012334230964,0.77881065024676,0.10768156269513,0.552556257213005,0.164462971453369,0.870132920021833,0.194762194609369
0.968158730792199,0.140570079555817,0.975375837060647,0.148806064400356,1.00100722316695,0.234912418701329,0.655966085473088,0.35587072807272,0.630004115423078,0.20640237856626,0.530306264938463,0.271728969785408,1,0.777470801359782,0.204545189493268,0.304488827874452,0.620136426621893,0.143906761823374,0.936657883462257,0.11015979660826,0.6214152912018,0.145026428307569,0.620221724827662,0.196651068724256,0.873012766672295,0.170259716220524
1.03694760866015,0.137161933089092,0.795858271739418,0.119876079682279,0.979454371288741,0.248277571565784,0.350596133030958,0.263290681892208,0.414833550878913,0.227299576188036,0.617734237577791,0.247973774043616,1,0.707910263223588,0.486088962499977,0.292449481441771,0.522849610934686,0.142023443837385,0.663865637103742,0.14486607056411,0.923803764047039,0.128166488503878,0.852752396574097,0.151140318479123,0.738771079357228,0.221520422130151
1.09440758175094,0.144429649534716,1.0186950330482,0.137473460263766,0.980332455278244,0.228964171442414,0.117563209352159,0.172302270727516,0.287981093219432,0.138741685652059,0.528751178050565,0.251447222712094,1,0.848284573008576,-0.175280264271233,0.355322469129518,0.766775545760535,0.152259658161629,0.649335140137284,0.122601995734998,0.641974667772443,0.146034402245498,0.666015011957638,0.140935325059032,0.700704861926271,0.181892457953425
0.99833273318719,0.154714591953675,1.13797570599262,0.153524424555304,1.31203488153888,0.336487446874106,0.316997227440509,0.205100052185888,0.466896213299175,0.268388881475102,0.264752420279317,0.401658909942902,1,0.723968931361179,0.340933354453257,0.377335260162871,0.596005261111991,0.136499612846811,0.785149713986556,0.124805462236031,0.616325018296297,0.157391848803412,0.951642334634203,0.184759772124891,0.944019907752369,0.187813850152933
1.56078942644871,0.202638248452866,1.26722735440698,0.198875912401697,1.33057435147834,0.338393112835409,1.15766852359391,0.388028277523645,0.706452133288424,0.257068847213382,0.777391146681684,0.122720506435145,1,0.569208077600754,-0.0185932566946936,0.374178561768653,1.0514850940601,0.140927875076402,1.13444763903186,0.146419809661432,0.891374896549059,0.152691434069219,0.693286067165322,0.172179889634338,0.938187169458382,0.155679865972157
0.972794179732491,0.133044420638977,1.04004755599182,0.164052604641554,1.04112168094638,0.232982411334666,0.534306531357841,0.326131027965853,0.479616516277295,0.221697804439343,0.548448655663041,0.312847679823817,1,0.64305503559927,-0.0728014500464775,0.338222265777506,0.942973103306768,0.128317532972781,0.620511963840993,0.123597523375127,0.50573075338371,0.154088014434768,0.608541605316451,0.175945480394936,0.827644015491041,0.166026650424671
0.944521776599888,0.154944886862019,0.843827536088883,0.151883275729035,1.1604034011137,0.312521534882178,0.579410791769299,0.382282292738183,0.400174881752742,0.212617243869611,0.20709210542378,0.427167857216311,1,0.48803620215637,-0.135099504910908,0.306115495790157,0.73523763867111,0.116081428314992,0.822521084238406,0.143800136961326,0.537104553402495,0.173599538643782,0.633183530887395,0.202328204446005,0.798377397139773,0.23447261683382
