"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13473927166084,0.143524836798573,1.1834418128057,0.163042418716701,0.783484284716918,0.195731725640107,0.236596719615756,0.17978280196835,0.389710195629343,0.152098851387508,0.0341985237757608,0.29713637683074,1,0.905153559641144,0.263354812527445,0.282537805479666,0.732728600900568,0.129470625902537,0.788950525546575,0.13658412342144,0.673116004046222,0.142022874133434,0.825890430770282,0.159852414519816,0.706079419801513,0.178884768806252
0.925992170794639,0.10773042690226,1.0078544042096,0.124541906409158,0.715469939910091,0.148997246805129,0.287475237654368,0.241994500454768,0.374046175810743,0.126959388473629,0.201517098819447,0.341724132049942,1,0.824763251679372,-0.109718448284353,0.248497667210149,0.736913795312541,0.110746687754205,0.50683688687369,0.143858378176893,0.816608220548517,0.120023746771542,0.935248893171241,0.127715750054711,0.439097824074079,0.238944499247951
0.96748280857631,0.108146906164964,0.871335144480897,0.114287015454382,0.50290437112535,0.117829801776042,0.218065956452313,0.132240272991904,0.331159059482236,0.115183774957785,0.314931494991562,0.299392478545466,1,0.999999999925505,0.228597682573098,0.29024880422768,0.611890427607174,0.115471423476975,0.480336006377027,0.139621632428586,0.593005545506695,0.138104998298808,0.257777458718822,0.136546210575667,0.670656785122835,0.139964851654318
0.889758419277695,0.107484426979184,0.855468254969227,0.113250322718737,0.507809706235141,0.114256787512379,0.318292117633527,0.128259937498754,0.352288317666864,0.088366462629012,0.424671004874932,0.292167691511672,1,0.876263659568441,-0.218230361789685,0.264179659238644,0.725237271177519,0.11979223818552,0.726240664950255,0.115227728163665,0.736067000179668,0.108299796293844,0.66632403919946,0.164065081672372,0.660489832275978,0.169104494099337
0.839856577114039,0.0889569391002415,0.859801238681334,0.0982159663843404,0.400409566465828,0.0939669597662712,0.259517705205704,0.14680144289121,0.292724230377743,0.0918235497807515,0.585843812276007,0.122511154005786,1,0.908077581942269,-0.0915700409537419,0.215872720581059,0.652766206262036,0.0848410463608645,0.783144264041189,0.114075113097527,0.53891207927224,0.152409237042216,0.54445581285969,0.172095596024635,0.79447957680381,0.158054792448503
1.07831720037366,0.132016470036609,1.20969814967866,0.150833724302017,0.587041739410088,0.15641464355335,0.413476973458235,0.263843357934566,0.394431274845852,0.148571956424568,0.677040258077134,0.138698631731781,1,0.800591893548384,-0.00957576026493416,0.29608718495393,0.678235282874095,0.117078243584139,0.901071746392751,0.13346887388053,0.616674677369807,0.141108692832377,0.694862776597732,0.161920365466943,0.23467651474528,0.249333063572386
1.06708422491517,0.102960905578421,1.22077987035891,0.145543630615349,0.492969519527572,0.11266283708659,0.470154504585084,0.256423598412356,0.397380828870839,0.137173443303819,0.434043014293676,0.293495547240452,1,0.825423020311552,0.223016444451014,0.280550154529498,0.673835989529805,0.127579063270143,0.680586678483463,0.107683222130008,0.701958771439378,0.139757998616451,0.637776836700805,0.13978747472997,0.86526983071649,0.177957369478464
0.959620573417241,0.114964185332778,0.881288957129627,0.11968528886782,0.598896128768225,0.15055715028162,0.118083396236087,0.0872319905406416,0.265931737251452,0.114238103529453,0.230126352803261,0.30193779954591,1,0.999999999999844,0.117108786083129,0.257428235958396,0.581458511605711,0.122883572457944,0.589281328316581,0.111520373295869,0.80604330841692,0.141149001399688,0.761299132243975,0.159787414936906,0.592691112658914,0.266547118620572
1.15036715445705,0.134991140729841,1.10306152492496,0.176852407321186,0.642366358259622,0.151539939765798,0.591313155555713,0.271485034594877,0.581642065252743,0.176623099983677,0.118296017548472,0.267819124480642,1,0.9437471282027,0.207634909452898,0.254234411179672,0.714708412556176,0.125138664136102,0.719050942734904,0.135631743077281,0.75191201315891,0.14164285350491,0.725950104392019,0.142024843797742,0.591115561864107,0.192451095799888
1.19129672984376,0.140346474311212,1.05919841340465,0.13886031689778,0.622218745639471,0.159866771581758,0.361152769358433,0.255601167920672,0.307763808856236,0.146600104817713,0.689970071794651,0.110667889991482,1,0.649232912319694,0.107723665790978,0.339136241373997,0.849175479901563,0.130299086072221,0.599508783682692,0.13162344661062,0.991195626986362,0.127740234613282,0.61945921697895,0.234903017253771,0.779656181448367,0.213486885612411
0.947688951653625,0.145062766604451,1.17682122543668,0.17638201409711,0.681401764753001,0.211021802658893,0.214573135056304,0.17628247945011,0.270188303515727,0.120784684712532,-0.0140767001762406,0.249682979395733,1,0.706605875210286,-0.281334168006117,0.279940688194742,0.773646995288528,0.132995951971557,0.599240414526104,0.160630237161939,0.842453022113019,0.170377748034656,0.713151847342653,0.174848307246087,0.950832953426681,0.20561433815586
1.17257630328056,0.130453380829988,0.98629989546504,0.148013446655868,0.548253831699619,0.135689158762326,0.405761405009392,0.291531455027202,0.25533236838323,0.143201026473756,0.437322697378206,0.314951814887463,1,0.541351903260969,0.3069793082542,0.305323198850929,0.666138314855166,0.119720567849473,0.716350885927344,0.133968664725619,0.756278695092757,0.140283169740432,0.497052445439041,0.174152345950018,0.921841252899966,0.149762469532137
0.943770479518349,0.107025578442538,0.828805271341354,0.11221586368134,0.47612718821093,0.102088513216157,0.203106280615062,0.170865505076591,0.198995665978199,0.0924566118418731,0.329631359308633,0.331938572685909,1,0.639912288793324,0.0580478787739545,0.295381481085016,0.633330855564623,0.11442228039945,0.59070162530013,0.106598852685717,0.56142950454257,0.136535953266235,0.822238368588018,0.132382654317443,0.205083503064147,0.256614790916948
1.1815347345078,0.130169303568915,1.22335478700044,0.136172788384386,0.831328063227055,0.168923244231654,0.00537652894230535,0.0223010935137782,0.0668555100768153,0.138188296076403,-0.0447433929652108,0.22598633255354,1,0.999999981557906,-0.23497523937087,0.25734792104255,1.0610735225795,0.115173122986496,0.987640881884183,0.113704461654746,0.552670878322436,0.156080243759341,0.804777871577101,0.14283467769427,0.571826110901843,0.173909981633292
0.925361517955558,0.124760862747001,1.0756595361849,0.150925669144049,0.468230559138674,0.124928900583093,0.353998351127792,0.22153960282958,0.265734718964739,0.124909825528752,0.657854067689709,0.192419675408176,1,0.652706297639386,-0.13850071362322,0.309264893954473,0.784730080102751,0.141526714583053,0.763670228980079,0.117114246151679,0.771648545743106,0.140447036333711,0.604954999253994,0.148784236479105,0.59477871799031,0.229936181639409
1.05990018814161,0.104610845684274,1.16797931546135,0.11809373770507,0.605449035503621,0.135011567201146,0.196204863234944,0.157306342197174,0.196942890027622,0.119997896020659,0.457603310847166,0.219067221099481,1,0.57140840849467,-0.0643079738789853,0.260611414550175,0.795446257840416,0.104094673819346,0.610629749003745,0.117771849806611,0.791645901085282,0.131336606137253,0.69121869550206,0.159388579784812,0.812998758030192,0.189754190854389
0.833401023426442,0.0876131924326638,0.962015178082828,0.108022194648393,0.367283360951587,0.079081061134878,0.374976305808231,0.171319499717264,0.352164405395473,0.105687897162209,0.648490604584486,0.14982245501169,1,0.948949099444706,-0.435880720054808,0.284818419845693,0.592117904485795,0.109702877405903,0.536962435468127,0.100315489342783,0.636327283146303,0.11323499232906,0.467020056439231,0.153480991553445,0.517466847845626,0.197607437217976
1.07959258381896,0.116672388392388,0.982526993307383,0.139738393974765,0.701587133457619,0.14619052785663,0.666609459754789,0.261658718696227,0.616772274789417,0.170614294541509,0.661232131616492,0.122499096642693,1,0.901879050494334,0.0491982251580336,0.292666389755686,0.724048583207069,0.107606487514099,0.611262903621806,0.129002410965694,0.750829867478977,0.122194874134493,0.768071487956653,0.12406860898073,0.516422125740678,0.163822234373902
0.949108514807062,0.131431932124053,0.982027642686713,0.148403372772015,0.551882441412132,0.13304646727389,0.370911723296306,0.173007752716587,0.452437473470787,0.14234469830428,0.18107660879543,0.324329154091615,1,0.999999999998735,-0.295741387038011,0.264857017750852,0.714972977864664,0.131414345573096,0.761940676717501,0.109666291823455,0.602497836752276,0.134549607281972,0.828690838165616,0.151714534096851,0.338376218279543,0.219414452209745
1.09326567216429,0.141485178301874,1.06034088012952,0.14847711863431,0.716741428588124,0.18079955169362,0.275817235597721,0.233494847207988,0.318628543679659,0.142311618601571,0.169002980080172,0.339639896982106,1,0.716626269097266,0.0621605011917143,0.297205365570714,0.656551723541661,0.122915662734535,0.873433335758218,0.125073070562724,0.627448197673412,0.175457442026326,0.935267351456471,0.15662279074046,0.690282455220196,0.213341998444848
1.19123390843444,0.166529780645199,1.24566386339568,0.196887352938622,0.753491547723877,0.221534046019755,0.432346401732304,0.330048306075266,0.375993318491368,0.180038763478777,-0.0674377967670799,0.30525239691044,1,0.658756647261265,-0.397933284812626,0.304880245718888,0.907655644252629,0.148238724244182,0.841593633817564,0.146172676776851,0.830877653232759,0.162885429615076,0.772858986485187,0.183726389285913,0.712685920770568,0.236219950690178
1.26845784589465,0.141949783453283,1.17133063413823,0.135782616320408,0.703524091232013,0.165680368310441,0.291999420170994,0.145864284180334,0.45324234872867,0.142201247307076,0.550638819472447,0.275148494778998,1,0.999999999914833,0.44937063187809,0.298522937024289,0.849326553308645,0.122049570544229,0.738653518554108,0.115529125227743,0.762111959738531,0.131923021665455,0.74660500710933,0.169735895453362,0.420536585115744,0.195923203909487
0.940017882886528,0.0920734507226043,0.891637564002224,0.102997864957949,0.376369039355292,0.0875759368714531,0.257753151843359,0.149474345852831,0.311464775131987,0.107066338864261,0.560674433779359,0.171107067046063,1,0.999999999989359,-0.0340688660351668,0.24810797537448,0.615895993326583,0.112117784460541,0.628004254963626,0.102770971906443,0.537267184051304,0.135737098952756,0.556814370191288,0.156400839504208,0.337533935024973,0.143177034675482
1.30040165382652,0.168009936525572,1.24128429548698,0.188413627336117,0.731854103485449,0.202039280212439,0.550542873903519,0.274568032020664,0.281969473852971,0.154952844855383,-0.0556022718404467,0.318952541041814,1,0.444216069426998,0.255769102724585,0.294491115043381,0.828116210445854,0.124359726138392,0.741137276597723,0.125291709578442,0.974561143636071,0.152943095837322,0.881844273003991,0.178372486512816,0.969525248534779,0.227914638878704
0.983734277416509,0.114599909038591,1.03825050137679,0.129421036145526,0.596263888941204,0.141018963314406,0.224642226534886,0.173730680053586,0.365311855762425,0.125444501046372,0.172231494323552,0.306299678956232,1,0.998156904675112,0.25965251158979,0.245513769402287,0.577108984346764,0.10649219587765,0.725421549608752,0.129253492076339,0.614325387749796,0.137026493933384,0.814978297745881,0.190690248290965,0.660178672733622,0.200668918972238
1.02200782688579,0.122023826258498,1.00430084389274,0.114145019464219,0.553582071306967,0.121219166800601,0.405766067608658,0.229437045612706,0.434135048810474,0.114400153174476,0.594327215863855,0.195893219212275,1,0.916001063127506,-0.219952377112949,0.267099978309917,0.729936903531429,0.101922440460873,0.635398434061627,0.121840372596468,0.814381327626433,0.125926072552619,0.690398449369021,0.147116417124931,0.849019322290835,0.144290287081579
1.11856061873083,0.16815211875331,0.993878339520865,0.14605774095269,0.768908161502033,0.205819459888156,0.192495913558393,0.206997120350137,0.2669125040633,0.126626410647997,-0.0311269965893258,0.367567410813544,1,0.693778643872354,0.0977393365063113,0.289554942919841,0.773944355855063,0.13863349571323,0.83473726983499,0.140831662746843,0.794492180062433,0.172026354827418,0.911094127110996,0.168724169478454,0.466464715567956,0.227722266529303
0.919272764557107,0.0893041362549803,0.825243016809727,0.110437124370906,0.317412697854818,0.0687011269043733,0.282573651012308,0.168854407074748,0.223050014207232,0.0930434007017542,0.656505534561215,0.124565692761236,1,0.744773603000533,0.204341695642712,0.278607520997685,0.554707402867241,0.135733158257606,0.567223030917155,0.0924428820297719,0.714536423411602,0.11900365841389,0.410856152736206,0.13068555915586,0.31106612927827,0.200029760707859
0.928633236479818,0.097647723437643,0.979327425779396,0.131432230690836,0.597935871010936,0.121457285481505,0.16259802757534,0.158009254981031,0.247233842992768,0.114685815907579,0.481778426770315,0.205935677204141,1,0.792908327420183,-0.122685260041482,0.264382595965399,0.738683956726994,0.105562452311715,0.619328249398783,0.12267557051172,0.649993061018768,0.139126009709787,0.820972786249419,0.136987849880463,0.184093887513237,0.194602373922507
0.93637101292796,0.112211275226275,1.19404485894184,0.125692986439065,0.606112920098925,0.140400233463571,0.225669812156318,0.144101587270438,0.369839679893689,0.132607302153785,0.598813718801062,0.227329681924099,1,0.999999999998628,-0.138588266258298,0.260349187276876,0.802926041582658,0.121306531992239,0.793130852227951,0.114758062337528,0.767670665298217,0.12447026804472,0.472182580027446,0.179318119218704,0.843297949841024,0.203624655743123
1.01112983925212,0.1203306919654,0.931246864699328,0.102819592534942,0.726782434319661,0.156957699398851,0.140320828648462,0.126198832765295,0.307418692868823,0.10738902040311,0.585999976167611,0.233619823119701,1,0.962646841345788,0.357576973836623,0.278433840223709,0.637272405231915,0.115260089531935,0.705822052030051,0.120650505822937,0.723567135747455,0.132857354478404,0.808141531320557,0.136427767461093,0.475058330454223,0.152679481789115
1.25753638304567,0.13519421341178,1.17181709635258,0.161990598155463,0.726152897003275,0.164016398891428,0.298975607293435,0.184299216733772,0.366889820721709,0.157468166921801,0.32048785542023,0.308093267540828,1,0.787415114754044,0.316472936688228,0.259082394136814,0.722769361521475,0.119680449686715,0.86877976817861,0.120976703933024,0.783024414442023,0.128373288196643,0.805171807904636,0.163458401270751,0.581286270874149,0.166874302558401
1.06130066775883,0.140559351117949,1.26267832692755,0.163517471184128,0.566568513328088,0.152821660452274,0.356112270842254,0.217407565276907,0.409215999353741,0.145473457967492,0.245854203100105,0.374808203699627,1,0.911030503073881,0.165704824186463,0.283499931105849,0.579300479585524,0.129107688833335,0.602173802030198,0.143974747064768,0.666082054999815,0.140911014895446,0.824268206605373,0.157711947095625,0.83187372352968,0.186948408367327
1.06384979448276,0.109482946793927,0.990775991188521,0.118346660486513,0.528638763570411,0.121111633254377,0.310311462497856,0.156019808196052,0.405021811549337,0.126557843169923,0.511648679335817,0.252934657605525,1,0.999999999921099,0.330288644920095,0.27944051684577,0.769505989182741,0.10853283121966,0.505607248518997,0.123771658528832,0.790256099560886,0.134797541177414,0.808090174564078,0.146914974533664,0.751742525919608,0.150590152810191
