"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952332029854843,0.0924450235688163,0.891225937757674,0.0791583117599748,0.452480105807025,0.077006631059801,0.0455939457868096,0.0805059571864509,-0.0424897266069908,0.0561953849647201,0.0105556691748153,0.157740578567727,1,-0.295822091178149,0.0219412528493978,0.220487714552451,0.705723070537564,0.0841160291925562,0.652391787496322,0.082779933638496,0.607766876279973,0.10176853575832,0.624381565232614,0.110941018334853,0.682259437232196,0.142514964972424
0.943597080771477,0.0825108844590742,1.03308760822402,0.0914395426159531,0.461754198919038,0.0862559593053559,0.242532773772982,0.107320475241525,0.0774311014504154,0.0705604760759118,0.294854059083187,0.216066281329125,1,0.231379454895796,-0.133542672689512,0.215324199780825,0.541407604083599,0.0957739952167944,0.780588545505101,0.0746369497165813,0.682532850828104,0.0953166290579681,0.698171905851619,0.116408798772265,0.573286336165794,0.170772354175278
1.08429676050887,0.108182127696085,1.16105183535347,0.111717661821111,0.668278491542357,0.122262135732584,0.373721523464968,0.132940417545835,0.146563162660425,0.101893893567484,-0.0422400630476616,0.14012127040709,1,0.293272965642727,-0.10162906627725,0.228721100786823,0.714014154922186,0.0882969406786253,0.738816420017871,0.0878860421381501,0.6124026383041,0.101808057258262,0.759637338968228,0.127698846367905,0.641567920393013,0.155909979522159
1.0445869055395,0.102419352917398,1.06718696718254,0.116196472311667,0.603323647551601,0.105595001551858,0.516577282649547,0.18007965425621,0.436645665423712,0.110880007565172,0.000572442025246982,0.168903732866471,1,0.782143296672539,-0.0565284453075975,0.209133932965169,0.842186752869136,0.0771361255510319,0.687072924691698,0.0986485243425552,0.678916052243235,0.111244953151758,0.748778605402493,0.117229593084148,0.560684146880919,0.148194878516621
0.864366583219461,0.0772849306350718,0.961929887062176,0.08563660799814,0.446835422210518,0.0702186640314117,0.109370924375054,0.0773456092314278,0.0385878143398079,0.0548779544115041,-0.105317477708583,0.116638711047327,1,0.174552246280501,-0.0403231160549748,0.197124564594336,0.611540951261382,0.0918883285716392,0.669452253507727,0.0803612570025258,0.645428821749678,0.0851509855782487,0.582487589545129,0.117621485219356,0.688388842945268,0.123132297258414
1.06691008757164,0.0932900122659883,1.02284649979847,0.0884733477386457,0.631908559925687,0.105625838258308,0.14281593662688,0.10122713676968,0.0115435731189731,0.0814084766067893,-0.0497306468116666,0.154493655379603,1,0.0384259667612299,-0.296856056428704,0.198858721018283,0.83667469480046,0.0817225024127537,0.807777050972123,0.0857788893670824,0.566572190178111,0.108625021763322,0.758239566362223,0.103218656693284,0.470403701163049,0.158658856017846
1.1868799831045,0.111382099407926,1.12861617441819,0.115097062880931,0.687082787444312,0.117963436301391,0.218067900704167,0.131858793742345,0.168965648906162,0.100785830112304,-0.366274265113369,0.0995358099824825,1,0.436513836831586,0.18070984706254,0.230921448047371,0.771792844906038,0.0949509789926032,0.874076732888055,0.091865728692832,0.673465276228095,0.0972788030943423,0.816443801703683,0.119273157534739,0.818938486483647,0.141721097695435
0.891094308862507,0.0864378197642762,0.892227070676712,0.0821919339418704,0.526032770246489,0.0938269417327512,0.0604924374023712,0.093337693206481,0.122274289969348,0.0678193014657254,-0.10480518425736,0.149153626983849,1,0.685453830337348,-0.16299278481936,0.208348368366289,0.652027123587531,0.0889591704412466,0.555782995977351,0.089945142802357,0.568202172643545,0.106883595676825,0.716613026930291,0.109450463546298,0.334126525081924,0.163528409370628
1.06554956325838,0.0976184650157943,0.955253377406469,0.102051951598969,0.546258757162548,0.0954851264421267,0.407327430856825,0.164632369110936,0.2542701765037,0.0885480074678483,-0.0154807793473436,0.15543418570932,1,0.539044214763306,0.00661399492282073,0.203591662186201,0.605778109323885,0.0936313518833416,0.717571445463613,0.0837381079384734,0.772031607012014,0.0996281023303721,0.721284103226514,0.121488003349923,0.724049916351416,0.158608970043479
1.10472564624209,0.100604399156061,0.958114868226746,0.0986232944755465,0.700838128997118,0.122283402663302,0.384163869844195,0.14837239323099,0.0704712042103239,0.094093654562591,0.0525628675505916,0.201716346016728,1,0.135814010308128,0.401194193596809,0.243180284415907,0.665842177284767,0.0927670607779544,0.662160244111252,0.0877119038403872,0.761693327685114,0.0994464248926852,0.617290798661015,0.127335978984204,0.764435787475021,0.140969954853456
0.955175206330804,0.0931753514919833,0.926841602898384,0.103448849970231,0.475806668141744,0.0845627014854897,0.379440245590702,0.170730007426581,0.0819166628418749,0.0920463821513414,0.144918610104088,0.199005507921178,1,0.192790350579563,-0.00742251094487548,0.216023631828343,0.67018458433196,0.0873535702075949,0.512555832584206,0.0924906635450692,0.663547798422538,0.100635749195261,0.649849298607257,0.115214196967053,0.771281700328207,0.127501517466274
0.863035506177232,0.0909178614436984,1.08546702827149,0.100088666089573,0.536117184078514,0.0922486485288239,0.38395328449086,0.14764349528121,0.0462798511577043,0.0845727002581615,0.0722829139011432,0.196848432080149,1,0.102005337258117,-0.402941932909531,0.257274836642721,0.763062020804869,0.0960386327585927,0.743355292965302,0.0857733727360195,0.634802444306896,0.102570884217568,0.610020465922584,0.129487129986047,0.713805763788235,0.12794024579139
0.813897316741736,0.0871496408701403,0.95918472136214,0.0971680733479877,0.412080234602976,0.0706601868568503,0.238463932129201,0.13408960907881,0.117136169680027,0.0743201641864302,-0.169376058168825,0.132620022616259,1,0.373670468111814,0.168961100471983,0.221069757138892,0.635761102908503,0.0911522112115987,0.581431666795628,0.0919618411246812,0.644558957977602,0.102433501481154,0.733054305627777,0.111299740521418,0.769576154683805,0.135524660411982
0.965228304102399,0.105785498088344,1.14053075894023,0.134351932352307,0.736196085105746,0.135595814676627,0.538096798475281,0.257048053134106,0.123108439085398,0.115555994877893,-0.232183914106143,0.145492269847341,1,0.195596405281923,-0.259812072392569,0.222818435818264,0.789620565435603,0.0949882483465885,0.814937948792665,0.0950688227596831,0.701102250582651,0.120298685282889,0.930009079758366,0.113332214228994,0.578404186648875,0.155641796668125
1.09293179055077,0.0983415679041127,0.945035751222995,0.0835446660117278,0.527474864016147,0.0893549515662778,0.000993141429648001,0.00522467400998096,-0.0228879245721942,0.0594714946506578,-0.046822973031029,0.159671363449842,1,-0.99999995291662,0.100029655887038,0.218281002638424,0.707522850392193,0.0868460189191708,0.745903159883397,0.0891388160507903,0.612154107362399,0.10833188453267,0.774326840211413,0.109900305604121,0.603227127520701,0.137386106988719
0.990572465796891,0.0931099959808492,1.03062549684884,0.100196993963732,0.530633921912837,0.0893563555030897,0.392988359269438,0.172418848669394,0.147608907271011,0.0780382332727074,0.224841713274236,0.213423921665062,1,0.323240088649992,-0.0264416332846773,0.196735215584152,0.735555437934099,0.0878867161486433,0.632943256542115,0.0857442878438747,0.708317601070934,0.102838588347722,0.622656838856094,0.113748566869251,0.650733034059085,0.128810509113196
0.917116611407527,0.093519297135342,1.1971479151314,0.119137586625942,0.541025124343619,0.0976596142611005,0.394457436469504,0.149044082183552,0.211904698840353,0.0851574110676387,-0.0933818411867208,0.171578908409049,1,0.458703227876035,0.1124940816499,0.204486706855625,0.57396688619809,0.0926959438423967,0.753730645815396,0.0897429041876422,0.719865754235995,0.0975905561459476,0.727570933464411,0.12641172012776,0.860072170549651,0.15770975640095
0.8860116511443,0.0973743167454384,1.05843585615638,0.102014781036992,0.523271079717394,0.0995743575378063,0.267729256026649,0.133788762607473,0.0857077948606174,0.0754970133829746,0.0539746812272279,0.204249647499503,1,0.228986057344601,-0.271347314089962,0.243448044665247,0.8061023998087,0.0903036968064946,0.659751142455304,0.102176585651063,0.661393327234884,0.103903965113072,0.714760463657995,0.119509321242188,0.817496648687997,0.124517685391696
1.17297272699067,0.107240680145053,1.1381863411384,0.10843091578853,0.579978438885471,0.104113673706954,0.380132370161777,0.191484388614115,0.0522196847714915,0.0914768871420805,-0.222171270969964,0.135644124026259,1,0.111214367113667,-0.20788947021334,0.255196102267735,0.80569805893878,0.0936428905458558,0.815669466257643,0.0904854470302988,0.812402789357891,0.109753526062107,0.68858216273841,0.120651914596607,0.805158312810646,0.127019023408061
0.961524984467361,0.0956180292480281,1.01861654597196,0.105641699339345,0.498392277122815,0.0910199165136898,0.260880283837578,0.12330995450853,0.137585178696025,0.085153010086523,0.15248244733703,0.180588927569252,1,0.381562223620111,0.137846620425511,0.22892884707258,0.611802653667249,0.0915130811172933,0.642212630299298,0.09059876929136,0.710153310122103,0.0975813658830368,0.610032438255906,0.122795146902502,0.711999102973999,0.148872905989439
0.936071516782417,0.0791477202109192,0.93223236247032,0.0853688383810252,0.441558096329245,0.0755995648750018,0.14360579107723,0.0955295568267327,0.1507493962329,0.064986459708659,0.234404727519516,0.179388748920702,1,0.598653710181226,-0.0729306011124233,0.1994309655892,0.705805701171113,0.0845962295764704,0.858392830638211,0.0778145146513409,0.485417058503621,0.111934529251874,0.559475801737532,0.118049591981249,0.785297484341416,0.136794342185433
1.1647502016384,0.109538143197626,1.10979948521675,0.101768784623153,0.603996910463885,0.106576159963067,0.125270435344247,0.108203846011065,0.103776520222937,0.0735386411733728,-0.354469347255377,0.106052901974757,1,0.377274499954005,-0.0813129808967279,0.217574968138916,0.89242114208597,0.0878852550765106,0.813782873634514,0.0901495606333297,0.755268822999512,0.104098377762505,0.676421966523751,0.123406459616664,0.636445180104868,0.151189472797975
1.11960760836333,0.107414003627509,0.987412190466723,0.116845261505042,0.588668061291218,0.107101179498619,0.3606533771729,0.164639267938475,0.231333505016798,0.0948634155506925,-0.0823833148015285,0.16506938046289,1,0.502063095802076,0.0339563541328705,0.244831539971082,0.584685743320332,0.108430803304253,0.721778345531723,0.0877779450329567,0.575132441141156,0.107093048024549,0.801868896760459,0.117764703029436,0.667995667506698,0.143661056798298
1.02338080237696,0.0923637583129562,1.04239564730062,0.100062353540144,0.471993728272446,0.0866621481029607,0.179725828107348,0.126601484387966,0.0672878379752238,0.0620567947938989,0.257521320038678,0.206031349446126,1,0.231027252670727,0.10463530389694,0.197659066126201,0.629672396536295,0.0855523944383163,0.603672267610012,0.0889135719984832,0.772340068423068,0.0886006545822888,0.660732828512867,0.119131606222762,0.762557243243068,0.137121097998536
1.11140418137976,0.0941317548958093,0.980819487589413,0.0959941500986958,0.536348672687833,0.0922059477932744,0.242760198953297,0.137696964441648,0.177853101119231,0.0843680518483319,0.0847375792398147,0.180892256712903,1,0.492888964488897,0.348190692184459,0.193785288826264,0.545736322106679,0.094152778083524,0.851744974447073,0.0801843269924214,0.570542109794421,0.111788323907916,0.727855863326365,0.117905891930783,0.580329768997343,0.148241700081185
1.046946136494,0.108730682962501,1.14900697368765,0.115705949753964,0.6564415669154,0.126955626145568,0.403086103372658,0.171804184683863,0.0642896345140014,0.102913450142562,-0.0775923684234617,0.150912286322799,1,0.124981003429993,-0.207049579858848,0.213308102945091,0.704510590890839,0.0982175887496212,0.773537122123297,0.0924594369416242,0.823008434327112,0.0912038213091931,0.781700773305191,0.113405206163937,0.897328114941803,0.149464746999171
0.98490783765382,0.0776370724920433,0.892837737865943,0.078915908220811,0.293207774627025,0.0628423905646459,0.181865078143489,0.0969699772667761,0.0222846419043621,0.0516360160203599,0.721687008231053,0.0786381829057235,1,0.0965035438633386,0.179248115997806,0.233745548546885,0.716958329047337,0.076537750262863,0.563917063587274,0.0808000102317582,0.672564156161917,0.102203412615937,0.5637872570841,0.102996943372593,0.327798702683531,0.1566250620569
0.903042231505014,0.0912245582137092,0.803980801088724,0.0918360499645419,0.530110280354729,0.0926901100686665,0.203062516537539,0.140012924589943,0.104865892149755,0.0738554619336022,-0.0200556395303309,0.169652894460853,1,0.319621702641876,-0.235632797225876,0.196671497944283,0.652669963788137,0.089004815690094,0.679363189480732,0.0942585707850485,0.67252413789661,0.0949119365311222,0.532996480849471,0.12665235910084,0.653892803353385,0.164735961210992
1.11708428714249,0.100164711223841,1.08569273734005,0.0958340304638658,0.469420368025534,0.0809883228216016,0.260078507822172,0.146047859248469,0.0544630847679692,0.0696622264759985,-0.0158240052013385,0.161421672425176,1,0.15587233410778,0.195028602306851,0.225304529928106,0.718811290711308,0.0929258357249108,0.631615538982018,0.0869439827645468,0.729042609342785,0.0894170447567057,0.749825442962579,0.10720025036416,0.782595671642486,0.144038723613692
1.06200348601601,0.0984518332194001,0.950139839434054,0.0820793100880411,0.67944200842614,0.109058834315425,0.00922766576944722,0.0178031173432998,0.0791812071983287,0.0757517891663598,-0.00518472598118572,0.165654689282686,1,0.9999999848402,0.0471615264215742,0.205068678276852,0.722896678568673,0.085646743495025,0.778555766630579,0.0851099006026322,0.455412809890758,0.110039871158898,0.850180390122117,0.0934828529085897,0.655020758225049,0.136937251916476
0.973420402457083,0.094479278424973,0.873115599770863,0.0892503248321728,0.593202820901019,0.108722016214645,0.0355787832699435,0.0743024101861958,-0.0989188631144833,0.0564420441144815,-0.0486951508825439,0.171077268225938,1,-0.680897855823013,0.122183564145136,0.210833077832371,0.641018007499202,0.0914997786961824,0.693234282700685,0.0882627833075459,0.668248464748368,0.107949459818766,0.760667562483694,0.121181929778981,0.528038080486485,0.156878356209602
0.95361484225006,0.0830366145936307,0.927704048360477,0.0899468667487643,0.397095879969033,0.0779662945821379,0.160508880833258,0.0970772667101192,0.151638388192069,0.0622091879005546,0.463225210342589,0.172003891738751,1,0.60063679796206,0.0509869658858459,0.185312393123304,0.691451165421612,0.081968532241437,0.65659058577186,0.0818332999291748,0.7922475486222,0.0907566228651817,0.647970490435707,0.121725125159402,0.558255237526115,0.155658089143588
1.26397045001186,0.113767587189657,1.20180965303484,0.118419396046722,0.627390899821465,0.118108013719158,0.213685191539877,0.120022020902444,0.134792304073791,0.0999745949818152,0.0675876661305013,0.202807559475184,1,0.36813641288676,0.142096046548426,0.218166687206519,0.805168385973136,0.0979437506511106,0.689830298214043,0.0943959361370524,0.881115662957946,0.0934708205083137,0.86526396732532,0.118730324426643,0.634510758118573,0.153670581514999
