"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930082765516373,0.116410430719161,0.879527787878915,0.105167921267255,0.782561349411507,0.17304497775534,0.39788008701847,0.164139038750481,0.558001413795188,0.158884513003089,0.426491328626497,0.277257195206151,1,0.999999999994038,-0.0832623276226629,0.285420154935255,0.709181211789031,0.0890110982129289,0.556230961503794,0.112563846516346,0.744128258526807,0.117916376903472,0.59309797656913,0.192097480502761,0.471990791994745,0.217145540546091
0.927916006281891,0.125471751791636,0.783906244229453,0.134400987992693,1.07913726546008,0.253577721673839,0.317106799291347,0.183149048658258,0.58498013999237,0.210804454588448,0.00961384839081516,0.279538893151985,1,0.999999999911497,-0.358720211013186,0.239549627521926,0.829098454137105,0.10640781031657,0.516212961173944,0.131275621283427,0.594447757976466,0.145017158296669,0.648649607129562,0.228941841295806,0.523533851192946,0.23191984859833
1.12573838898892,0.158203850439471,1.28848594536263,0.181272472572692,1.21212131679901,0.326558302052051,1.15474287276137,0.450470476413987,1.12925737844694,0.31812563359278,0.0083824984309899,0.362899517584218,1,0.954502888968416,0.0454273285435768,0.304573863851384,0.688005069058002,0.158285003820076,0.861958068462845,0.147231214269705,0.813761039418296,0.172785826300978,0.928961059012119,0.172837755645392,0.582647233911239,0.19084190690615
1.10883959885281,0.14064801427463,1.02849716553672,0.142278005956861,1.00364618683412,0.243284800358361,0.928320098804185,0.254594039294247,0.9652486338491,0.213238732354695,0.0843016658517626,0.304777130261121,1,0.999999998830778,-0.099167345014759,0.275776930367327,0.856323142184187,0.113559993779551,0.587514799335051,0.138969355543703,0.669152781755187,0.145635708134515,0.582590830439669,0.148413820043026,0.75105447068192,0.181283317676965
1.02562645651831,0.142401504006712,0.893856604782692,0.154336681384635,0.919244813164825,0.244949402593665,1.15164612856915,0.517883743143575,0.954453404693529,0.313986370888614,0.520007683013183,0.368475451809661,1,0.927640308125969,0.550143754860275,0.372110773233768,0.556934296929578,0.133365775419192,0.753620830324902,0.124816504861004,0.685951481564672,0.13217762836404,0.819705466009192,0.1799235201575,0.181099923011027,0.266573998128583
1.36891546809845,0.165182560435348,1.25801492914131,0.187175298059374,1.07269671668165,0.260982290322614,1.60422223112125,0.647861163647447,1.00061199818707,0.321951828594496,0.642232942227418,0.212150875554576,1,0.762772391239925,0.453491638871508,0.321433585947562,0.792937675721927,0.15004660942513,0.791860555605028,0.127629066563982,0.826348819065992,0.137171921157352,0.506021805196274,0.171066603721965,0.814448514588242,0.159105800250302
0.788070786426641,0.116568241270844,0.914987844304745,0.152958299059125,0.776508956174822,0.194258309595871,0.835482826235229,0.337009484923343,0.80545632860582,0.236341333581956,0.731042876798214,0.103595780073194,1,0.999999999991722,-0.0890098252530425,0.273084013310023,0.69926559394335,0.106442536832434,0.648910471578032,0.137489562311304,0.525878054187362,0.15985122852919,0.418464200711242,0.207006228857296,0.520829051451565,0.212962573170081
1.23864885349744,0.171647252416487,1.38150070164673,0.150393355677458,1.09519087360515,0.296326118365605,1.00518030963156,0.443260671628686,0.873383049674759,0.275653434488442,0.707173296800269,0.227093235369327,1,0.832411103562563,0.130728918318687,0.351480235621341,0.840573793893421,0.116438530070772,0.420909207746708,0.133874199855523,0.892415132508315,0.146796985511518,0.877223173623765,0.173376508157346,0.826321533579945,0.160474683637904
1.24565027645867,0.155502850856733,1.19400166283318,0.184500109741775,0.953331957083783,0.239494500706285,1.44120349195167,0.538686461037041,0.971105478457916,0.273516729445524,0.252351629003109,0.343521817703969,1,0.828479326303715,0.460228541281845,0.260453917481797,0.782740224762102,0.125547583486423,0.741664878640944,0.125035093689447,0.641799181597937,0.156452375969192,0.725431857469043,0.150777218215645,0.99847043573625,0.163487000387698
0.930314586796378,0.13978866091138,1.10336422752388,0.158097477049921,1.05559534400078,0.277770052253534,1.19402161352845,0.468674462154512,1.05443344301856,0.321287741269294,0.316906889526452,0.493445713014851,1,0.939213539624251,-0.0805641712540438,0.276630540784409,0.740881442213831,0.133234920454151,0.528990674697862,0.141454405293257,0.591936394716766,0.154961553354958,0.652223158095441,0.167263826058168,0.817993612754692,0.172405718686437
0.872648478076818,0.125916904200899,0.666224567157886,0.126638589248041,0.87496395718822,0.203192002448539,0.504001263842016,0.259386884297362,0.58867305703968,0.18736523342634,0.51954653117053,0.265294497555378,1,0.886468411793271,-0.0866661618822868,0.275894881977307,0.649304844379364,0.103699756648451,0.521385901002422,0.143105756415678,0.831063626731533,0.151717923409166,0.532286412907261,0.185477402424649,0.79823063607245,0.156177129713295
1.14051147586853,0.16256249150946,1.24832916770135,0.186224401025469,1.33496833791348,0.324956312685405,1.20175394160081,0.532928282206324,1.0881642758297,0.336416189828272,-0.214352471190627,0.254839743879161,1,0.859114805880002,-0.450025480522608,0.30593053949437,0.923719034396543,0.128960330154359,0.742284818262116,0.139509332001354,0.843731073413063,0.1377116213117,0.952948030565524,0.14984520066092,0.844732047852444,0.263066250218155
1.00803392821084,0.14435967593967,1.12282479048589,0.160979198460769,0.842523415078399,0.208645598633928,0.807812312454744,0.372023771906833,0.66354944773647,0.211488951867495,0.300756047279178,0.424245676138078,1,0.804316666936348,0.376493146152623,0.33807577669129,0.829659178881166,0.115845011920167,0.525887247572859,0.146612622197262,0.540906596993091,0.151521773208511,0.678081761756835,0.16254375958059,0.930799531337759,0.172843011867452
0.777305249306797,0.105959116622573,0.639940415369734,0.13448703518278,0.903435751654792,0.209101695726652,1.24616247351188,0.410627573141119,1.06105029600122,0.269678688843598,0.438172792841923,0.242992572321618,1,0.999999999868136,0.0664515585503295,0.277623628637865,0.615433654558325,0.101073793338013,0.52801443907611,0.132877713551861,0.548290050378489,0.150908139404663,0.655143652987943,0.143384297910713,0.400504245610926,0.221104057930351
0.910574913883327,0.113637001498134,0.875913103724909,0.134606038011571,1.00535036559223,0.212195435955304,0.952728108003342,0.3414748193386,0.978685624531163,0.241786781007692,0.5132558721569,0.254351424610154,1,0.9999999999858,0.160109833418114,0.265641628556655,0.665685379405778,0.0929157618645597,0.683146188112734,0.109404568759555,0.59950212527936,0.144557897455757,0.64557205791644,0.174064620155742,0.927540317719507,0.16870357394503
0.999567138218721,0.118737200830611,0.97691317439002,0.132850171483164,0.781298404739087,0.18270668429999,0.783488686247435,0.293262800693336,0.782392779030565,0.21228144622897,0.312007887158771,0.279036968919063,1,0.999999999986054,0.0913008253980699,0.255611261919595,0.553018355540445,0.126686410067369,0.488944394658636,0.139469695801438,0.82130042361219,0.115436153140776,0.68763734515324,0.1475858169651,0.6351554136124,0.161632928048124
1.11117006781391,0.130246023999692,1.31570444560844,0.152219682165103,1.35115884197808,0.283972585033691,1.25447834976535,0.427106769446998,1.30192147005977,0.324080702171921,0.337895399326631,0.293213874697409,1,0.999999999954887,-0.0922986707625683,0.269181391931588,0.646633648897195,0.101310401706631,0.890685451372393,0.0999307190743548,0.85173744968541,0.129970153576866,0.903455069315152,0.163735270900584,0.655371809572391,0.187210283968928
1.14085520539076,0.139872492365758,1.16751801106463,0.173577369164903,1.22503495046437,0.277939380513438,0.957881524260903,0.425702885972493,0.872631222737911,0.272308741652155,0.442883661815435,0.413735998192329,1,0.805565039243529,-0.0306333374391937,0.333918708122144,0.876731087630826,0.130542787808698,0.666066593609895,0.131783908921505,0.609426739810197,0.132162629407691,0.582997240969527,0.160624201233912,0.896566155986476,0.162428590596835
1.2203257723689,0.171108910724098,1.28289597135999,0.196709905074646,1.36469178990025,0.340139919196792,1.99234063779311,0.746154998266234,1.57768469422434,0.439282460302529,0.829848762064811,0.0794078431043298,1,0.956799910897166,-0.194343186559771,0.38361631665268,0.955613162844194,0.12932057319182,0.787363740424297,0.155919540990784,0.787778422581383,0.139870193995299,0.960628928026935,0.143495837672059,0.680551260719703,0.168353709056484
1.1077731926768,0.130841591420703,1.18614145582798,0.141855236345224,1.1577065335213,0.25198200628805,0.829096360325007,0.32170910423654,0.979719487027562,0.26126597537551,0.375924527239327,0.243717778407883,1,0.999999999997166,-0.0261699417881091,0.271442997302446,0.724840379013864,0.118908598228051,0.748716102423998,0.127303739086494,0.747822157035964,0.136325638250821,0.760984755058153,0.19563905906822,0.875978118978472,0.178275609184516
1.06468770657389,0.147673827037275,1.15081974774352,0.169188303976655,1.14252730204025,0.2707699459541,1.0268839497547,0.498805782697126,0.980670911727769,0.300321893300661,0.273464117134014,0.446211491545918,1,0.905376707487862,-0.147053840013414,0.304637482895268,0.752164394288077,0.139812888491718,0.681389387269614,0.131013468368022,0.693040269563206,0.14713732832552,0.593400928615512,0.202823279646098,1.02390519240422,0.144267901262626
1.04424181615267,0.128534162376961,0.959104061452277,0.164547505911395,1.15663423062808,0.264408021088399,2.00033512923299,0.58566594010267,1.49307471115986,0.359028362303545,0.318890251398215,0.24051455535668,1,0.981594549366003,-0.0277941696109039,0.277204547605854,0.791496229739074,0.101628189458104,0.613580870477818,0.138177051274739,0.713030004370258,0.158851176037077,0.539744775330535,0.182942974441614,0.768590906001468,0.201017869868082
1.02189406208451,0.107822734867182,1.02150549030883,0.134103333119967,0.732109676331023,0.170070354067927,0.782052653316473,0.337653059242363,0.637572744241543,0.179725183695106,0.479338309869381,0.214413493500516,1,0.842604302946629,0.00124215347292511,0.252237930508019,0.697986831551689,0.111216209469861,0.728208496979813,0.119097206418135,0.635042529597736,0.121848089345504,0.684988976009476,0.172808605798798,0.59542100009411,0.184789747599255
1.10843354417029,0.153399734010381,1.07841274763017,0.168659683831724,0.948248523074758,0.244344507867744,1.14525481743467,0.45088240398035,0.946589505126541,0.269231782073913,0.500016655007988,0.263390960721392,1,0.908342289476556,0.311753177796024,0.292001544849561,0.576159699501014,0.14727580679634,0.673442591725378,0.137835298883496,0.827472143454623,0.142570417758839,0.517526684885038,0.173957131213194,0.951137337815564,0.172984111395507
1.12802758445102,0.14924675934263,1.00463843285401,0.140283277072364,0.838719894247716,0.206331342219886,0.74734259901637,0.392765909510282,0.742112251032883,0.234433216347711,0.0652134668651314,0.373096146459651,1,0.937348869321442,0.159590795778752,0.289153052395725,0.591826853755071,0.122501382562665,0.665925743375152,0.130185558692392,0.64304629508075,0.151985114088429,0.420449819150477,0.166338636472362,0.893455383766491,0.150787487996177
0.957960389727964,0.139629011196895,1.14560140597131,0.168078699888267,1.27394153241222,0.303433436234847,1.33794070746234,0.609202740673965,1.30452666590701,0.385609534330472,0.557234650331419,0.248414963800613,1,0.999216918835264,-0.519604915144901,0.366012700943155,0.693710366866256,0.131834011683196,0.874893423030921,0.103647102716121,0.742699486523588,0.16174059240655,0.671979471196876,0.177522943428518,0.558616362306035,0.212520035260453
0.864047425311641,0.109742480335769,0.865108821840658,0.126853604711416,0.935684970801809,0.189904456735494,0.705762774771477,0.304317416410638,0.8126325253082,0.225732969330889,0.504511428948648,0.218915700908224,1,0.999999999911965,-0.00712855942578537,0.279313359254744,0.695157148928648,0.105217453180839,0.627705450994714,0.150128803249377,0.6063033580974,0.128022778096183,0.425551137466032,0.223748543120823,0.823380184047903,0.135517896338916
1.10066621555176,0.156855962608928,1.23003214696216,0.180232552497177,1.04444094107409,0.282261791302194,0.959976293763106,0.369728396411858,0.750294872796482,0.267343227562741,0.414396306029273,0.43037226195862,1,0.749306984414764,0.219148410455249,0.315283712797342,0.736275208510657,0.131693328588688,0.83790424906265,0.136579313998663,0.855029604968939,0.159785630434021,0.840680347983894,0.200940320826366,0.662940050687759,0.211520716923978
0.985114505085609,0.124218789840366,0.986285617116271,0.155313842395028,0.805477856874405,0.185747848902442,1.23388860288269,0.461315399066991,0.848446388312969,0.233018181559217,0.431277873035702,0.303435112769605,1,0.85105891613109,0.116518229449554,0.28731992758107,0.759856001904491,0.114439315272929,0.607308698788164,0.122046714612447,0.622586583591172,0.16515574268386,0.393674267577647,0.177161468417674,0.681420185514681,0.157295649997212
1.0657580783628,0.156245651348288,1.03387830527586,0.174917997004149,1.04984543916397,0.29917601310988,1.57267960341694,0.600896460670284,1.11512046270102,0.338559232843621,0.265286171904331,0.403175826863827,1,0.867838624539307,-0.107616052053212,0.278485722168952,0.739405073875931,0.114896167259644,0.688223496990426,0.126962878119309,0.840509273309187,0.168418639481476,0.659533151556233,0.226524169418108,0.897919074912203,0.236668574401998
1.02495816649479,0.127268420171247,1.08656117121018,0.155235843192885,0.90709360311069,0.2012744581845,1.09625386179564,0.434447880609344,0.942816330078559,0.243184122394948,0.575428958894599,0.176949212364477,1,0.945465042327091,-0.413518214793921,0.323611054305609,0.782333114397637,0.126256778718225,0.725118770152551,0.117628562892168,0.87455310530003,0.132733237922411,0.787132138132514,0.125518481298393,0.273202086414949,0.268998484803048
0.936510901204315,0.11434148704976,0.854249388309409,0.12530115300494,0.83697507935999,0.181112989799745,0.669963149751756,0.280552875317742,0.748827390278306,0.201106959068589,0.506527205248696,0.240368163573059,1,0.999999999999352,0.355142223916782,0.251697502597939,0.540134582670855,0.11453658187559,0.732905874332739,0.108459190370131,0.743055840407301,0.128243904812468,0.175589586928109,0.233493147744491,0.871885339842475,0.15320753784072
1.11124826763485,0.147627361001743,1.01532252394857,0.18061673520923,0.892602866258253,0.227352783058899,0.780542223047652,0.374458347537662,0.741512537520464,0.222595306778479,0.147747931227233,0.396744310332486,1,0.888364426593719,0.0929590323348743,0.30438752565951,0.613914061316458,0.132510969186821,0.737732817524397,0.152467798401547,0.907177597387684,0.120555157474517,0.591202331516729,0.176646718866062,0.67306199605545,0.196230919035029
