"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06739285274374,0.0873282083651049,1.12196917697493,0.115426873197507,0.107057729915646,0.0456885163951908,1.10664927500891,0.279010896402342,-0.166209683695178,0.0750008846138598,0.89403715293973,0.0228815843368154,1,-0.482883433343771,0.284453363436696,0.331074512851629,0.750452590446557,0.0939054046216959,0.712688109454403,0.0899447097164489,0.600151770427822,0.0919147969562359,0.673299245977885,0.104443609449843,0.721737924768927,0.127136210758816
0.973719004379026,0.0667608747738454,0.953094523465568,0.0985556393814022,0.0438349611317577,0.0197431941835076,0.690486075711702,0.175377979567587,-0.17397537264973,0.0481274419734173,0.903681524728768,0.0147295306374723,1,-0.999999999963162,0.402541191952854,0.30269682923427,0.580857489177653,0.105935904006032,0.63360365344329,0.0843088043356441,0.672717924909258,0.0764904113916932,0.77208715141782,0.0851651900368167,0.739764169734674,0.118618421868682
0.967661802645995,0.0755125256170984,1.2213334475074,0.114663708002651,0.0901835785460301,0.034820744493247,0.914069370172475,0.242275656349011,-0.173230829052551,0.0552582998624661,0.861349311185021,0.0324089284658947,1,-0.603353551569656,0.299761852281729,0.297735771737817,0.624469417488639,0.0914397768239254,0.710438684108909,0.0856794897783978,0.587638091759665,0.0964329729214976,0.863923261933124,0.0916795459434279,0.549556354147707,0.134959273525005
0.949772083317248,0.0708905985830965,0.967577580439899,0.103026137171398,0.0314900403648717,0.0271763407229846,0.744956713774185,0.199018162072057,-0.148147507442934,0.0475757799877141,0.899350409255156,0.0168372710200274,1,-0.967257756476925,-0.0589227817344154,0.291259300875484,0.540008304345836,0.100471104268299,0.733436219283805,0.0785067466416608,0.69612247339397,0.0793758839420151,0.686048769331925,0.0899386353144392,0.671450890541633,0.128792443014485
0.955463283239788,0.0739907936305416,0.861421464184404,0.104840291934077,0.0563011274828398,0.032406817228112,0.861092970388006,0.231583751401109,-0.204633519304678,0.0610504376935826,0.88423307289965,0.0215119399880912,1,-0.929379749696684,0.113203220890335,0.292508212313153,0.584823892562795,0.10418938374303,0.698758395091003,0.0806570540984001,0.683478992799038,0.0906653493962736,0.534442301798585,0.104578385500575,0.589081835143536,0.138226202531059
0.993610977634907,0.0712226199083824,0.92521592709177,0.0952706238776477,0.0665374333811134,0.0251961892820775,0.617944318817471,0.179232295926887,-0.164248015253471,0.0539737781123651,0.870468112699994,0.0211822456770217,1,-0.810013834171483,0.487306044441526,0.296262481506716,0.523219391630328,0.099323868440289,0.580617405137573,0.0809267292062005,0.632156901475979,0.0852328915928178,0.62751476869308,0.0980431951996578,0.674862135500195,0.117051445773276
1.01153905594303,0.0798553309830421,0.892862844888474,0.108136645157766,0.068439958957416,0.0254159756233531,0.991698732279866,0.246655016684106,-0.260522207372868,0.0641347080848614,0.885152030301061,0.0210484075485261,1,-0.999999999993192,0.104709653237083,0.282337518164373,0.789085277342065,0.091423802699699,0.551181513858542,0.0939599711700778,0.767948838188334,0.0859280530728934,0.756246806025778,0.0978247437122512,0.646560067592245,0.112257216769119
0.944106400251232,0.0683890087401041,0.922320989123715,0.108153352903172,0.0465639488554084,0.0192584633967394,0.8288851608454,0.197858823393384,-0.196459070129131,0.0508595040330214,0.869716226671011,0.0214174620352501,1,-0.999999999992105,-0.926145609573833,0.285602255782639,0.76354735927519,0.0951206941742726,0.717331650696018,0.088624137534442,0.711454832155749,0.0769772708426304,0.669798205915636,0.0856127416541946,0.435465621811881,0.126828735751995
1.07141575642134,0.0765738513298013,1.10818487290193,0.112337332272756,0.0726979320244222,0.0287109029976957,0.915703333657926,0.227186039886668,-0.258011121279239,0.0662664803953462,0.925326053801783,0.0121170858551632,1,-0.99999999999226,0.0925783677912919,0.319713475371746,0.668527153187574,0.0975934463326379,0.655944469566794,0.0904933146768798,0.755632525492151,0.0819243719895353,0.799383616097561,0.0938844262258771,1.01104375013376,0.106397337370029
1.0844106390024,0.0845692456430149,1.11452831269885,0.114005068098662,0.0601755219070027,0.038202037875126,0.890250240986987,0.232571761011873,-0.13912796978304,0.0688892937348923,0.893387927671032,0.0222135061984917,1,-0.601102404185435,0.491884267070533,0.300552421190208,0.592881632539396,0.111478929646275,0.572955327392169,0.0895527058045834,0.786722774487317,0.0844674281423504,0.925781263836896,0.0940533554392147,0.75893675130565,0.169035990627827
0.940212222653798,0.0844272473115356,1.07782837290351,0.131152841105442,0.0482147012917662,0.0223857942580232,1.3827236018097,0.331104402766966,-0.258200707638583,0.0743766846384599,0.897599769642305,0.0161738665921686,1,-0.999999999960515,-0.000952134235955879,0.30322687310954,0.767268160378087,0.0912453002070844,0.543932944195793,0.0903274969805575,0.645965203889198,0.0940719625787719,0.695336421494434,0.105335693492475,0.695017028999152,0.129174802284291
1.03758938098742,0.0801999210542532,0.906576192479138,0.115137756456038,0.0579230621797158,0.0315068438923511,1.08707651570658,0.25484021601822,-0.201171365202614,0.0577583116207603,0.877391913257974,0.0252163413971116,1,-0.801697168338295,0.049555556278835,0.30317271867367,0.631137447554529,0.10058943264229,0.744000063294721,0.0864238752566552,0.77029521399511,0.0839870835515731,0.724456880748428,0.109686642634979,0.715551373280351,0.134719139316111
0.903953262535331,0.0738159161320385,1.05848171174086,0.113658924366514,0.0744371935981265,0.0362986449450947,1.0749365171075,0.278939520729161,-0.280510193171163,0.0742858248303467,0.903799984538503,0.0171753782792954,1,-0.99165873866387,-0.344857797523304,0.307648380713341,0.68359848491384,0.105672857637492,0.738728040470388,0.086064504058552,0.597545393914106,0.0907904690765926,0.761510673217922,0.0978024880238562,0.837409807028567,0.116829774529601
0.995251644498487,0.0707225114226518,0.979515302907849,0.123413459407557,0.0868806411346959,0.0341662888833639,1.09308315120776,0.290429278419308,-0.251701435319824,0.0645224669517468,0.845525399230678,0.0303668321912697,1,-0.816765873341064,0.341819608330086,0.277498108132452,0.547539855076872,0.103959441337452,0.810588395591441,0.0761543646796824,0.723728871020424,0.0878054315680012,0.88262566319327,0.0943989682661915,0.477611906979784,0.169490010723846
1.00469114465267,0.0787059861485582,1.07458830694633,0.127230551074723,0.0718608193646621,0.025802239873411,1.39459565766628,0.285431711221442,-0.316570350222136,0.0785291253467772,0.915992908353639,0.0140330795085715,1,-0.999999999987364,-0.050224776298845,0.330887507364167,0.794076620591607,0.0925300911105193,0.692882271431248,0.0986113239539145,0.682470278013625,0.0906660854776617,0.751710035213402,0.0986704289159994,0.790310794016522,0.101189926912857
0.95918219043622,0.0735133364092073,1.06404681925681,0.12077480118802,0.0303694659087809,0.0164178223541118,0.968781295067023,0.25347208442023,-0.171526588357458,0.0567247838722033,0.90138611830649,0.0148864052278425,1,-0.999999999999091,0.0524028826783698,0.300404978757941,0.632022262970465,0.103197713345274,0.641213919586788,0.0883838633269077,0.691595404715365,0.0878251291485579,0.55522380468375,0.102360366638817,0.705549599519895,0.1224568314091
1.00740558763299,0.0757564549013102,1.19722059850915,0.115257939666447,0.0671528863760667,0.0343388172685639,0.933273984495064,0.230430898361625,-0.202332430599878,0.0565782042088051,0.886590831090933,0.0221565566981384,1,-0.808218108216189,0.0827106513050568,0.289642736566724,0.71141995715618,0.0999702915782292,0.661156253180546,0.0838820133348759,0.734007051464959,0.0861676016717579,0.854652988085641,0.088707594100214,0.69108946641718,0.126650584212816
0.905578158574626,0.0714577427423645,1.05672895997831,0.117366253750744,0.0337353721983948,0.0171628179567607,1.02048224138829,0.290861761977589,-0.185543386391623,0.0575249374445805,0.899402875419077,0.0159304072204861,1,-0.999999999979449,-0.0358105809463482,0.295964586217138,0.631461645630968,0.0961351501442747,0.637977979931978,0.0859638850503494,0.643937122946775,0.0915975595267633,0.655172384036403,0.0988947930715554,0.412824509781691,0.133072153286721
1.12145653278781,0.0845155597377606,0.996824046373827,0.125490682080795,0.0994924671109909,0.0473510182221354,1.15780807093521,0.282450603780925,-0.227679817416674,0.0766722281978891,0.914210064357579,0.0178167631701138,1,-0.670827948281583,0.101020130659721,0.34043365041076,0.722976648943874,0.10112778590268,0.840780599222023,0.0816725669773211,0.852600161782382,0.0847261808445973,0.692786413528655,0.114370764211102,0.882041565114956,0.116718824978321
0.993350382282386,0.0759917662667094,1.10272993067422,0.118373733585778,0.00970010365402879,0.0105159416091789,0.971176362448451,0.274215857323824,-0.0970593188800507,0.0557952253111986,0.898604727251612,0.0157203698138171,1,-0.99999999996639,0.101771614146541,0.323415898082924,0.84409263579305,0.108800076490647,0.602176704044116,0.0981652344394395,0.653840466972392,0.0915506166301688,0.675001024848262,0.0869751138699989,0.596310145870746,0.131277102032161
1.01543074244122,0.0970754498127114,1.17308797115686,0.141103650458951,0.06053082984423,0.0419269160420398,1.50105453526583,0.336249253586274,-0.271046457328778,0.0793114149803943,0.914694314806139,0.0166378473884907,1,-0.899201837757418,-0.123251380644845,0.336471100033529,0.767838400451313,0.102409239483596,0.805432923750257,0.0880481749288912,0.667126601297958,0.102521538842789,0.777034877679099,0.0998911656235761,0.725136113351272,0.130148603051549
0.96843889231898,0.0762338461516985,1.07111057829858,0.124310952393661,0.0600910101510019,0.0227848215853906,1.209860042149,0.30050107323468,-0.269632550092301,0.0669536857389725,0.872854695083804,0.0203644937992883,1,-0.999999999967056,-0.351350087722146,0.304207631802948,0.758092915799003,0.0956241834588868,0.748854353097112,0.0819823578662106,0.699163783506991,0.089177261559473,0.701765298420912,0.0971553250823528,0.791153148685154,0.118963098696937
1.06441267915065,0.0847670730923007,1.15971803579172,0.135278432308053,0.0645836395316187,0.0244737134206873,1.48073592657972,0.350156065161761,-0.30924313302182,0.0812144088202209,0.916334867856419,0.0137291822433772,1,-0.999999999986456,0.182120653534261,0.348409991439882,0.819764160472183,0.102754706757073,0.688801793231433,0.0955773948269859,0.699600244054945,0.0930925184815947,0.738436398270743,0.0968620474738449,0.88816944922318,0.10114581573564
0.95050243440114,0.0758363226069492,1.06451200805785,0.123595691972465,0.0442082835332922,0.031909396951565,1.28061344950272,0.315008110512601,-0.207413207610159,0.0620598936628822,0.889780748924972,0.0188923970305678,1,-0.871717073196662,-0.26097683342859,0.279731386872601,0.678237412917149,0.100841498068378,0.655716258541741,0.0795216533224037,0.741547841903631,0.0870926487804625,0.718984507825764,0.106190245134095,0.593340630067254,0.148538154813675
1.10083028079685,0.0838123824747082,1.0338339088138,0.116931996527386,0.0959887295542895,0.0409995417939414,1.06656263796024,0.261109285833915,-0.237517297076386,0.0665170972682638,0.873130498836412,0.0274539255147983,1,-0.742321325992344,-0.0173508547491731,0.315133037656268,0.840897514963227,0.095344742111612,0.632720524894947,0.0911110844835971,0.730630359013128,0.0874314681365432,0.829036912306503,0.097576680120688,0.694390181994831,0.13031630537728
0.953019856080976,0.0736929581272129,1.10443665488374,0.126191085898992,0.0590895497133596,0.0309996019149696,1.13541123565544,0.287295657022534,-0.259019185716981,0.0656683735776619,0.890711597583965,0.0194596527002985,1,-0.999999999367413,-0.449712962162097,0.299961891289125,0.98067908061397,0.0879747874604739,0.628826102487736,0.0861600047863086,0.646794552533426,0.0875632739322422,0.536445880646097,0.109754710998082,0.610576042533917,0.122988396815051
1.05185058634746,0.0784680713069725,0.994191576499764,0.115605098219418,0.0599444613275929,0.0385737119992778,0.78432721964376,0.227665910358576,-0.164469184459739,0.058174153088364,0.898875966293488,0.020947868966603,1,-0.758510093578012,0.0585260698096467,0.310222590260113,0.755918347452011,0.0974127029165172,0.698193432128267,0.0829086377896899,0.810631802232182,0.0843509598777347,0.680135141700168,0.090807086161488,0.8840912502618,0.10483013994208
1.00856783328911,0.0811547513002391,1.27508112258592,0.138916039653994,0.0896583800681664,0.0344785883349001,1.14645581606765,0.300405610422553,-0.320607815374199,0.081176644099154,0.92931856438947,0.0136161093023632,1,-0.999999999954583,-0.308925125160707,0.349538899882319,0.746491753896837,0.107012744986606,0.821707081702509,0.0911204388909611,0.89063013151497,0.0934979100706907,0.684739469993361,0.0980042847287016,0.762287623845548,0.126820631591042
1.06041757565449,0.0811910021536029,0.904928377802765,0.113531179281767,0.0788176302802841,0.0438670132368913,1.18740550854509,0.283969138721649,-0.277635535818267,0.083779293836742,0.920453665474177,0.0140363847126104,1,-0.907535947222516,0.206788594151413,0.334808703096609,0.717670107635299,0.0952886132659298,0.603404558689851,0.0924848450429056,0.714784023589935,0.0860422058884094,0.868661101606402,0.081251085829161,0.506124037113039,0.138557098094743
0.926434100615706,0.0735335114662998,0.979569179170139,0.111445998176436,0.100172660940157,0.0393960256041652,0.948104517462268,0.233015441386459,-0.295735719445888,0.0722392377860419,0.884452890457984,0.0219421855095692,1,-0.95962393005726,-0.28562562535121,0.294863347999682,0.654265094494053,0.0966852074552425,0.698799803499271,0.0747273455819815,0.72457634731025,0.0848546545206189,0.519849487103283,0.108903829629285,0.710865096744195,0.126565535360123
1.133952283644,0.0844661390052855,0.972522814727202,0.117634261733488,0.112412638147585,0.0359699697065536,1.31656631000188,0.315733407238952,-0.384705981334358,0.0815595535904799,0.906400965504059,0.0187865400682711,1,-0.99999999956381,0.294436775944474,0.328438842281224,0.816352575942049,0.0953779034716299,0.648088321113497,0.0935220307647743,0.588230646489467,0.0924628150439608,0.683146684661342,0.0964983543540892,0.91969398488391,0.104395238918015
0.936658964247567,0.0728962074058426,1.15351837069715,0.112493592104328,0.0426718320995985,0.0217380780326684,0.968885837995794,0.257547746853188,-0.203332569455642,0.0610495383743354,0.91723241616656,0.0122387031577088,1,-0.999999999985465,-0.07834176388299,0.30327235322707,0.711380555073874,0.0990347944153825,0.72737611534317,0.0837861730462687,0.546657545862813,0.0962069604817942,0.713497353470207,0.0909466245611222,0.815462938212417,0.130037417966903
0.969844739046669,0.0871299648222371,1.05314427664037,0.128940775332368,0.0976416303580549,0.037223022928998,1.09415065642403,0.296140600304826,-0.240235701567763,0.072868532795769,0.876148806374439,0.0308021132112978,1,-0.734990075367239,-0.0807434553232865,0.305149709469713,0.627079186934908,0.107334614989537,0.827071275624424,0.0954746878485753,0.683896174037914,0.0976239647440361,0.717552916102347,0.113911280255119,0.672574797145013,0.143412154086775
1.01521899622723,0.0763681481941305,1.05593999799522,0.115344152322822,0.0220343632953195,0.0225745888528614,0.947962092893596,0.271123796217674,-0.0936483203811557,0.0539939695225788,0.899777888300379,0.0184277507197326,1,-0.647969037617373,0.0797675792732964,0.291742548865363,0.727249735150509,0.0954343556870531,0.723162728200127,0.0910267264957095,0.761383236017941,0.0854991643597308,0.690860714581772,0.0894211082305963,0.564981742885693,0.114334141852268
