"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932709215334128,0.127457323663776,0.96479603153618,0.152600927338251,0.474235862292267,0.127896126093527,0.994763542959403,0.439106327473138,-0.235370340536897,0.127995188944539,0.200472668180255,0.432578202537975,1,-0.342684616642277,-0.0344642417901498,0.301794925092489,0.70351367969981,0.129153289481878,0.63608958559444,0.130357592276408,0.683717804543217,0.135449653707224,0.595310011213786,0.176539309887616,0.622314863803948,0.226761911510804
1.03119980030968,0.127723708281128,1.37330111255098,0.186459453155558,0.549973617253274,0.132238361338214,1.28060652092795,0.504887212769287,-0.426530904776124,0.179713055187124,0.666890442880373,0.221952308203862,1,-0.50824336908431,-0.149694681328497,0.321087681196308,0.859497509516424,0.125185354208027,0.699085668718476,0.119481124905155,0.861039141839159,0.126613261939213,0.765239278450102,0.153369237322869,0.6018901512927,0.170321485530798
0.979037233535138,0.123151895891525,0.907637216853958,0.142891464041918,0.473038261881594,0.117944608528201,0.414264467828673,0.28637921887344,-0.0676247834525231,0.0960873934759564,0.338890337883718,0.348458331862937,1,-0.15276325726065,0.0832297977589792,0.316109451597679,0.536166401746223,0.135253323681409,0.54519184608751,0.142269040226266,0.536672050540726,0.139539763224225,0.64962900073535,0.143659853249163,0.731738300796793,0.165125308739782
1.06981789481008,0.167432299887195,1.0266002669956,0.20927826973017,0.743736244697894,0.243718106217542,1.40829266683068,0.608138071191335,-0.0888142924847384,0.215766759039193,-0.187831407610867,0.322163170294864,1,-0.0867814551773767,-0.26497676154496,0.323850721899453,0.912563633730477,0.154247501653768,0.855563309374846,0.157046405934694,0.922436970147607,0.160782008907681,0.771583519982956,0.213016469236652,0.73694857883113,0.189847476015065
1.09977722174881,0.156766044503704,1.18462697418773,0.197051845391832,0.787702989864888,0.23184786570154,1.03030601839061,0.49660321723671,-0.57132636451327,0.233304734983083,-0.0585804378797507,0.368859516753187,1,-0.634190745481196,0.211982715789337,0.273464261723723,0.680935118664827,0.137948593476077,0.923524550477527,0.149247736100321,0.776897870999195,0.150495266608011,0.682568167414734,0.223518534379993,0.842540721840674,0.235679439579743
1.22252943118476,0.166280737678126,1.228722783629,0.186486228934942,0.975181194879928,0.269911897472629,1.27757428386235,0.573538366530434,-0.279098992781283,0.205230084705522,-0.0274746014404929,0.38778326575987,1,-0.250047507367523,0.0171559768637796,0.302800608481534,0.73005111374957,0.13165475732793,0.823674729480547,0.142134982886037,0.89321682954654,0.141098257762806,0.87941848461601,0.162087766644089,0.803407064077611,0.207744225373123
0.852680836362548,0.117316580915957,0.626514500332006,0.137315561525263,0.443101412314202,0.120244000683174,1.06103949915692,0.458814052820376,-0.287790866130574,0.13475686789048,0.171103159104812,0.240980232724977,1,-0.419719999129435,0.0327333516086618,0.239102877650498,0.588117692535068,0.126322765497971,0.492349602000898,0.13282847753533,0.762313221053007,0.153416682650503,0.651475988855618,0.168587054197114,0.639582814819642,0.194769755884081
1.0403893932551,0.135041210376036,1.34006847156127,0.178748760576334,0.655569661661892,0.166328682134211,1.04366271275519,0.453332009941992,-0.0271181909781193,0.155069264380814,0.321960414318933,0.409171850024386,1,-0.0327846995145438,0.112775299101193,0.33805571049704,0.83213811114494,0.121270220172577,0.704931060204877,0.131562967107766,0.520096464530936,0.149693880822517,0.980410092784768,0.144164510576367,0.633092119137501,0.206801499368066
1.01966095889974,0.131963926688158,1.15485206705038,0.162273666992956,0.434540537947384,0.113321604029692,1.10192258393948,0.419717115009847,-0.219148175862629,0.140676653174452,0.154077654359943,0.392812256230949,1,-0.316699347936961,0.115036515860917,0.297120459744491,0.580985870651073,0.12545307047273,0.711825463701395,0.125423861003581,0.612682094297384,0.141419465139807,0.636904539763517,0.163940936649127,0.777788620573235,0.195349525026836
1.00589127794293,0.126582515578681,0.797461586913941,0.15852610094271,0.641582648025573,0.15372255062498,0.986439607305439,0.437530899188613,-0.280380750891871,0.145155811866399,-0.149154290871199,0.232403228787411,1,-0.352441173681917,-0.135801032254488,0.284456475567953,0.653700253526527,0.128807160277333,0.822686577050823,0.131761586611928,0.913501528070778,0.143623358924726,0.764749726660475,0.153771737914343,0.845652744340311,0.192023177378107
1.3123652866697,0.186443805719019,1.30873244977396,0.208963190631766,0.924786613179052,0.259744685279525,1.27513032770702,0.436356278865521,-0.0194569168199444,0.214070407234146,0.252198380901256,0.539395232944667,1,-0.0179174403562173,0.731457123011047,0.353670840758279,0.878430931102129,0.154289461570429,0.864079419412756,0.139368640216753,0.780669291820607,0.170343061644652,1.18261624861653,0.165303818550801,0.79666276790316,0.201334322373875
0.987180088805459,0.136653921105993,0.84271876196847,0.161968747347027,0.630832151962556,0.169480664590981,1.05761483462953,0.412386872003228,-0.27846709521495,0.159155162755001,0.264728744435159,0.392060795382216,1,-0.34092057133804,0.157831618722293,0.290868089211093,0.864136904733677,0.123641032485633,0.655528155286889,0.139766306953162,0.597481165243172,0.151267644841566,0.778513166649687,0.16521358287363,0.856162975338252,0.153365812005579
1.07962706629618,0.142677682497491,1.02411374905387,0.183069450106773,0.689850113547845,0.20409287452444,1.34909154542144,0.40924558818525,-0.125920648548525,0.170019602348944,0.360219210754768,0.409767876990744,1,-0.130526553700248,-0.0428158920390321,0.302346094955444,0.635614957111443,0.128358218673447,0.666310691920795,0.122563970972778,0.825103840271441,0.160291444032666,0.898890444198612,0.191767266418226,0.94268102399025,0.218871663428663
0.846346858542797,0.124905812726303,0.97853812728392,0.130249203363766,0.442911964616406,0.122743235650978,0.445584791808405,0.247744214747797,-0.00764283970706778,0.117578233881848,0.249750962757837,0.424990093792031,1,-0.017204056704567,-0.0637127168764111,0.287231916905817,0.607886516604916,0.127503231249039,0.483403381014614,0.13193473583944,0.795543896178488,0.129775519769006,0.599289450575174,0.169265597467986,0.529737156634116,0.222513161031088
1.19790322617369,0.166528384276318,1.07126773742643,0.164893412458818,0.513853665710296,0.134832499581798,1.2552186203693,0.511677709282111,-0.393597007759596,0.144873520025541,0.141647301343747,0.360190302984566,1,-0.490086085328846,0.273694976599927,0.294901990880843,0.79808437462391,0.119110046689401,0.680475747450582,0.130741892002536,0.654762859619391,0.143803623124031,0.803981670141586,0.144133261036948,0.99413344535289,0.197145601228538
0.985039245242577,0.131047843282494,1.28458015499525,0.17706343083904,0.462118990288125,0.116106601015404,0.963580501253749,0.394138255727424,-0.209800596652656,0.120997484253888,0.364020978996837,0.261482370856569,1,-0.314402368810591,0.0890394719634447,0.308392565558466,0.72263778478325,0.125847273636024,0.51705988383399,0.140702995156394,0.679919355633217,0.148479129007861,0.690095994742097,0.149570257534223,0.726742443628277,0.198906766778061
1.04133716907421,0.112118192182338,0.832355506947223,0.131445220470088,0.466561276014407,0.117500584169759,0.678233211290432,0.307838377375396,-0.299215415537677,0.146356603637627,0.640536103307342,0.208177537090956,1,-0.531912373861882,0.0681151348015878,0.302540788341149,0.626592608133279,0.143038478672783,0.746245682425513,0.11383112939089,0.673321281600915,0.127672730496447,0.466986310837723,0.168166451669593,0.719123644171979,0.208188954397737
1.08994650320312,0.137627358422328,0.921856819847268,0.143377156790892,0.568006090376354,0.164974779622125,0.748383783845807,0.319618760243975,-0.164029121130006,0.128356880863002,0.247991641613343,0.368632404775577,1,-0.251583571132681,0.364178164005847,0.286424975561929,0.427451331326264,0.140424836377642,0.880582831350774,0.13023525527246,0.536893019313143,0.157566852997605,0.788750268996065,0.146327367837088,0.857527801631536,0.172008624364337
0.961464695714795,0.10280575896795,1.02192907783227,0.141854846177541,0.33556299980654,0.0798083970077474,0.870918689493664,0.331100042442127,-0.0637076168758336,0.0893205842596864,0.519488339635237,0.179860894184229,1,-0.117846182979957,0.213371493575892,0.29145211348181,0.606010445210882,0.120461474935202,0.643452880587259,0.125275749463725,0.606345493990135,0.106452629148214,0.583118144841044,0.1399714801542,0.320523106698604,0.213451473887625
0.867857554950949,0.124456705786265,1.10953944850551,0.165814895180714,0.516616096711829,0.146147731582707,1.15884572517763,0.448590426514062,-0.350655731618204,0.15556842228257,0.622044768626642,0.206467665254849,1,-0.45319401268535,-0.365954988550477,0.325981604623432,0.88266173022361,0.11934770927077,0.741569254626769,0.133140691022261,0.718558377639696,0.162875746788213,0.56472355136271,0.177396261083377,0.58966758354059,0.226023946379592
1.15130209925058,0.138783175216772,1.19977215071748,0.171113658162044,0.596213158602868,0.138117014858643,0.490588750121445,0.248691536588071,-0.289549044862634,0.124230719485738,0.363029755180255,0.375455358631882,1,-0.535380520693198,0.252080522040016,0.303262405722284,0.881967536532032,0.129497341877097,0.689447060808063,0.12892059775717,0.595982441989466,0.144697633510018,0.5800865737897,0.172163339717794,1.03578505600443,0.163312290066597
1.14761874567797,0.130648938847477,0.886026925073884,0.169461370804584,0.499150147682611,0.122413631498073,1.07094600457999,0.398178105155832,0.0685191350504,0.161734580908691,0.74874524530726,0.0874799072936416,1,0.0937157278650921,0.367048151640565,0.30348305023098,0.756009027854937,0.107523607794264,0.561926394640585,0.117424064595353,0.547312806905145,0.140828221381237,0.767658992261928,0.157341028882499,0.632604912455324,0.168701996606989
1.00929821353365,0.121001346746759,0.86570461202009,0.12968163479284,0.465657570253523,0.116067802451644,0.686086381683189,0.287525540314643,-0.179873213993521,0.111831051495231,0.505825748796573,0.324858361114475,1,-0.318231936364835,0.242835784573291,0.292745100755985,0.705708390586609,0.119917984911978,0.398887625843377,0.144613689826988,0.542111875649179,0.137081084724111,0.687979575794752,0.143813016872063,0.829363674652953,0.194870764671368
1.01681849735505,0.107371459322216,1.01761972494955,0.134430984910678,0.510821588187347,0.118928728085126,0.566637241868977,0.239589429262976,-0.137462345186047,0.133515274640636,0.12336816304782,0.30464147643461,1,-0.255503333125629,0.359988803737845,0.294427354741344,0.614791854442595,0.137761550169459,0.684505624667881,0.116419625938049,0.649288165336617,0.131686894341494,0.669300783733976,0.129444931174155,0.540776457277613,0.22076428093972
0.92747998857648,0.10823085914408,1.3011322260007,0.158333025626943,0.407673911074569,0.100294209494331,1.10224245118244,0.364714323267859,-0.291414335096165,0.105998340651015,0.47995643789395,0.271485837991709,1,-0.434726270125773,0.483426021627476,0.298468034635739,0.471640335773249,0.134890355627491,0.798955949625236,0.111232012558597,0.594257197277308,0.135805659950379,0.660870468968185,0.160069585241614,0.372564796619083,0.215479250703428
1.22105282457532,0.150877958975611,1.01428954784315,0.172521728169324,0.616747559189313,0.15536518352811,0.960978032007115,0.394270691552531,-0.136341753982539,0.144909894340069,-0.120871806979588,0.239039957317805,1,-0.177099945326349,0.0546705152599984,0.266166616422425,0.887693124377493,0.117755916645771,0.792738516388718,0.124752648292154,0.926264566469584,0.152229699649089,0.846771166860917,0.159731279668256,0.938360423336405,0.185597382248996
0.905322804356405,0.120515904021373,0.960572468351411,0.141587585862961,0.402138370787294,0.113863315244492,0.573780847168833,0.230855929330345,-0.13646729581621,0.0973547828130352,0.464109207730654,0.354645707816676,1,-0.284097757111854,0.121802665621836,0.34113624263627,0.574390968502563,0.127916092860183,0.613874999165737,0.116249961627965,0.646278432409414,0.124305111783933,0.757942221050715,0.159205332894838,0.645766946436663,0.256845095665153
1.09002596057996,0.130640785792183,1.09124720315203,0.166062564726205,0.607413867611209,0.148592652040554,1.42695005193802,0.482018855689707,-0.362082095826979,0.178502767280056,0.564195653989678,0.240970713906616,1,-0.388920032327663,0.175169500789102,0.352753627248349,0.713914407235597,0.15140610949346,0.570879719829737,0.137193366788625,0.887198903686263,0.103637031573752,0.614853404974728,0.139862769933417,0.693216643295404,0.17216269672807
0.977660356637436,0.127001028127439,1.10629244803807,0.166826900139305,0.681779364313502,0.152265420278562,1.20811245919687,0.449502378271551,-0.464626719850665,0.188816889804884,0.447113843730006,0.305273354647157,1,-0.511951210259624,-0.466505799290552,0.341519253029118,0.736494156120914,0.14141936136024,0.825690485278232,0.117136542875459,0.790898267532137,0.110096064228953,0.734085867223855,0.163560848152045,0.911785410986613,0.171100370071677
1.11921065800576,0.149564492676748,1.15340891804773,0.18062502199677,0.707170824852037,0.186995228031747,1.46192610663717,0.496606590667023,-0.396081604962701,0.186544363275902,0.0086632489626195,0.324740559091304,1,-0.389546937825272,0.181162986976297,0.260076913691855,0.77401727446269,0.135752002060976,0.871917880882629,0.123751864507241,0.86677804124105,0.149576568166081,0.769137438027514,0.192547645981658,0.824893965471844,0.220351120048163
0.99133732112827,0.159461816012584,0.858548892419777,0.157906287413354,0.79486136777323,0.211811004691111,0.855494559748907,0.40024321928051,-0.296925524378838,0.177997976147025,-0.107606618885339,0.276626810467602,1,-0.360075200511629,-0.290028473898464,0.375829921859107,0.67640614499711,0.150446775945304,0.711635221405667,0.140770132716022,0.809653687216872,0.155643846596818,0.881681269496093,0.164181652211704,0.837333067041554,0.189830943836535
0.96272745513389,0.127087405291825,1.40347072891392,0.173947429204151,0.706898008416778,0.170354101651963,0.784525982761358,0.364019103816176,-0.164556988393623,0.140162791577487,0.466177494419499,0.285759264144329,1,-0.220970493580743,-0.281848107711863,0.262301521727796,0.691691057857045,0.117203239149743,0.720331048622104,0.128754339983958,0.756053311152804,0.136214257960636,0.776940646643391,0.13764491505107,0.738147597247825,0.182022931798591
0.990211987589072,0.141722634390635,1.14506907583964,0.191876431172773,0.650717576112956,0.171221212006201,1.54748600810216,0.572440069625584,-0.278581193959727,0.201868537204512,0.205032053464448,0.415841437500854,1,-0.277614509813646,0.0315270423250579,0.336013734147238,0.776293177958302,0.121174357482865,0.824541574232152,0.120647407260263,0.735670254062244,0.155240934502096,1.02681828569073,0.19794973059582,1.05554063128362,0.189539809599465
