"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987704772666203,0.0514737526088538,1.04090085879968,0.0735619266691058,0.0545946473862511,0.009043298094341,0.155275579637876,0.0807479428061948,-0.0832577887374285,0.0199896426152575,-0.326915209134024,0.0697138229769026,1,-0.904270285241743,0.136813007520319,0.155398957001459,0.581924918287622,0.0871834093285277,0.716685633405769,0.063575737079345,0.713231439898061,0.0637501425971122,0.615738509809577,0.0821748359457431,0.705442839920304,0.11305912011475
0.981511959308754,0.0514354770285386,1.06600753841668,0.0760015494518114,0.0484992942956231,0.00944652248366818,0.236367948268226,0.0911176788320764,-0.0761502251598845,0.0218483003890182,-0.291504502935873,0.0770695188024645,1,-0.71122856267744,0.045706092427016,0.156567386180609,0.671310027185095,0.0815396197153296,0.704037322610339,0.0657075658127625,0.628273703762673,0.0716982095686488,0.801277289445329,0.0802635667242051,0.699711640527592,0.100033427294492
0.954144890160656,0.0449070256035997,0.957757955969006,0.0694966346802136,0.0576029884287236,0.00965986033501327,0.258014916497782,0.075969889460022,-0.12191156733238,0.0244607754163182,-0.300957298876865,0.0691061999465889,1,-0.999999999999245,0.0648010948824304,0.143540790756564,0.648675928049407,0.0750282169465068,0.626409260853456,0.0608248406533476,0.540420773869132,0.0699894652224884,0.671063796445404,0.0753218072389497,0.680963705179384,0.0996570331049683
0.970773042420538,0.05360733632862,1.08805504915874,0.0795014261925026,0.0755611222206364,0.0139300410033531,0.267617610277989,0.0960608037617956,-0.1149603120416,0.0265390009135062,-0.195483985576668,0.0866383499656965,1,-0.808428080369248,-0.0522897925443938,0.141667164137878,0.697384585817426,0.0711042042023164,0.706681856467214,0.0664912711702447,0.679612740089278,0.0710773480539187,0.620562079209066,0.0869797371663759,0.907133735077772,0.10263785378248
1.06933824914654,0.0556975831962904,1.03259412181931,0.0812522690011221,0.0777955592756801,0.0141809542620534,0.379770153385116,0.109465352392478,-0.148957068746493,0.0309471993052862,-0.312764307479545,0.088191966972005,1,-0.866609207123639,0.11797548681606,0.153987668400461,0.685478767814982,0.0710285757107803,0.701550031032661,0.0680875977611005,0.765111154165838,0.0666575419366592,0.622951689026428,0.0899948293853885,0.772963545202201,0.0971840889320635
1.00339799295561,0.0542411003975621,0.959741790332148,0.0753664962991735,0.0741740672466828,0.0120391529704493,0.317829048710333,0.0920742780102077,-0.145566178212194,0.0264918233365665,-0.410255896521738,0.0612563879823015,1,-0.948063963430283,-0.575805246588123,0.156904779112445,0.926328714631823,0.0692745968024355,0.768839156820616,0.0582909729932508,0.668569177384646,0.0725317692771244,0.697493019859447,0.087132467320931,0.746842968596496,0.111154302220983
1.06817654098368,0.0625047514121516,1.13562139915047,0.082243074351711,0.0891510144046428,0.015404619945517,0.267495695496759,0.0994739547484548,-0.101276831129729,0.0280278028936283,-0.384235636450632,0.0769050647811731,1,-0.655825895118915,-0.0936978111689177,0.153133846024287,0.822580827753575,0.0722280811465457,0.787845467304852,0.0675335687401262,0.69692937280658,0.0731568618183846,0.830908745252377,0.0763136843846625,0.818396947190011,0.110712388483732
0.986097712612852,0.05362397250072,1.08463833021335,0.0805631432530345,0.0607149855863351,0.0101201975399454,0.308595146571297,0.109434290544181,-0.109928690093168,0.0255460733472877,-0.287728888158996,0.0776290725776595,1,-0.803098027306553,-0.0687170806896239,0.16491314003127,0.839059985383422,0.0777501035553135,0.597202533145029,0.0661750876553711,0.727502036940823,0.0695263511329185,0.658726098668819,0.0857153950478205,0.580269837524124,0.105423085306168
1.03301122831222,0.0545347254211624,1.072924435856,0.0817898146535137,0.0677463548932715,0.0118639807572581,0.25980448277257,0.0983449176443487,-0.132668031166876,0.0251995700118851,-0.40481609831156,0.0733063430905136,1,-0.999999994344631,-0.154836948570126,0.17047584513808,0.739695943741335,0.0873991816288493,0.761955234526071,0.0625449112920301,0.68776607795925,0.0662929415100292,0.830851705730578,0.0828909078648084,0.767747841141137,0.106804937325643
1.03039026394687,0.0527894011998274,0.89187875755837,0.0707933895611733,0.0749626860933817,0.013043064186142,0.26812783698802,0.0722660363634929,-0.141772997699937,0.0271185849925003,-0.265969106023029,0.0779995306064244,1,-0.999999999994922,-0.0269810924477737,0.158043179014816,0.77137274048048,0.0705046615228548,0.600353899723165,0.065535951451985,0.727394379893582,0.0700644494605429,0.763779906164313,0.077317771621684,0.783014000082928,0.110321750130571
1.10988482919818,0.0624375795820016,1.1459565788275,0.0790334024839281,0.0851120107012647,0.0137911293512307,0.267422957248126,0.0750749867718911,-0.150867178661974,0.0276382841629083,-0.406959352327331,0.0638892585257582,1,-0.999999999963921,0.0709775173152625,0.179065955703668,0.756522765357437,0.0754976020077377,0.836702667077261,0.0618417330290669,0.781286369673412,0.0692532457308036,0.744543500810441,0.0930895160667114,0.688736074538115,0.109958284520901
0.950835199338218,0.0496571693112099,0.958666243150768,0.0770243426012886,0.0597157081239123,0.0111450176597519,0.236700050472683,0.0750173807020762,-0.118889491220127,0.0231290753680856,-0.290558392832891,0.0750052583402774,1,-0.99999999984572,-0.117007156499119,0.139387981634302,0.69932595845128,0.0682095741885524,0.65894959540941,0.0622467538054301,0.664433999494381,0.0732365983300906,0.615550680873063,0.0933086527520515,0.720571677061776,0.116218316169177
1.01446969133758,0.0526883174909961,1.05753035723804,0.0734551841244039,0.0527614723695439,0.009638206434711,0.126863030405828,0.0689556108915461,-0.0655263362567783,0.0205302612657135,-0.335232507601826,0.0722367810325525,1,-0.800921389669523,1.39247763116501e-05,0.143623641749323,0.691337892683819,0.0755564268177247,0.652084854440405,0.0665341756091666,0.798466272003966,0.0661243001955247,0.693939767588594,0.0817362861993189,0.747799091155748,0.105214567311088
1.06749849043476,0.0608455012976249,1.17402916746366,0.0874078361605243,0.0715397714423656,0.0122797944339275,0.448280985816923,0.120504873616881,-0.135801759099467,0.0285764164852579,-0.302353325879793,0.0795521659191934,1,-0.758326900618562,0.154919867932292,0.159035141307688,0.707019916581983,0.083877892326113,0.742471609888571,0.066008333420611,0.78794950453682,0.0713243596765471,0.679462515461189,0.0807189500380842,0.848372994472503,0.0967142465553241
1.04507774067969,0.0516863502951551,0.95950336679198,0.0741908852571568,0.0561941656017008,0.0098662628171044,0.273047617911944,0.0932185162637831,-0.113906467540991,0.0232713282619135,-0.318188915649517,0.077591935273619,1,-0.919567416373746,-0.0714462350026667,0.161157671037501,0.710344219337735,0.0819961818082847,0.778337895469486,0.0649552728654386,0.690280537238293,0.068623700867773,0.66348344912955,0.085697333493699,0.723676564089425,0.0877170231220726
1.07936434861323,0.0568424768043664,1.25127605679618,0.0836442378519102,0.0784036852876489,0.0133542241784832,0.348228682717885,0.110169282312554,-0.15502667632461,0.0292115221580553,-0.287301095481552,0.0685791292091646,1,-0.938222681429269,0.0956736985754717,0.154267089360667,0.741927259680695,0.0760380273710607,0.805640650636238,0.0634578787414622,0.74447371649256,0.0683628504153024,0.614469741070753,0.0849444660545371,0.941036366965472,0.0948751375640111
0.990289193503297,0.0492268448257311,1.10490764124735,0.07354654510495,0.0551420167831796,0.00967395229657356,0.225706368863528,0.0803747135367607,-0.10838702504584,0.0218742482508413,-0.270438164991024,0.0680013279004118,1,-0.971547561630982,0.204683395003762,0.138948390457228,0.589664359368761,0.0716565743138196,0.688529799898701,0.062859683764414,0.660730026136117,0.0664608738436147,0.758642145376503,0.0767973591402634,0.667800376690615,0.115939025889054
0.936703223061174,0.0466601296795939,1.01862586141699,0.0694646316484126,0.0689973479137886,0.0119797762982627,0.163638924001013,0.0604239160509484,-0.106257478654306,0.0235095771694451,-0.290666649134924,0.0777312257482994,1,-0.999999999930664,0.187821344956,0.144720109156307,0.526337717150706,0.0791015948579017,0.636424172087284,0.0599593079392879,0.583591564785313,0.0683901268000027,0.728359863522782,0.0783193961173595,0.65720374043219,0.103414571142541
0.903774827190299,0.051201213789691,1.13105855415251,0.0794465448752712,0.0599592660919857,0.0104002145794769,0.219463391107704,0.10299708907935,-0.0937975895989237,0.024137921099147,-0.417436102126661,0.0615256767238871,1,-0.817678316444055,-0.149075674636394,0.13538485779938,0.683833448974403,0.078183677835453,0.667043445740873,0.0660440020704413,0.698606289085473,0.0699619208540058,0.784399711674512,0.0843743719406837,0.833745916710359,0.115921864371971
1.07955692831072,0.0510010078803983,0.958483888501354,0.068002683894858,0.0712904415822528,0.0121971935288552,0.177550643290267,0.0807415206740433,-0.112008664359045,0.0249159524021168,-0.30333385204507,0.0698599129238682,1,-0.995576968289717,-0.00532821932232452,0.137625233725182,0.666786269666674,0.0768632262392629,0.775192300995726,0.0624342729366032,0.727647070717685,0.0630259786606902,0.582799858281909,0.0807974837999938,0.782048275803781,0.103928109227725
1.03440161542875,0.0532871582366822,0.989918597282515,0.0741124301778753,0.0527138368678886,0.00972940602898121,0.217037164229746,0.0766151703399414,-0.0920003707036002,0.0211394667032825,-0.290116976226521,0.073257495468857,1,-0.860122304767715,-0.0647742190230614,0.146328512959192,0.725043502797574,0.0814398475398647,0.663524324796282,0.0630433906750713,0.716723728024153,0.0667922900462223,0.830248231556244,0.0774806431778154,0.589312564379557,0.100776390662589
0.907043747015139,0.0485112034632531,1.03830884785966,0.0709140202796991,0.0609251173860453,0.00961558129465158,0.194009190024457,0.0796687181339491,-0.0966583904761737,0.0201004191196089,-0.345330348926278,0.0617144191792832,1,-0.889058258639885,-0.106297730927101,0.152601287904165,0.637116785892661,0.0729659407258152,0.676876867861646,0.0634269911839688,0.689616398030713,0.0638925975395441,0.683092916177478,0.0771862123727227,0.686182411057425,0.115498608868933
0.99502743149729,0.0490605194869558,0.990984864878357,0.0714584006131892,0.0546161963688296,0.0093279930961935,0.142451008315534,0.0556430046674231,-0.0882050579221995,0.0213717048149289,-0.375458610499626,0.0633779928921623,1,-0.999999999997403,0.0822795045549643,0.132887589033633,0.683499685174665,0.0745036702468594,0.643829265619887,0.0665263940031948,0.625716466155228,0.0661079887129109,0.763010491258703,0.0763525160025595,0.54360898071782,0.110060356801848
0.97374652406547,0.0465806336840242,0.848304224405789,0.0648900928349986,0.0384175085404418,0.00762557610211973,0.176806348554654,0.0767138498674314,-0.0746011449571697,0.0183136674061094,-0.188294676770634,0.0812513293427391,1,-0.905173783798591,0.202786548752927,0.134124726000212,0.5768324856228,0.0802361540063516,0.65152609470658,0.0606559520427059,0.63683033542701,0.0641719595065619,0.575546979524472,0.0907751250461468,0.646334687706711,0.111541786076647
0.981293492418747,0.0484665080263883,0.943164415213017,0.0699347363043751,0.0601560340103921,0.0100555735311907,0.100543135365147,0.0696253842786029,-0.0777706643510503,0.0187504048501827,-0.342895870974497,0.0661261512079128,1,-0.999999996946775,-0.219773587046289,0.160865300271128,0.737344676575786,0.0742754219645697,0.66557744041739,0.0643471292154022,0.728773893463413,0.0661928454323689,0.669043223159805,0.0791490854630675,0.702696603501189,0.0971508176735047
0.980918611572387,0.0535299910014772,1.2513338636366,0.081901099732458,0.0680105821591414,0.0111353195044075,0.308013952640212,0.0944078557938426,-0.12554069004031,0.026152551918261,-0.289523817237522,0.07318928524411,1,-0.867383327986893,-0.0608749456875755,0.149004730043934,0.709202248707508,0.0730891646141083,0.745088145185699,0.0656505241890092,0.698034002833864,0.0693116682221674,0.687274149920413,0.0824016948438251,0.652046679957071,0.110383963748646
0.996140251023241,0.0496198679843133,1.00236395174201,0.0715250786646111,0.059354306916247,0.0107885541740131,0.249604896462283,0.0794817363134076,-0.0991250773087257,0.0214643308721201,-0.202522262554461,0.091620258704143,1,-0.814387069894226,-0.200770325393546,0.168811248104122,0.796643294783686,0.0744694752961099,0.697633725957047,0.0619178602626514,0.66328373584097,0.0658455905942846,0.593794945319268,0.0886157813145579,0.727011219554907,0.111639689705696
1.01526304859414,0.0531778370526585,0.980223021479201,0.077058366116552,0.0546334120813053,0.00922592442457126,0.234030117979424,0.0832852642340415,-0.0839032891532806,0.0208864343000426,-0.418468253911658,0.0697574115708358,1,-0.742017158463512,-0.130602852163683,0.143550555535843,0.721880981760558,0.0804032055737725,0.673217917504061,0.0678989979920767,0.689270435413954,0.0746974001753331,0.619137227241516,0.0863740985367895,0.88839253985642,0.084221424457338
1.00290312263178,0.0493863572679087,0.971102556564182,0.0658447202359871,0.0617137443447213,0.0118165377448737,0.129307121649165,0.0496390665047516,-0.08933099488096,0.0204687511517823,-0.236612571783694,0.0757017191487758,1,-0.999999999938206,0.19679166455659,0.14493691103663,0.600996818253256,0.0751603441204089,0.728536856098076,0.0589296763657674,0.720428012026444,0.067442594153711,0.598721913748004,0.0868984491991028,0.793482228398361,0.111472739015836
1.07228016297465,0.0563658065419339,0.965376269891919,0.0771624029909567,0.0562706915411921,0.0101755472265434,0.264674465206249,0.0942912727335297,-0.106288727762402,0.0240894207654956,-0.266534657769054,0.0866480883766508,1,-0.870943656611263,0.123945060797967,0.144491935549912,0.748356475809272,0.0729788401361298,0.689038894570067,0.0688719797547148,0.67111219621476,0.0709524186912107,0.674920627494468,0.080065443486024,0.798430155595133,0.096555368995058
1.06647438573735,0.0520302775650664,1.05813938527916,0.0801953879028281,0.0527024653410161,0.0100597021646676,0.383966519465759,0.104942713580987,-0.0959854416844916,0.0247114554223948,-0.274424459897141,0.0841043281844341,1,-0.674750513097402,0.0122355934850583,0.145419998458064,0.803545025429721,0.0747308782317518,0.759512650551894,0.0650335150170024,0.662521662326609,0.0743729039664404,0.833886144995645,0.0781111652330109,0.581669828591982,0.117744406136
1.00358587023835,0.0576165692010449,0.922731738001893,0.0748717603206606,0.0565365064516515,0.0102785089486649,0.300056897212863,0.0987485686985476,-0.121742253140284,0.0253135790761584,-0.277792459274076,0.0808249273544358,1,-0.934706028624834,-0.0768125538284978,0.14328172181555,0.709929901345858,0.071202935547117,0.736056880506211,0.0670407450495529,0.552033712535179,0.0751084080664005,0.723863602550894,0.08595365043892,0.656182083594373,0.107253734289136
0.984322209818815,0.0530980229414254,0.970928460939629,0.076644793115462,0.0543488991234441,0.00972542800160571,0.207062008207543,0.0738840667925815,-0.0925090791851807,0.0203303270955131,-0.308661421344493,0.0659176200549172,1,-0.872044749243929,0.103943165773971,0.151231628327308,0.570917011416341,0.0833369875040668,0.749767295798015,0.060757438418281,0.67990823179807,0.0754312924571773,0.688786255201466,0.0801956257532709,0.537809391665933,0.116278935567109
0.978113191727536,0.0466769617741616,1.03905043886724,0.0732187031914415,0.0611821911636762,0.0106988465216134,0.280561751619457,0.0867853774220446,-0.10178007043205,0.021238072597333,-0.374486974192115,0.0597165429237896,1,-0.776847909884592,-0.0171884588565924,0.138906870347265,0.728987972406912,0.070344854638152,0.7393581239618,0.0633659241464024,0.614956996866963,0.0716854114993373,0.655566468474296,0.0771327951817908,0.842588089486556,0.0954062223335016
