"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809938566836229,0.113924265116552,0.67683446272276,0.113008788653084,1.0923740255874,0.212078116959432,0.716924925793633,0.273198356581557,0.661663788884625,0.19471408300784,-0.188358682923557,0.155345214614919,1,0.747678418402802,-0.0712046326284606,0.21293303234674,0.560567557777155,0.102931511231639,0.437025089395481,0.115631982208273,0.62051796799709,0.110466293792066,0.65629568914115,0.120851428959873,0.57251506625118,0.15286276446746
0.781303071909657,0.115358851821865,0.92754084418322,0.134573665290803,1.00142525902492,0.177363276631911,1.08228948467493,0.324604231557918,0.740019642979675,0.186102104391051,-0.369283030955813,0.114333852568631,1,0.710824286107814,-0.526355918144313,0.256243722772431,0.758948558708946,0.10285597308737,0.71825643405735,0.104522012452456,0.555295121756555,0.116922628688353,0.627690133913484,0.117131440706098,0.52951085063649,0.152240906050101
1.01457614899903,0.115198054818786,1.10486487416447,0.155476939783705,0.947855139586235,0.185696243797261,1.42102408298559,0.410673453357577,0.796862663660059,0.211162652186794,-0.235601430726778,0.163949194505335,1,0.686612609687515,-0.347974299873733,0.247173149738257,0.682734263988259,0.107803676877202,0.776297280396351,0.10413606872752,0.676002780110896,0.107620648232794,0.714605185475695,0.126620618043206,0.749708205128605,0.158961271971484
1.07074594837241,0.123517729674264,1.00189028550902,0.14413487529789,1.22655844946902,0.225584727385611,1.24560562614818,0.36469369359815,0.549694739816772,0.199289322555676,-0.29076804179042,0.137539682036984,1,0.444720527560174,0.136359179822122,0.26480292267129,0.758717332803619,0.10056264007631,0.858445163042102,0.0993904534767472,0.773288788506984,0.113507651414197,0.70470912811621,0.135086205666702,1.01825834079535,0.125539006731694
1.12732514365761,0.115316365638256,1.12211271236125,0.121760076408248,0.869616300953243,0.152837618665438,0.655693345551784,0.230941443662329,0.508663534063176,0.145144288156443,-0.190153139277908,0.162237198062452,1,0.673622182661014,0.0690257127914384,0.230310849273625,0.64660245843149,0.095470280586986,0.502435079075984,0.0973840406584304,0.751642743090129,0.105484485154178,0.814406538551058,0.116463004233592,0.595144686936235,0.152809588939004
1.11375493396155,0.117025708323906,1.02477739593033,0.136205212647242,0.927997369109136,0.156448987940527,0.921374908736242,0.314731023056997,0.522009456199742,0.160021244991091,-0.449453987804531,0.0822493644344865,1,0.564529715679392,0.107330855757629,0.280277965797397,0.608791802500796,0.0954605870235099,0.884700230457075,0.0834530910053291,0.810825834920762,0.109638868250522,0.528327619419582,0.148082426172565,0.747258321585714,0.147354304602007
1.04482168080705,0.120212068543598,1.03796108202611,0.15213687815668,0.920569802544709,0.196922147026599,1.43526487342033,0.42157415067821,0.940313155885994,0.235973781942685,-0.363249840945378,0.137076666317466,1,0.818046747003827,0.220219949327857,0.230675890577755,0.487267022154871,0.119719896775188,0.821870644351302,0.107546065256364,0.739265537464804,0.134283781142562,0.693687132931194,0.139584836264666,0.648053973674153,0.151875246753807
1.09668383381673,0.118027675557103,1.07909022127987,0.141594479801214,0.867111721765296,0.173481236022012,0.813587076798933,0.294428839569762,0.361328662698678,0.146331759259058,-0.437859885830636,0.121152646756444,1,0.430192529489308,0.0141064897460263,0.228429585275118,0.744580450576653,0.106665343091597,0.643507563203853,0.105444801503867,0.583678892406016,0.133254423327396,0.771961538508459,0.129643145827729,0.837621464428433,0.141311092704475
0.960909178246854,0.111513892410295,0.960065008850522,0.122252548942325,0.872572690593561,0.17130359264483,0.449829144407146,0.205244445138411,0.340001553274193,0.151281040166878,-0.244443064875369,0.141754018897263,1,0.542695596754085,0.0869054656489302,0.199412141622366,0.605193351689442,0.0983255433536562,0.685443527482949,0.100291026359455,0.619955346746786,0.113557091602019,0.534937872154111,0.144253478314006,0.787675951442124,0.150010986107122
0.942307667894602,0.121172225788309,1.0779519215868,0.14509638201158,1.03720255865386,0.195661729793609,1.28004040671468,0.431290734991798,0.699758701072529,0.202497424048272,-0.250880092465197,0.135997420164504,1,0.607301953436528,0.226137162867833,0.269379318063018,0.529894259371257,0.11449057159134,0.609742141753614,0.109309565483605,0.702217651609413,0.113356603668188,0.682212690276035,0.121268421735846,0.663774114425979,0.144661989143746
0.789888017192771,0.111972880239209,0.765569239278264,0.120809718414991,1.00310116774493,0.19749252737917,0.745155574582245,0.260340887742001,0.553323509514903,0.173478777228395,-0.303823795630342,0.124181292273554,1,0.640004868173071,-0.410416805949887,0.208519530293852,0.662944932929241,0.109624444395666,0.707207908469905,0.102509025103591,0.615784289526103,0.119144289270439,0.632927474759173,0.133557949857091,0.706447808218531,0.160269226959953
1.07898674661358,0.115285297499696,1.1194750844546,0.13158520023762,1.00690647815372,0.170747412100651,0.788224702570517,0.263361815744009,0.734085768324128,0.18295767733549,-0.515747580857181,0.0800120946148079,1,0.824000008841637,-0.0299620160187164,0.253123251223947,0.680704067627497,0.0997030999993819,0.790200873443782,0.0932991217300329,0.693363653832769,0.10101742306831,0.608228135728082,0.115557500100537,0.718098175629023,0.134224287229435
1.14411041243515,0.143535341444222,1.08730990382975,0.145244287422474,1.527771657008,0.30922212390073,1.18128272523906,0.435022653004723,0.775807084200651,0.262931162089271,-0.379320691092128,0.13241463148039,1,0.57749415119568,0.16743323155625,0.253799597767356,0.685610741885507,0.113123121521557,0.824898984585422,0.106146329957185,0.745052180859024,0.120573079178948,0.642692205224743,0.156224173219322,0.662440865470959,0.158124512883412
1.12129452409496,0.117672218832243,1.02387124513285,0.133517609922101,1.16213020450007,0.205770529605098,0.877984150691892,0.283464740422754,0.806745242846235,0.202116854180553,-0.342651451930092,0.120471927928698,1,0.798666890378432,-0.0263514021548768,0.216805083152766,0.642735549995171,0.106343376878037,0.7724452944495,0.096812169658845,0.693865262640561,0.10915848198076,0.692628229565607,0.120622575623469,0.808686850437862,0.14741671817175
1.09070562085445,0.132469033746912,1.27937626482288,0.169303341602886,1.10652988665657,0.211045575580896,1.82257502862782,0.48703051318528,0.797020676260441,0.233964895187965,-0.264517273750612,0.124330804489364,1,0.5612357224765,-0.0240373896546995,0.282576716179472,0.932781013775536,0.0995872239247473,0.630661414984737,0.10557931864787,0.78452122300503,0.109338857856205,0.777248045978163,0.132213610467546,0.72923116750833,0.136603472804583
1.18484395576231,0.142188626094969,1.11328850741048,0.154721135979596,1.07714298755156,0.216701652369583,0.879154585779422,0.32650770054313,0.565499161671241,0.201976533149953,-0.42793317120856,0.129935569477664,1,0.581115772795382,0.296525859311133,0.230203805501247,0.803879274881724,0.107790568816496,0.873161319188915,0.101516295225965,0.707253608171644,0.127214169269002,0.684467698005071,0.129470690765037,0.756701160585866,0.137263649981266
1.06370425686842,0.126357165522659,1.06179818452454,0.148049783076632,1.26679397465224,0.255912146583981,1.09044602274276,0.447672329621028,0.674285500276478,0.231208083618603,-0.343099493786849,0.131689216384256,1,0.573705138659957,0.132052954009986,0.211588810720322,0.759591132294881,0.109190464521368,0.601334942750267,0.124759061669612,0.738837872372747,0.114079895990339,0.476310863093045,0.145696870402201,0.835572979419582,0.127177171236889
1.26572626507964,0.144514149661161,1.22396147167838,0.170715731001525,1.5018145149392,0.289973370494899,1.67658115864735,0.50393393376218,1.05791992198309,0.311330618840514,-0.346612984625823,0.145949398869773,1,0.666702918371176,0.669274431377904,0.262309770067432,0.723908766414243,0.111456845653494,0.840478078832242,0.120507754545444,0.634429940543847,0.11987593298546,1.02397610781651,0.113117466869462,0.822311338976059,0.141823492084375
0.965493587146666,0.118570450894996,1.01015616646469,0.140839975274131,1.23874354731837,0.218808812733312,1.11960253409687,0.36473905561453,0.570008012766169,0.192291276574088,-0.255301491807193,0.147185521324244,1,0.484014443579418,-0.133974534034962,0.21406052766967,0.797652456098049,0.0982122533910498,0.725251310249968,0.0987967353822519,0.619239622069576,0.117651758142341,0.910498073546683,0.11545190634807,0.713825105881024,0.155101686645071
1.00691320219,0.100138537753229,0.846919357908615,0.105801065917641,0.658399807415418,0.122668849875342,0.333345725498993,0.172779031535484,0.348059107028837,0.116908697926098,-0.166503457177779,0.153496701515935,1,0.742951918987595,0.127967865376209,0.210315306240204,0.628071613241262,0.0951837615261703,0.61159787809437,0.10003703634238,0.69647060252241,0.108944481812823,0.448612009995999,0.13849804248678,0.560419658038224,0.141445575621932
1.13283004323459,0.131610405306831,1.12130932846707,0.167420390901319,1.22778062153225,0.241657701308474,1.84901463764692,0.502985311112717,1.05751805367344,0.277751905606258,-0.212420690911527,0.176008826032616,1,0.701870886648295,-0.226053177217338,0.250109203320927,0.66977616273697,0.0957118089210654,0.74917498205359,0.106107967849414,0.844107489361538,0.111802510543264,0.694710013189546,0.131129497389267,0.669831202401187,0.163005006746965
1.1695161495841,0.124831740172074,1.00017781610723,0.14350609807854,1.08242298594909,0.216062102872895,1.12475355227812,0.387738415489089,0.771756035654391,0.230319457684062,-0.0926012239000899,0.198011973479828,1,0.699443832128007,0.421142154124796,0.233078294095619,0.669894399781545,0.111233476145039,0.730675603526064,0.101547196803454,0.627834348525366,0.12875269340293,0.491289963084603,0.147452021611584,1.09670311019747,0.127669751758388
1.1106699565533,0.12568252778259,1.13333959463376,0.142602297529127,1.04026084823462,0.213088467278827,0.74395191281648,0.304829552367851,0.664280864505711,0.222796594176444,-0.191407364078506,0.16040617339469,1,0.755106455425241,0.346204239526635,0.214777598208162,0.613883252532451,0.112961903572057,0.770686086837907,0.113281753106124,0.740090048401537,0.12548217150307,0.743879641629836,0.136430379414788,0.613999656604733,0.169893013541534
0.884321283167963,0.119701725490186,0.948757539297944,0.135016325063718,0.974610376322536,0.19543536729639,0.713448778941634,0.303044476098617,0.524492342377954,0.1750092156765,-0.416176768325567,0.128033458456355,1,0.628987821837079,-0.113175271368976,0.241897480681525,0.829353106928736,0.0944851740201861,0.54539041548779,0.118425791985451,0.696892085876341,0.124385017960501,0.78548304282982,0.134233203332525,0.487186975112256,0.177779332253569
1.12613161327114,0.129765809233604,0.985749290709912,0.155536790543087,1.29301761439126,0.230694912947931,1.57702308827939,0.46720418698732,1.00532272178436,0.252634984406724,-0.431864254992264,0.0895522819472561,1,0.704018792437252,-0.18660168397041,0.272422692560928,0.84504501416085,0.103630949403689,0.756635958826775,0.101882109668514,0.783054367635164,0.108778280162427,0.708200988605623,0.122822931861806,0.743857913241207,0.138888370497447
0.973647090297253,0.114466790054254,0.977126914234567,0.126316275538645,0.984771586252227,0.171575795807569,1.02272516411602,0.346468437519383,0.509081468467716,0.177233773030121,-0.0707943796876792,0.217149973641978,1,0.507271032204346,-0.0475673206080501,0.258619832089039,0.638257625890773,0.0954859648280145,0.697253060393533,0.0926881474710223,0.722437238470568,0.107671519543013,0.399611473975741,0.15164904941023,0.658818077452228,0.137619611372922
0.918645957226716,0.119674669748268,1.10532876684947,0.139291958298861,0.98077753707109,0.182274726699337,1.23407758374906,0.392972884081172,0.639704730203132,0.187173405571377,-0.0708608546335116,0.164092259792858,1,0.581464325841072,-0.20746103351759,0.284184078360914,0.596993116384029,0.10466320391188,0.517011322713791,0.117246888941084,0.664558572107831,0.114638111623285,0.951006607744262,0.111853205854577,0.50161603736905,0.14990508745061
1.11555122946768,0.142826550448074,1.46608608517673,0.181549134139298,1.50051173463176,0.294222244389913,1.31523301170409,0.463273674248349,0.784953298289847,0.267271693890513,-0.518512681812623,0.116635457114299,1,0.558756733935632,-0.185853742902272,0.27238961387178,0.845016457418928,0.114982685103319,0.856764168805123,0.110374471129781,0.815553381063383,0.122796616134624,0.802490366164335,0.120424761344162,0.88173902802994,0.15335215587208
1.07350711479893,0.1276802611481,1.15274540254457,0.148482280842301,1.17840755419424,0.215335187212261,1.24506677358438,0.419246650708069,0.722307722980967,0.223578085062486,-0.187314254984101,0.162897471756003,1,0.596318355463181,0.108706872036752,0.238084738326722,0.816358409275911,0.0973848459158915,0.648501566412125,0.109682704673276,0.72563069751964,0.124344875888819,0.618083027280873,0.12581629609807,0.682235574172646,0.132463747781468
1.08482680269251,0.130378046437066,1.09451754748697,0.130173813883896,1.20332621578063,0.230604660715493,0.597151250477126,0.222187071232615,0.459927388328484,0.18642541207076,-0.418333702671433,0.0993324507113261,1,0.542569541644795,0.0761412173123094,0.249633538900026,0.722582629178438,0.105672732697574,0.712659316647628,0.112945761223023,0.775492502780049,0.125084443700908,0.593394666964628,0.135066974273701,0.707765835142784,0.13960828552087
1.08907133879846,0.111747571472602,0.936178791902157,0.119939338141351,0.888868580634729,0.155291363321475,0.507522083075135,0.227328257404369,0.298016431845543,0.133452430838946,-0.397676227269251,0.109013818292013,1,0.443704630546344,0.0611818669992404,0.207700018581321,0.776113370753488,0.0864610184134859,0.593747005979654,0.105390065741678,0.637363107603255,0.112807909422862,0.805841222284149,0.106124237755556,0.431165271725398,0.172821060903104
0.952713497659016,0.122398544031185,0.769831392076585,0.141436399366829,0.980490820255659,0.187505690228667,1.33821114047749,0.420737114026138,0.613309617775329,0.20971826976186,-0.101320938737919,0.213270723842344,1,0.535421354923376,0.0919996288868663,0.247236016824424,0.572694275580356,0.11157391926638,0.836178729828678,0.0998407674738856,0.74055079570755,0.116125519896954,0.767152457352764,0.143373415803355,0.727671870505474,0.153667206939435
0.889902621581847,0.120646946339825,0.940022787413477,0.150633214988381,1.18551443360753,0.240779624518642,1.35457810771574,0.452185078869126,1.04336635073267,0.265945649582519,-0.325579086045707,0.141575867594252,1,0.823344098964931,-0.124545177579547,0.225825304657063,0.753201640304585,0.0987546660574588,0.592644681053962,0.113300432943548,0.465197658003229,0.150679411237228,0.723648366257275,0.136743315524158,0.72499489247713,0.128017460585427
1.01069769223408,0.126927997930555,0.952059169069079,0.138692286113858,0.980830581355173,0.198677124124261,0.887306170116261,0.301245962281395,0.464440486172583,0.164563519970661,-0.146100605195516,0.178884270137775,1,0.497847489115711,0.156960770092496,0.257879061869082,0.71303870039415,0.103148303582299,0.509097916796381,0.110149078112018,0.569298333412676,0.119839554971867,0.604676094110282,0.122010857937182,0.75880363402835,0.144457942928887
