"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914705112639845,0.138435407132528,0.925749073406558,0.174141511879158,0.555969128439655,0.141556870137357,0.888383386622386,0.429035303875484,-0.428816627620444,0.161358336532139,-0.437418828559531,0.1694319173755,1,-0.610163274930118,-0.336667400580729,0.371520118860553,0.703879434873731,0.142425709687519,0.706096806382737,0.136495247022559,0.631052671251683,0.147074802373237,0.907475122491899,0.150001022330737,0.775941025381496,0.189648550372374
1.19657421181235,0.169999899036086,0.939427535431522,0.169551049143114,0.580374975642419,0.155300042755279,0.0611115360883826,0.0754362294569437,-0.188328452984123,0.120469535084527,-0.627237759159399,0.10833500826438,1,-0.999999999078412,-0.14899100278354,0.260877051524922,0.922156171037084,0.139420391144176,0.857299512754369,0.14360778974838,0.524707378214132,0.195101168169268,0.595353391196889,0.199736435108024,0.810164153336264,0.198061788325468
1.16473818208785,0.176371857014174,0.920904113647946,0.172924186804989,0.666841325822292,0.188802191207124,0.691203306826839,0.458295202404997,-0.276285973952872,0.174827033163417,-0.351913394331066,0.205516501781374,1,-0.406953399893898,0.138918338568915,0.26900820519479,0.685311780475424,0.159087647614176,0.846898267764534,0.1481773636047,0.744150267149873,0.169204919801035,1.00237943655803,0.177798044666979,0.453270591569836,0.22475014377548
0.802755439881386,0.118328091420495,0.815712160930111,0.141814914989442,0.448388660021042,0.11368262036735,0.397722180328373,0.31395790661427,-0.0866401629873336,0.121524678536159,-0.142978821675105,0.238946933527523,1,-0.205164418941324,-0.446854430544371,0.282826051432185,0.682715213844427,0.150253735392601,0.525685495441768,0.151643401263407,0.738628976917227,0.13790405652888,0.677429327561709,0.157900655031589,0.168451299885397,0.225309521151397
0.913224416624592,0.1235618847454,0.874426650361401,0.145182445990982,0.421026304604214,0.120581999230351,0.504374257524558,0.315017698765769,-0.327226192401153,0.137339984332423,-0.269096656680752,0.194819263760009,1,-0.710095871121598,-0.117292402154212,0.21612138576685,0.624411556916587,0.130657508584448,0.707735882539051,0.13066864044908,0.528690794952285,0.160314732859646,0.376631499065996,0.175794960202306,0.701480049394666,0.184016378908725
0.758618783307111,0.117140367960362,0.993793942064492,0.15497018198732,0.492430953651209,0.128094261354326,0.754999386884348,0.300373609491402,-0.395608796125234,0.141452976792595,-0.0305159874146153,0.248731269807376,1,-0.648813634296282,-0.407123149010872,0.2699561709696,0.561200955575408,0.145824240223431,0.666465575133634,0.141543897056263,0.653175697448476,0.132015760509188,0.461573683026135,0.171171164199609,0.988878623178529,0.188411277378821
0.894407571795529,0.103063313897135,0.763401481293996,0.111210218762976,0.42414979551956,0.0908137433332657,0.0811891097427985,0.147952802026351,-0.0502875121598668,0.0757215662407937,-0.0725286573879985,0.250751455736712,1,-0.270988979806679,0.262360231510236,0.208615512310359,0.447720491470215,0.120176846564041,0.609905299071871,0.123834301200295,0.563799838939745,0.136584480614978,0.49976373844451,0.147311637163386,0.712785309305598,0.154947048231961
1.00044877765081,0.140519007004197,0.919613245110687,0.159121464662385,0.531338601752438,0.149773050705838,0.409197706378596,0.237915298471673,-0.311495839424431,0.146072693704822,-0.430093835181722,0.184693694093958,1,-0.668036159475867,0.0814052370388953,0.264275822563538,0.545982495509093,0.145441175246611,0.838748177267148,0.134984719297295,0.612459597850673,0.144654065947588,0.696069718079277,0.184608271094612,0.937965573863805,0.199648487035057
0.866053319517034,0.113375778450718,1.00585425989064,0.151765214851164,0.391671080078459,0.100970154213872,0.273007820399329,0.241345429190641,-0.103475695853539,0.0918039424211378,-0.275996342025727,0.218328303255136,1,-0.316439040479117,-0.36476961944815,0.239400544557749,0.752126260391154,0.113150986888017,0.487876379263801,0.139456610274681,0.645122328662884,0.149298507434605,0.688448295033735,0.168048812222977,0.595662242669923,0.187051198620185
0.933669634820826,0.137418114617261,0.997364689982801,0.162039237014891,0.577589579938451,0.162505474643192,0.417230644480637,0.334982419126014,-0.354640286898811,0.15844011359218,-0.429499826475135,0.145894402658056,1,-0.722420889327877,-0.2717869776084,0.315391547049255,0.773982814548089,0.145793539187307,0.788219386292366,0.14140711041976,0.656353684185417,0.172151258970551,0.758711279229452,0.185263522908852,0.740498180046192,0.228861575354868
0.900305050455452,0.126486753386004,1.0959793690616,0.142727691937954,0.498056523691521,0.127699438151839,0.590473664177081,0.331388241009604,-0.263872281742397,0.13311409604043,-0.27777461446291,0.214425444815424,1,-0.486579928031977,-0.366016527481365,0.278568204200666,0.740229556463933,0.136482505936475,0.658219802645228,0.13098163117202,0.698252727124669,0.145981326232356,0.719625960874476,0.145851362180602,0.776105828065637,0.199101213205898
0.996338004963905,0.143151281257065,0.818675873203923,0.130771375600012,0.756825395349403,0.203142664256737,0.281232450975136,0.139717544615933,-0.461350041587973,0.15836750792059,-0.53219308476504,0.138523137552546,1,-0.999999999950398,-0.137625464824287,0.261147723709492,0.779178899380822,0.142227144187204,0.690456208645478,0.147758548917644,0.644940772393423,0.165090299007857,0.82069568977396,0.183796483755521,0.845550324192967,0.16133595610336
1.14306173157234,0.163331574357221,1.17576535390158,0.203396564427365,0.569778977834766,0.155115745851494,1.33618982559154,0.602780644305682,-0.602529000597797,0.220783604468096,-0.34501743870383,0.203584851243333,1,-0.690542899249098,0.616321939545385,0.326512596047653,0.723847898640359,0.136421524410713,0.683056516236728,0.133675477519345,0.718471107944008,0.156539883900366,0.965042455710276,0.183986292568199,0.629116593879134,0.204720021229699
1.15453483121776,0.173043281886764,1.05579440450746,0.181293036805081,0.774989217592764,0.227069037920678,0.768428560063702,0.509516305626927,-0.63267551402883,0.247268267474139,-0.476375339224659,0.157104549394497,1,-0.819844424611897,-0.301475442945678,0.339615645948025,0.931649783127636,0.15669819353264,0.841849577617756,0.153604721733871,0.767686114319405,0.161424891718036,0.894345468051923,0.175299345972286,0.764130831227422,0.180369983958452
0.932140057749371,0.110554027904059,0.873999012040846,0.123485806107484,0.442389519279479,0.0945565812023175,0.153613015620526,0.205031233769141,-0.220487476619561,0.0972317965724906,-0.349340586395405,0.158797438691642,1,-0.845799657500641,0.0780948042503635,0.248073207621458,0.636247920526057,0.123044998316656,0.607209208279919,0.120130590650038,0.514889818884456,0.14192799081631,0.551936497167378,0.17237562462125,0.810867313023521,0.175541873350035
1.07532994260822,0.142683822735331,0.704081722227165,0.142613242239088,0.530409649696665,0.136333579261268,0.373337159365792,0.225328836329725,-0.321710606356988,0.10966843258406,-0.293175946077498,0.195210769351444,1,-0.722951330961919,-0.0774457142792906,0.268758426997109,0.899549645708887,0.118439099756194,0.643526969169609,0.126287647307852,0.477720446843876,0.149381088987685,0.70826166308419,0.184651834502443,0.697815263011649,0.19609745484405
1.03427424524305,0.157325863422565,1.17757966538509,0.212504303590522,0.790312587174658,0.237365623415572,1.24770996490011,0.641851913258242,-0.468275916939227,0.22271592649466,0.15986585849353,0.438227339256089,1,-0.471569330036609,0.00253923730039958,0.267013774448257,0.604318230468065,0.15143024820679,0.976793539467035,0.156832380339079,1.11518719289065,0.136397570450152,0.678484909916736,0.205804681308294,0.463715894932633,0.263382435237283
0.931110396747813,0.0977299891852432,0.829285246866873,0.139651733467004,0.475015640270135,0.112231755084135,0.205441016466626,0.1703464611423,-0.241609691087183,0.112198599579676,-0.351696086962771,0.139195908315468,1,-0.773422527823246,-0.105439876317432,0.254331898535043,0.67409515432335,0.121905728542883,0.564777979754768,0.122107402481486,0.667469263385213,0.111801801091792,0.671498962002065,0.159252242670641,0.813623248837239,0.179349572358454
1.3488626886135,0.231319207210095,1.60937116185806,0.275740862990307,1.02179787530984,0.321218894040568,1.40299444178033,0.770172421524768,-0.911229852612606,0.31838267663214,-0.540271565052563,0.158599668565986,1,-0.761057493136098,0.426517293718673,0.38774163454409,0.909988965513243,0.160624295084846,1.10938996004817,0.158308509819584,0.819665269073311,0.178345743341912,1.09580178110737,0.22925318756816,0.892410421886374,0.244669977760129
1.00796536819232,0.156549299424252,1.23836256056211,0.207708365632152,0.784358699382369,0.209265927943432,0.628051709824038,0.362305075818693,-0.581652614601369,0.206756969011879,-0.187056979836858,0.296210980566325,1,-0.828721535312147,-0.427523175523419,0.355388189410445,0.790917802913814,0.141501590219722,0.746814258014861,0.140803051633942,0.761600559878479,0.149126471690108,0.696229465483705,0.223578673981923,0.713256815725187,0.197015151548278
1.03729487308991,0.113363069840599,1.1113683708421,0.139360554820434,0.486994669490053,0.124119768553741,0.0272134522753571,0.0357987431776483,-0.115120832658106,0.0768089963972914,-0.245796238163975,0.178093715645468,1,-0.999999996807275,0.442252649409393,0.293861483692241,0.595436779055963,0.128591797954636,0.660632637348232,0.124654304580764,0.630425310439928,0.146744428802735,0.699442164746162,0.149265989223684,0.72881957996543,0.209011804849117
1.18181597478898,0.196233490005948,1.18866697867021,0.215330238275468,1.07351990025137,0.337261843148441,0.705264967981356,0.391975943750629,-0.56461463023153,0.266727891308909,-0.517658151583215,0.160816464246907,1,-0.648889761286419,-0.334435803117721,0.32543437010501,0.987650253621959,0.154153580361014,0.85866717687816,0.163325098211652,0.93218162880492,0.180855110974848,0.915200016435262,0.2043639333801,0.661910048195124,0.262463418365031
0.987043850687821,0.141630931768342,1.15219515715945,0.170305026160345,0.662931032034225,0.175729971306877,0.736919537567776,0.30501957055122,-0.469610594499221,0.186994382192541,-0.166007531542147,0.292220846039262,1,-0.671883036319695,-0.00706095583969371,0.339076264687107,0.794600106907457,0.12605657504643,0.663115806987807,0.136575398602974,0.791791836430782,0.143871324066114,0.722872518378328,0.17419436639831,0.851397449884383,0.245846091355717
1.0256957357455,0.120709023828257,0.915694300565428,0.126594217874036,0.510169779417586,0.13334521183894,0.444690687332535,0.244601901908371,-0.243330835982809,0.111795482665322,-0.211893076024155,0.189306224860066,1,-0.510870430727642,0.11201329707532,0.236567140738777,0.674040697721048,0.111635496433603,0.648702505165186,0.12842134852924,0.63811164810913,0.162113237059677,0.508077626977458,0.185670343371474,0.669066864663594,0.183376549314865
0.897983545728765,0.137097534215233,0.892860815962315,0.143831973552193,0.48161902951486,0.125325738071887,0.257635549067592,0.237312342652464,-0.204299413739959,0.0948620609312404,-0.176754287811062,0.227416630088487,1,-0.579979185113356,-0.245121519028052,0.301817920631212,0.7085004556596,0.126745690918525,0.551852145947737,0.133086269212132,0.524322971324517,0.137170268721867,0.924471916321335,0.150555337739201,0.61024309594584,0.224978809981964
0.909997972428162,0.120338524950404,0.936942283285142,0.140241164366171,0.479704269217693,0.128235703061251,0.611119135067778,0.335316461732475,-0.303621072127312,0.126919017205546,-0.228194427772074,0.226120666010242,1,-0.560766649002688,-0.0641906944805169,0.265728689175626,0.582368513952631,0.133334696840761,0.69377973199731,0.112751541118702,0.584257057258699,0.147727721508888,0.415500647344529,0.177024100810606,0.605968483670585,0.220121096355164
0.973356849558704,0.165018613611472,1.13428429702172,0.186672795560549,0.584248763011611,0.168855595923548,0.2460647603287,0.302141926019433,-0.278608353820864,0.13424051764617,-0.492234035770048,0.15797770669522,1,-0.734802326463309,-0.694516375368123,0.320553379678204,0.977861275733529,0.163587369189755,0.512509135669887,0.165028626787568,0.74610422629882,0.172201622016322,0.852170211084451,0.166689329196809,0.70661205021228,0.192052479022288
1.20278228640465,0.186628176981258,1.01341687358442,0.1814880648646,0.832022832126617,0.244833768893802,1.04967991168828,0.544092685912626,-0.291185425306982,0.183255357791261,-0.484819505929051,0.129556835473703,1,-0.311582866463827,-0.104545334141787,0.241054803744321,0.959909462409231,0.127551965657592,0.896028938635001,0.147736517396387,0.95469098331266,0.172238961213819,0.83197397664252,0.195490734756479,0.869617390801056,0.221539784735586
1.31686659545082,0.221941367287988,1.11141357262012,0.213660305582541,0.920536412731584,0.280706003509367,1.03762998215303,0.515735237016276,-0.208063234253504,0.183694293261995,-0.599664807069648,0.139809612820267,1,-0.212889186777457,0.0889484896367679,0.363477109497415,0.842760971506771,0.174601376799028,0.885232624575634,0.164693216870447,0.881568825467766,0.171980192733098,0.877559509274981,0.186855946572179,1.31388574702494,0.207372690985253
1.14950777112893,0.168838724120723,1.14798988165487,0.212182438931901,0.926355962193589,0.276675337129926,1.06428434830919,0.642394344728539,-0.627605340661146,0.267181739254343,-0.485909649026465,0.167096841585861,1,-0.63207533338632,0.112786418291113,0.30326836725877,0.716573584037188,0.163316609156956,1.03215180854361,0.153094723608162,0.749693269429364,0.170364995469392,0.803571350685752,0.198309089799966,0.882124962293072,0.210137654885287
1.22650685299839,0.193425348045658,1.11311943943724,0.207633439221865,0.674330340242794,0.200976814457644,1.02921149308888,0.525946132787247,-0.381726011679415,0.176167015819192,-0.279966421423811,0.279231457462015,1,-0.458208446850338,0.10855272817319,0.282197702473549,0.775146250112954,0.166923559810235,0.814786586830111,0.161043435493255,0.72141482440367,0.155105308248633,0.800473505788141,0.183396711481306,0.638981090599011,0.203671065712005
0.909639000906263,0.140317104099484,1.38726193435501,0.18793876110033,0.622775142343385,0.174569938135481,0.0868237342213068,0.0830169208831016,-0.232533144796426,0.123263044685131,-0.28873768580537,0.202988359304755,1,-0.999999999911755,0.160844960785941,0.273134579008907,0.680636388380415,0.132068855537647,0.802870742161652,0.128684148375727,0.513699217985599,0.156862145313031,0.538035742919942,0.180784808256417,0.968369735259593,0.206131496453514
1.10269230323616,0.126509699390009,1.01452332802493,0.170697816591239,0.568420981858144,0.130327140358422,0.687681736661127,0.295680096614161,-0.269718840401522,0.137982978442267,-0.334145161220911,0.187877854153089,1,-0.431402331929023,0.180401408631396,0.242967360991037,0.737839480678039,0.125789564080272,0.811771012812628,0.117512027523477,0.724943872280206,0.131036167068337,0.713623109600466,0.178292219288586,0.94643615174013,0.228773267105601
