"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956195579256613,0.0944465687965458,1.13413292917988,0.123220027819706,0.505573930726223,0.0936684477172825,0.761580985404479,0.21906562953696,-0.154345923768563,0.101675157407355,0.469634269653282,0.217578660733692,1,-0.248739514425226,0.0350198644687073,0.241482719749765,0.797815999092977,0.0825044508958319,0.731826807075132,0.0822105065308023,0.735230312807436,0.0935471706529452,0.703837985573332,0.118145936297624,0.666869904085907,0.160093399654462
1.07553461224504,0.0962871725661473,0.860332300656638,0.0917888789351462,0.461266873246535,0.0788610311223274,0.328526996682225,0.158901478209683,0.00221970293737667,0.0750361793897396,0.237928831222115,0.219286658110379,1,0.00570207850105924,0.49925001846023,0.226990391575413,0.676223522454514,0.0850139618480892,0.733671345646564,0.0865414895388671,0.484393089814055,0.103482000380654,0.73956293536101,0.111293126302528,0.804596547039174,0.128587092112015
1.05441786090965,0.0996385888032801,1.00950207380625,0.115354002356802,0.532698115547475,0.107119940549071,0.805895530085596,0.233635395438862,-0.0905336807868193,0.104767660511338,0.744064924658646,0.104559353350321,1,-0.138175238839279,-0.215896369540089,0.275030728911671,0.77575370026935,0.0975555468094405,0.821637053897225,0.0835668623405181,0.611958675909016,0.0919233736269513,0.63939136251218,0.129086540674236,0.597740216930339,0.160891196215821
1.02517866796429,0.102850339273824,0.979358052439899,0.114222973322885,0.534372905887992,0.104760133708372,0.607641409284656,0.1963895355555,0.1639462691612,0.104275100621528,0.615456658382512,0.157699121926497,1,0.28771045369941,0.0825844439145701,0.251920137750202,0.688621050952269,0.0950079972120818,0.734430713569584,0.094450001667113,0.570655454181441,0.115200035899383,0.552349517384324,0.126668584396825,0.788867788218664,0.12233058882927
1.082976648076,0.0980954380381768,1.04257290098056,0.104441738705994,0.563656276651611,0.106331830889485,0.433778919090434,0.147493598958831,-0.0130662109074627,0.0980661423557308,0.65242385428525,0.133734694650301,1,-0.0264245907061168,0.082050834958775,0.255350283046776,0.722614047955107,0.0957488142749771,0.710453271998413,0.0949533050962303,0.732110570418625,0.0971307373675576,0.715065786818999,0.0979924705942417,0.617861781480844,0.127811685246996
1.04501791534122,0.107219936527674,1.09486961590119,0.116712698787579,0.606419120535118,0.131739471661405,0.618701150733064,0.201727652253509,-0.00997750855682697,0.114538063813374,0.786716977037667,0.0780563667669307,1,-0.0162890292779247,-0.0896273453184801,0.285950110497488,0.865581271957658,0.0978681922307999,0.596869825578737,0.094869179658495,0.675075062857046,0.107012038885047,0.719623481899193,0.13084427204276,0.559203748348247,0.147104404668733
1.13830313279269,0.102407987780194,1.07613899965733,0.127781729844627,0.517064113135902,0.0928301750641574,0.879464832797374,0.254668022344054,-0.0165348276850073,0.102956141930625,0.194914773153176,0.211326274816798,1,-0.0245198741078984,0.268244249961316,0.232889139462087,0.629481889959261,0.100662561098591,0.819589362039231,0.084267170042674,0.719573998617148,0.0968378917184702,0.547337084081082,0.128064794484722,0.852889952095835,0.11818958615677
1.0806534373913,0.0946211635136413,1.0328305666838,0.112187469983304,0.672801300966211,0.117217042975671,0.637113103523954,0.198285609236296,-0.0868936588860472,0.110859121281241,0.526384964190652,0.175048765487573,1,-0.132720009705518,0.0273107517773746,0.228553566555551,0.764024950454948,0.0922380161765885,0.819897172488988,0.077527433756135,0.606845913537325,0.109447303582618,0.792530991081309,0.129893423213001,0.921619989061407,0.130090293226079
0.848801371504454,0.0841957333318907,0.805077723394022,0.090183602026503,0.45856812816372,0.0790780600140652,0.292638394916876,0.145042450972493,0.0221098140700809,0.0802718577681638,0.489897424925623,0.175132058258386,1,0.0603555906072901,-0.227317885580947,0.197437171487047,0.54342612755255,0.0948970984066547,0.670919137187594,0.0866525275194025,0.50832457181222,0.0955766524832458,0.746259752314353,0.0995966242823018,0.674416410462002,0.14813755478506
0.927656980200295,0.0972994624996189,1.032632526865,0.117385067229872,0.655700530616045,0.120454610509533,0.608559952655794,0.199527195401907,0.0258622263965219,0.118927083298788,0.539184948468945,0.225999401258487,1,0.0409412838128797,0.0122486319594501,0.236585258965227,0.578494083006961,0.0957497790586278,0.702377274260366,0.0949437695533715,0.623761988233864,0.106524771587,0.773996513189732,0.127186863324456,0.799663807390743,0.127870842174815
1.07496947990268,0.0918953195184332,1.04432794603935,0.107853075833734,0.555280576090852,0.0991989229417815,0.438758463221716,0.153562434409883,-0.0283289549009119,0.0959821520539133,0.656285908721258,0.101118793267211,1,-0.0573933478620917,0.28265997959652,0.245637496530763,0.776165589297788,0.0846901271558192,0.612954382270745,0.0933489773790829,0.542093426370923,0.0972267846904067,0.615682095135221,0.10765166507309,0.883975978381784,0.137208545698375
0.897927181710969,0.0910998219028976,1.05599413351655,0.107034103080727,0.475766646110346,0.0863632752339528,0.415284477453525,0.161765838510552,-0.1608188074,0.0895157377695918,0.607420945102565,0.15555810355944,1,-0.36179869150678,-0.405849127279883,0.238289418506321,0.748309787143366,0.0923921232940635,0.748133678929366,0.086757787056039,0.572400825949091,0.0988340489514116,0.668650432004697,0.108411010209057,0.726399232538205,0.129975449413814
0.99423892103829,0.089799329160451,0.942915923752855,0.111747233167201,0.472843484820923,0.0913579026396005,0.815753630534215,0.238933165668085,0.178076017220493,0.105847170097754,0.664027691491479,0.163541507084741,1,0.286726096000383,0.197475265239292,0.262860286742841,0.593252011969484,0.104729505271075,0.703727490011695,0.0895066701765435,0.698914004480428,0.0944148407236779,0.617630478635195,0.115347149268694,0.819232888887546,0.111486510017522
0.943773611584162,0.0890247706878213,0.863928844594354,0.0946103671651287,0.54648596255894,0.101178070432521,0.354173130115672,0.133250482222169,0.0310286063996498,0.0714232349862624,0.504737998196145,0.196789858518363,1,0.0705285507905731,-0.0971366236190463,0.252512882509092,0.58673751787045,0.0963160510334096,0.691078813648646,0.0785316989036739,0.602256874189506,0.105479044373237,0.683899614004433,0.105827409078581,0.860436391012893,0.118857564770909
0.855361877598151,0.0972446395534404,0.981183610158284,0.109814184078186,0.62180808684033,0.122268336842939,0.70006783885957,0.209742385141118,0.159655900190386,0.107268901016147,0.61904931873663,0.181544342069482,1,0.241984041908346,-0.283649150286821,0.261536640887884,0.770911688150738,0.090368091749534,0.60102317612183,0.0947719144356421,0.54736798211798,0.109704886321436,0.68503611647943,0.121460385609057,0.622762441998608,0.124389215575836
0.940764035826127,0.0932579111580916,1.08800579166365,0.114571949088176,0.585693047040622,0.112814760815586,0.712245280131314,0.230407741309682,0.0184393537976877,0.117376881285242,0.694648028994418,0.104050322206229,1,0.0285493268744085,-0.111268862883089,0.261653529275764,0.638317678180128,0.0930073159706837,0.650713318425762,0.0966200285355104,0.639135924478487,0.107704591640916,0.780861199258974,0.115758078367911,0.454358553004526,0.172545209253008
0.933297573317983,0.0914609961950292,1.00172492173658,0.0981665914501841,0.505146369124328,0.093692308505928,0.410307066437349,0.162599762056713,-0.0540031165931444,0.0772490293464614,0.755574764391734,0.0961078151000122,1,-0.118619395945528,0.0387144939696175,0.273057248217866,0.694360455712327,0.0901359524268334,0.816619133813302,0.0859922766834698,0.528447801264636,0.0974409622360198,0.6604073359751,0.115517716347748,0.683699980522087,0.129656044854525
0.964824362278072,0.095348754106011,0.911293878951335,0.107095930089808,0.505965811495526,0.0985450624738799,0.592207292060246,0.205393592619585,-0.245008992701567,0.0950974581592656,0.336975736133153,0.250388404137568,1,-0.447594316578741,-0.137719965908751,0.2242627070724,0.630161910828294,0.0921169484384198,0.790722921907597,0.087165379178975,0.653651415676701,0.100764265496956,0.510760864620473,0.137700222263342,0.650570590354276,0.155071063161889
1.00274924135754,0.0962085967403734,1.06258724486856,0.117712845929741,0.517590423099325,0.105709786083952,0.731400088472567,0.247661526170469,0.125798433264937,0.102135309181796,0.628668333681232,0.122746333951197,1,0.204458237169359,-0.164459801760796,0.216925047779856,0.705608040791664,0.0872364539772211,0.721918924426134,0.0881610089456581,0.639441137798451,0.112403698791183,0.717668131292457,0.124013231982385,0.604001471918113,0.161455663410355
1.06757383258494,0.0859748272095201,0.838502177324702,0.0861765342204411,0.44405066545991,0.0801808298392914,0.273205974991803,0.121766630668188,0.00855254463420888,0.0646011023426492,0.686530853590883,0.109146658353967,1,0.0245546636874742,-0.0499250407731609,0.253151937984459,0.843603479554694,0.0819132254286618,0.55272845084177,0.0910265032366829,0.575197604547992,0.0888685850993317,0.577976532434124,0.101936942753898,0.857982682541881,0.125833370217955
1.09202135447451,0.107277742197816,1.04183734146684,0.117703014506165,0.579246394410609,0.116439374218919,0.841166651024076,0.25274073391248,0.117810901034108,0.108254046341227,0.782180562795223,0.070747626673973,1,0.168776814149756,-0.0290966776321546,0.28222884522622,0.752999063440728,0.0970933097727759,0.824670807611951,0.0876325537977027,0.793414240812492,0.101143750970951,0.73330942814653,0.102816892811809,0.768324560700727,0.125782768937978
1.0178006402327,0.0996824288651241,1.10364506755268,0.116120872944429,0.573018980643067,0.106056017353858,0.733419599631393,0.227863553997045,0.203177704373997,0.103697973274417,0.493771252773149,0.236271224724682,1,0.313411760795879,-0.0279799569769597,0.236753199954285,0.682896406276787,0.0861476233209646,0.838473918739244,0.0848906142222685,0.664661916791675,0.0953718563987619,0.868692865512732,0.114609819260439,0.518027294520509,0.155029975880761
0.9268111043381,0.102011861246405,1.03684028268194,0.115929724638609,0.612002053367843,0.126791219206083,0.697300936732292,0.215468793946036,-0.170055086670338,0.0968151757411389,0.499607158040891,0.194890503822843,1,-0.26031731915249,-0.129977546203713,0.241886029854122,0.568208235207406,0.0975958692959025,0.664936916456379,0.0931037481903962,0.755530144821026,0.105960235559984,0.653465969519041,0.115193658187556,0.73326884790167,0.152525102734477
0.976642152785107,0.0885726093267781,0.929908175614077,0.102052983427783,0.464840280532763,0.0859305096288568,0.549926974141184,0.157112216928116,0.0117124065211895,0.0781635833460249,0.556231303812136,0.171851418798063,1,0.0231655037756752,0.123237296091774,0.223465901550995,0.629703383884711,0.0897268253319416,0.717512895162704,0.0801888160316572,0.733489900134692,0.0944709179901829,0.801580591262456,0.112202721628258,0.693085612701721,0.148244504935215
1.09778165046666,0.101514278011186,1.0866762265541,0.120094796748604,0.58690834512253,0.118475681791511,0.591595375009619,0.206577126865294,0.0401444028303573,0.0960850516829381,0.630154821642978,0.158987780294099,1,0.0681282878233343,0.163115654044885,0.241231980543284,0.728176710449172,0.0923477213255479,0.759988029257145,0.0848412054019849,0.641403846513771,0.0984995892386846,0.812380958837913,0.110927774313376,0.672213200197936,0.138479470153864
0.974679844666312,0.0973564702767253,1.12772574768557,0.111296563332857,0.57008126310102,0.11807173672131,0.416231808857117,0.171484936297618,-0.0552512872445148,0.10780228374793,0.781475602834438,0.0739753963167875,1,-0.113424372126224,-0.112611674000987,0.268942659397619,0.719715627803498,0.0868689010239198,0.681554245782952,0.0870085820101792,0.658146319028013,0.105112978759722,0.626780557546734,0.123174657897856,0.625918387825525,0.155081343577815
0.794863265381199,0.0871445724180744,0.844964794025163,0.0973269642610322,0.561709366962768,0.0976444100413725,0.391150983897415,0.133995583244343,-0.123908207204401,0.0838072668381147,0.337475304461614,0.249075234506782,1,-0.264345563922869,-0.279198043266188,0.227384406113683,0.727692765504221,0.0781875950259072,0.633279763521031,0.0795278531304772,0.584152167139656,0.105952000530263,0.625909722985059,0.124338429702487,0.761600725919454,0.139524816410457
1.10436573353891,0.115274100906063,1.15616362096497,0.128329135553989,0.723876237356312,0.152216347156215,0.673490299513705,0.21611661628794,0.095126911960088,0.112071283627081,0.213285275961347,0.229712921837777,1,0.136240292137625,-0.312965403793031,0.258995428340467,0.874323362180096,0.0895331369190156,0.664953071648342,0.0936477660753135,0.889216665475141,0.104013359541966,0.738884938810613,0.127912921226384,0.792887388130059,0.156800716588959
1.12910322210882,0.0978974098597353,0.95115633471477,0.101795366171283,0.613412667376238,0.113743547213781,0.393403171927956,0.158113991409713,-0.0236394297327138,0.0965592048453282,0.710828723589036,0.0959877749387743,1,-0.0481217815063379,0.256748030972913,0.281221471869172,0.654932020857028,0.1046068518157,0.646264817023668,0.0856076346977452,0.69308284147338,0.0867886758306327,0.574642969835523,0.106409025814717,0.867684026280368,0.138435918715277
1.06596849588317,0.0877987950617334,1.05250411940569,0.102135817486164,0.450439413456335,0.0814399335831515,0.395476836358751,0.150709749458888,0.0406693812875113,0.0740497774958778,0.614901704759956,0.142112032782872,1,0.0963582374914238,0.207297318160865,0.231849949542428,0.661361539388659,0.0955840900355563,0.522303535517276,0.099253630178205,0.742800830161519,0.0831994955103743,0.630707678898097,0.103213191431685,0.425750651191157,0.136105156119383
1.00277716151809,0.0899129199021649,0.7939379940248,0.0967204983876746,0.472322761492965,0.0928180818417133,0.422206578348028,0.166448525416735,-0.00378733963342719,0.0889261121266828,0.691071101817098,0.116985184969307,1,-0.00848110260393672,-0.0958004523662455,0.234466773900033,0.708517218180431,0.0966139139259179,0.661679003652288,0.0841281640717686,0.664630734010224,0.0893586788442096,0.558457301073771,0.113442000289066,0.700554359545644,0.131138025693072
0.955182128283163,0.0990042487311399,1.03074145766992,0.103473956221572,0.534989117847076,0.109694621072989,0.354289134530446,0.0916123153777231,0.0274978283069563,0.0823770143308276,0.654061426922523,0.132421384888484,1,0.0631607102633124,-0.0398919258648451,0.257547266824764,0.607245688242609,0.0915139189445825,0.653193719599496,0.0935205536083754,0.690315705814329,0.0946337207161033,0.727032641813134,0.10920301084134,0.609828928143675,0.133155677930771
1.05067529639815,0.0979724366855133,0.951591457737922,0.109721605499547,0.55358302272952,0.0977223359922279,0.470206497046164,0.178936240553872,0.17413567594561,0.0931570980698812,0.136061621911782,0.19004140747997,1,0.341312396253906,0.0866620007710297,0.226470201029969,0.677430649394032,0.0963604175398152,0.621489547976287,0.0947432979698858,0.658171093253732,0.100145313203218,0.802747439040915,0.10071292856224,0.725576536456635,0.130539690728827
