"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975937382862425,0.100662536001229,0.866564699231651,0.114859462547157,0.164965641956934,0.0381613899098662,0.0463308962490389,0.13140041277506,-0.0848647451517497,0.0537657014687672,-0.241120625257904,0.171383785764316,1,-0.970722754438804,0.260259041784908,0.26280745797387,0.515779532610393,0.121190520691645,0.674846867355651,0.104088087325737,0.597383880065955,0.132853044096295,0.729782910512416,0.143005535478316,0.531035883007412,0.174314989753172
0.953557922536203,0.106679330574382,1.04035271226189,0.123136480085908,0.283104319145427,0.0732518970039648,0.0545244843323255,0.0558214310182905,-0.124242170834109,0.0663808725783478,-0.128463784406922,0.232685417583375,1,-0.999999999997193,-0.304802765110625,0.225318660726996,0.694594990196436,0.124322851170936,0.771568682797645,0.121701529356915,0.803972227425206,0.137449799046603,0.789203491714887,0.17276638678135,0.519825310783779,0.201042469448036
1.12545778532662,0.11375885312519,1.08951568060286,0.132136309127076,0.264180609658262,0.0621421756458299,0.0396528954091605,0.0427267784053949,-0.102350017506885,0.057540632563568,-0.316659512303117,0.168578966235796,1,-0.999999999988185,0.309406399643815,0.230801519185656,0.689376350917854,0.116739098656637,0.622458175165368,0.118619398304721,0.842369333656588,0.118265619831812,0.707081075867248,0.188734207652742,0.729276735029365,0.188431184423134
0.920345311587869,0.116193492332879,1.22429739681471,0.164666571536889,0.193379294728008,0.04728755648419,0.261117186421476,0.189314978756731,-0.149971552130725,0.0648061470450739,-0.0690186004488601,0.259752079322913,1,-0.667399952607285,-0.0337410624802191,0.273383487448146,0.661549984203603,0.141448970522956,0.702729628581467,0.116091047771003,0.648947055816349,0.133493531794545,0.77380202252061,0.147061199240952,0.626392326257144,0.183789050048466
1.05329995482835,0.113528309299188,0.878701229224049,0.118883715705824,0.261044155151171,0.064025359600666,0.129327033281479,0.170883666224936,-0.0638142575953037,0.0587434223144769,-0.173840474367625,0.250064346065733,1,-0.347309031294156,0.174391334114283,0.282717652586728,0.726067963711537,0.120436040639599,0.703075732669419,0.112525435080179,0.521976368821689,0.163010094897298,0.860476991375772,0.123189736664858,0.767050992448102,0.16606648591751
0.96635277291348,0.110750008818656,1.1247801092754,0.132241582445199,0.299272790962469,0.0768290025290546,0.212467369820806,0.223055048332687,-0.0995607375164047,0.07002345793755,-0.31492186122552,0.180678488635274,1,-0.394828384910284,-0.0963956448139952,0.248403815067627,0.762137506006655,0.115812360460424,0.693230668971818,0.11284991149334,0.653772003483902,0.158903503634038,0.749815627588703,0.130649745968776,0.721949488028631,0.158851804983036
0.950092756545084,0.103490780586977,0.895883903895748,0.12641076845443,0.216209209015593,0.0528174805869166,0.129131703947103,0.0925613573799522,-0.167091183377273,0.0672486312958927,-0.359836841855995,0.159218220961395,1,-0.999999999877835,-0.229493460457213,0.260216100684783,0.74190737780978,0.13165813754952,0.780840630736775,0.116797193047302,0.58989226552988,0.132361322675947,0.416698201852275,0.167352526567216,0.642357933701977,0.184212558911003
1.00059191319383,0.110241532682154,0.947162727815581,0.1321089619864,0.250292268388276,0.0635651846143536,0.283178973474058,0.212596439273061,-0.2324625974412,0.0728286107767574,-0.233170117054162,0.15810585304954,1,-0.873170123495982,-0.3873830869047,0.255437942362016,0.885860893310325,0.113284499105343,0.64757281927584,0.117817403609331,0.637730137913114,0.121098578200989,0.646210584922285,0.159154199514801,0.961669034298425,0.194467076467605
0.875906418576837,0.080509422766026,1.10238809484938,0.110437926406518,0.183501110597384,0.0447943239379362,0.0136415817494817,0.029331511492771,-0.0500324433445261,0.0530875358014875,-0.0877882658335636,0.162507865810167,1,-0.999999997141374,0.0158447166352666,0.204085407929266,0.623904947253406,0.110352276653061,0.532967056441595,0.108548796372833,0.606651324757059,0.101750438771536,0.694564086103584,0.165314548656695,0.391812273296328,0.234278390346103
1.15622738531715,0.159672006874749,1.03150650889474,0.172989050666272,0.313045276249215,0.0915960682269302,0.175673911461006,0.212646838283815,-0.0577098545099427,0.0683147699790603,-0.44766633922518,0.138937696954264,1,-0.246089320123215,0.0840612921659176,0.311321390336881,0.83603712559296,0.140113043333106,0.799015587566298,0.139438336177375,0.718347720659531,0.160198853934986,0.803640659034421,0.168786290800159,0.634624057769768,0.201503127415174
0.985787556722758,0.131214864852548,1.04102702861084,0.156675904474153,0.311000334574819,0.0279074804846653,6.5592784956392e-06,0.0235815555948996,-0.00100975463170162,0.0702769697896924,-0.170712810377494,0.199088254921971,1,-0.706980427168209,0.0334792564727555,0.254793671699779,0.635899227989954,0.133908810168423,0.816309566410015,0.117655197288388,0.586012005087262,0.147042894452846,0.739517946510517,0.159041037241955,0.752140216865288,0.226961764671882
0.982428224735209,0.102233459357841,1.19725426206683,0.150746798076581,0.248811590520554,0.0622615694527235,0.229507055253195,0.214894404257557,-0.100130126644823,0.0745741537900077,-0.373184586696906,0.137389767799777,1,-0.419016805341848,-0.116765264956093,0.216514896833263,0.802031663243175,0.134322696493819,0.730402883748441,0.112650232487552,0.547296004320639,0.149725447212417,0.843660948414476,0.13919376019227,0.622718003575078,0.18866924740601
0.94140376837485,0.0975912096624461,0.934294724557909,0.128473068974025,0.155643803995571,0.0390431814718821,0.00768333656905678,0.0220962789051194,-0.0345812627152726,0.0500165056010304,-0.203514628443891,0.179663236796415,1,-0.999999999998506,-0.00141196147469399,0.218613379298134,0.568465117649581,0.124785008627423,0.71899982261247,0.101287667318392,0.450184355462211,0.157524468624354,0.701853472252901,0.126040456827667,0.569826477409514,0.188722838125317
1.00303703914637,0.114796960117758,1.16877664865208,0.148944636821379,0.258052390978067,0.0666767110183093,0.0238702069256134,0.037162958355415,-0.0784841638125932,0.0626966535131955,-0.393662699479783,0.128336677108886,1,-0.999999999924201,-0.212904877861454,0.253681176542351,0.798527066534816,0.131613109686012,0.823065937420693,0.113283705711542,0.678888785784053,0.141762430865443,0.92147020371357,0.148138881776478,0.765092293514594,0.199905591615366
0.930609486557493,0.121047775928424,1.0331480027807,0.145856395525071,0.289718910499434,0.0790924278005514,0.07124308068724,0.0635447122841807,-0.143667907740873,0.0719379535314819,-0.252003730838735,0.215705728089447,1,-0.999999999934828,-0.153675555488801,0.250127657772224,0.734012787118053,0.125977858445249,0.730364616224587,0.11448100461487,0.700036441415975,0.130805145676854,0.615863102127872,0.171451368996787,0.704662651740896,0.244359018708987
0.978220978698297,0.0961878266973045,0.991224574475581,0.118910384242916,0.211007667550546,0.0509358897086671,0.0654996726651912,0.0670316370539689,-0.117562464904392,0.0633412789678677,-0.0585619304658576,0.187270963045134,1,-0.999999999999645,0.0165615419291463,0.219030028299061,0.715597519870173,0.107516606101564,0.633405761869872,0.107940307482847,0.546718153016746,0.116826396434112,0.770098851196151,0.131910414577337,0.666451557991769,0.195355176912282
1.13095202837236,0.149802940063038,1.2974351485674,0.16800738919372,0.442134254856766,0.10711251287632,0.0249218860561085,0.296075700874633,-0.0586878924750632,0.084425480617706,-0.499395954573875,0.132877157247634,1,-0.559089040463394,0.0166180699471752,0.318471328598942,0.815218284690147,0.134358822791981,0.909921582483506,0.122824721990342,0.884032206873722,0.139621582057772,0.769422987327255,0.158410848247865,0.994076906961653,0.181268153216546
0.989392086539462,0.111573663817074,1.04255586393499,0.126251259150648,0.202749865945445,0.0505456826898717,0.208641524331186,0.155675567528493,-0.0833387614730861,0.0566237124783816,-0.196858325713133,0.179163191135698,1,-0.405197148648882,-0.0693129199660835,0.249757431566727,0.866742987906803,0.114856867843575,0.593086758635012,0.107759130985763,0.617707936943999,0.122709489457068,0.632471878646026,0.141271597751286,0.733362021290569,0.195585222469588
1.19785811095038,0.151502078942526,1.2501126741979,0.15564832157062,0.388662754244106,0.10152629119598,0.118786704909709,0.222000332307419,-0.163433536843276,0.0927958574583982,-0.430735196019334,0.159287258354771,1,-0.760625357431127,0.0960806244211257,0.332943407006351,0.835988844025067,0.146155458159526,0.799488801818405,0.134642600710273,0.89133681470247,0.136654567312082,0.886004844203459,0.162848814428883,0.886565053514653,0.177779440968743
0.972931821375707,0.101335976360989,0.993220985929789,0.127541060419784,0.220161393143613,0.0512919528416476,0.0360855528215866,0.0497753884993505,-0.0891327413544783,0.0629669140377324,-0.282613929071487,0.141767142313351,1,-0.999999999987814,-0.128322429092697,0.235935855458738,0.704148208802473,0.115995509742905,0.723110989644628,0.101501080913786,0.616818575581512,0.135911694717093,0.897794984591095,0.124719398885922,0.801340451998077,0.177120323118347
1.20804009087227,0.150863303084611,1.15071051488805,0.158431534533082,0.318021633554654,0.0849392403184014,0.0430750527886736,0.0581250594074388,-0.11704186618453,0.0777136873347358,-0.502278204033826,0.138725997536962,1,-0.999999992212838,-0.156537182211998,0.2181918056635,0.820182078412465,0.148892146742004,0.995446346672883,0.122547678452504,0.61011349494312,0.15514360803316,1.15488421910065,0.153498881709313,0.589530383360009,0.25215958266327
0.969157456253878,0.100727640771337,0.94726920878601,0.122164794613007,0.183330581070553,0.0453923639043019,0.0582053214237122,0.063254524468863,-0.10329963890359,0.0593973931183551,-0.200381278274217,0.166630611932085,1,-0.999999999981478,-0.380833319067086,0.212114419408848,0.827845072395452,0.110242775257303,0.782723714951658,0.105752892158547,0.402991000902341,0.128392144129225,0.417707218305997,0.164662726526992,0.557525316931594,0.203345765422363
1.07968997105487,0.118810087651539,1.07156704554017,0.130755620756561,0.258116760860261,0.0611876033863257,0.0670144109725604,0.0581154786033305,-0.131520122760565,0.0614711305992741,-0.332520143631365,0.145579745012774,1,-0.999999999993015,-0.074684512593974,0.297757525005263,0.743597785211415,0.122215525856319,0.80939469116136,0.111656277357137,0.870519391694429,0.122117769780803,0.570408391275105,0.175742089101064,0.937194701283238,0.168798022764978
1.18700648540379,0.147374290679703,1.04121060798079,0.147014146532602,0.313851142600521,0.0824833434889157,0.0599734227574178,0.0659448233499371,-0.137195944757914,0.0809537247744675,-0.529409289146083,0.114744556885483,1,-0.999999999998321,0.142689936669148,0.289949962425834,0.822708840251941,0.138738977206189,0.734825992653453,0.122561841207001,0.782561089153895,0.135679815390816,0.791216885251087,0.18529441425764,1.00682236489295,0.201962506398459
1.00726819996244,0.123965250465842,0.969495635575631,0.130979442262137,0.272560269027123,0.0755734687930325,0.148039109506588,0.170433813565505,-0.122687177200271,0.0630121162080463,-0.25384022549205,0.217251853823076,1,-0.610772771304117,0.0971430053710008,0.256393700440008,0.712917181561415,0.132057870980797,0.692712662352524,0.13164562057973,0.707382378966513,0.137284962031801,0.616585963940713,0.182482879902845,0.813953948203585,0.212648590942906
1.04468791062501,0.107200226705306,0.977016508707564,0.133789035350538,0.259862117498392,0.0645813055674803,0.283388741127911,0.244996999799943,-0.160701911389988,0.0818056512549595,-0.0623604666237075,0.251294199933264,1,-0.592186168922659,0.0436808249343398,0.248113181277162,0.70180747806679,0.128590517699966,0.627001126176332,0.125645460777264,0.823201529987461,0.115683490379065,0.667933446075159,0.147555866461952,0.486659874079156,0.197838037040443
1.04472324724142,0.106433404995263,1.09874642757444,0.129159782119795,0.193645123879409,0.0451481992784032,0.23194883359554,0.223156287779592,-0.162543519142557,0.0762800695515448,-0.29420536303752,0.166668256676116,1,-0.766955699055132,0.243625295937134,0.25474002296016,0.562771110564976,0.129970194172096,0.753794814067514,0.101960039984883,0.571020454888219,0.129321835148819,0.891906119826659,0.13750726508328,0.408113658017602,0.281256103058066
0.93524654618022,0.111191428910451,1.04561277451471,0.12443874630826,0.242364123950019,0.0560259087410833,0.0887780520579983,0.0575064824081877,-0.146685428086843,0.0555809841264168,-0.266516793723771,0.17152278632782,1,-0.999999999999872,-0.114972317973685,0.22553989060993,0.581969553551956,0.134107432196961,0.75097787987368,0.116042869659723,0.563820673050034,0.134463484428665,0.556261000183153,0.144850483275082,0.915158435865704,0.19713948546547
1.1298004933787,0.139756948272451,1.21277071171648,0.171135166852324,0.269377670330315,0.0696051380451721,0.137382765708629,0.0913533324167137,-0.192374243000774,0.077392158161072,-0.3857699248403,0.143524140766647,1,-0.999999999999934,0.571681264959738,0.253318904661773,0.696415217266736,0.141346051831228,0.816932132850815,0.139248750345577,0.663798469137362,0.143634129827958,0.76272816863231,0.149945395373209,0.656388884274826,0.208649685784996
0.810696772056818,0.0843466106882209,1.01619076601871,0.112620425815376,0.195498983550995,0.0421566570364456,0.12303662466447,0.105357910629712,-0.155092021266876,0.0695622073361589,-0.280528830402456,0.152541461266674,1,-0.999999999983281,-0.237882520207828,0.243391471397359,0.682162861665769,0.118571520968272,0.511639178729619,0.110173767759235,0.510123818278039,0.136219827403148,0.535182601252856,0.130522759889533,0.644677119791262,0.17200364725838
1.01553371160658,0.114590436594977,0.953131847957735,0.129344605295388,0.255132427277609,0.0623323522765071,0.1395738415929,0.0983087442824039,-0.188705625213947,0.0756859151542874,-0.291756761566537,0.179955018204324,1,-0.999999999962506,0.076303804577103,0.209922165456481,0.678024842849464,0.107743479866497,0.652569204084669,0.11383909411084,0.708829233499167,0.132507514867266,0.788329219739556,0.171751628285372,0.847966363355253,0.179863090714611
0.796113680262693,0.0749047684393671,0.787171156115573,0.0986206166716193,0.156664072577262,0.0427415095081854,0.162513171738735,0.103871866996754,-0.0779803534965215,0.0431682452741451,0.124802810637663,0.203337596103259,1,-0.48871560923404,-0.0115537973003728,0.222239301855114,0.487173324921946,0.110723900142995,0.572676074785525,0.0899256719932042,0.519013636442412,0.106200061590842,0.611358434059218,0.155957714478659,0.512289455282914,0.262462391654617
0.934711694774556,0.0780680425547856,0.861205155169859,0.100364031320902,0.116118947513457,0.0264405734256464,0.030260678843778,0.0413075820802067,-0.0592776364102158,0.0411370421198622,-0.0444590175997381,0.199870552580949,1,-0.999999999999929,0.128218345983541,0.215826887348494,0.501865992220606,0.118838798450989,0.594147996076091,0.104819407571646,0.645345172335401,0.115096725317883,0.728334292846764,0.108732932064969,0.356522284478931,0.184299320001658
