"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908776700250305,0.0672685983935444,0.807213462763141,0.0991243176038851,0.0479589816001026,0.0311403458029741,0.938902388943993,0.204115958908525,-0.101566444703828,0.0541684546923271,0.918753540795936,0.0130055410987243,1,-0.478635660291136,-0.341403049823731,0.290928841822933,0.715301667086367,0.0830010694975339,0.719084250792785,0.0723404508806383,0.720738266556082,0.0773267855826783,0.717892710461494,0.0874277906844223,0.647301840103312,0.113526653911397
1.20845760722004,0.0838684570999687,1.14177231976621,0.116904682955404,0.112504106370083,0.0450390476952261,1.09638381447313,0.274596981848019,0.0712301036868724,0.067436193754794,0.903028229991819,0.0198424118720645,1,0.202814070538939,0.475186977271546,0.317223829653762,0.767919905729787,0.0927364013959888,0.731878181422319,0.0835477515657296,0.811997034540801,0.0793756788288845,0.861925999322797,0.0781584610592567,0.871435122009123,0.100886775354107
0.941548170815479,0.060328600380269,1.02135031862379,0.110437327615942,0.0344642648966553,0.0246951976900505,1.02952221853961,0.229083618784542,-0.0744755313244609,0.0467775910937925,0.887846920341673,0.0186787149806117,1,-0.395376851378306,0.262613275094981,0.276705677764451,0.698796866818274,0.0829985444261574,0.574891984943295,0.0722145953699836,0.734889698659271,0.0724921860556887,0.594596675370665,0.0877041922916283,0.625808008963057,0.120975838266966
0.981871147215775,0.0676368625358447,1.17150072799877,0.109380115617952,0.0965593961487921,0.0392474913456664,0.968894037125265,0.23063159793632,-0.0842834853705661,0.0611084977071273,0.894257111100305,0.0175519703823926,1,-0.275554225116516,-0.235375728471251,0.27963143818921,0.763757317944267,0.0840349237818392,0.701031598001055,0.0721968212941192,0.813801774689352,0.0704181524505619,0.738579971564933,0.0838971155550191,0.809927545472738,0.115181754917703
1.06831904055153,0.0780005289717355,0.959446793498629,0.114664609955084,0.0899792499810671,0.0416561267077375,1.32493702986218,0.299124004823383,-0.0639937584460769,0.0645894203391613,0.900671016092545,0.0186248709548161,1,-0.185339852993363,0.24982111994887,0.302054575551644,0.68029548089982,0.0901296549577608,0.785365666219095,0.0700238303696405,0.722092397096482,0.0809621777362028,0.63577779475018,0.0931469099042633,0.731139989612994,0.108486857195641
1.01310391048765,0.0726644230416856,1.36008849973565,0.132662418816553,0.0623113991538302,0.0327585269479059,1.54848388099512,0.313033445510187,-0.0699840307171255,0.067627932980599,0.913226102933157,0.0158719222434686,1,-0.225300344591441,-0.252728668751601,0.301517089392665,0.819614724263207,0.088382301496578,0.753881874578959,0.0836614852338638,0.739938729942852,0.0796512785671605,0.667243972488848,0.0792752845363671,0.832668215341744,0.093589990302364
1.01070281807888,0.0668152928557196,0.931892452157782,0.0881740558693641,0.0254910359243874,0.0212937029461101,0.680434944931979,0.158242845367037,-0.080199957584076,0.0391417830484836,0.906308073207805,0.0142494714278105,1,-0.608957650989109,0.115971444903575,0.287856340806894,0.692994227632256,0.0810071314773369,0.665024628009127,0.0713558510038782,0.625934989792285,0.0726895126196995,0.6237751859104,0.0858205967244961,0.781957082949984,0.0878565183367811
0.849324295884149,0.0643584325183895,0.870210730299159,0.0967536758427202,0.041696365542993,0.0255771830811758,0.859237543945291,0.196125979576873,-0.0778938871464886,0.0488955427400478,0.890712669985384,0.0166813951835526,1,-0.411526355222224,-0.412951058892221,0.277626712560535,0.670923046571125,0.0781082237628912,0.655509033090038,0.0728427204622396,0.583443702098157,0.0776405557629693,0.632726317139585,0.0921693186105411,0.594994335181169,0.104608832582441
1.14143829955979,0.0791954644005094,1.02097154681612,0.115905886319001,0.134183919240989,0.0505196151398856,1.32839476952648,0.291408297655005,-0.169636582267621,0.0707425395811196,0.906378114780738,0.017572319629629,1,-0.401796083564827,-0.0229993959829422,0.313624809956592,0.936965993284334,0.0772611127020881,0.703157400119658,0.0781941920979687,0.689144993679413,0.0810454815525017,0.730084656093367,0.0955853889744845,0.671343377795826,0.119161806449493
1.05323001703745,0.071797800644419,0.928909234427208,0.0914000180533832,0.0676174932102303,0.0343280401865226,0.676443822652069,0.175426115776459,-0.106241468657602,0.0539209377015033,0.895723120201885,0.0173175895167978,1,-0.496762341017277,0.129135030086497,0.283630563943283,0.72635030510551,0.0786187321570824,0.777425489186025,0.0754283578405091,0.607857844631937,0.0805800774419311,0.647211881179703,0.0939473213206504,0.593523471177942,0.126434874993569
0.849834082620983,0.0690068238032935,0.844433118828846,0.0931502115496601,0.0703973799835782,0.0321146458854907,0.782135590528835,0.173514155301271,0.00640154940873607,0.0413572766385947,0.894688977329835,0.018737587762608,1,0.0272813482532979,-0.169983184431066,0.281369196156092,0.65100242595125,0.0876088646905658,0.566656230336613,0.078462952720079,0.726162307654596,0.0643980947724939,0.814189764806083,0.0846058136383909,0.614712339593333,0.112900396873213
0.925817714750862,0.0662813385297304,1.07156988790344,0.111557512673331,0.060392644583439,0.0305596331466976,1.30785910343261,0.276606951223389,-0.0770185020600124,0.0575189612268781,0.90099502196415,0.0175080932858232,1,-0.274045429941154,-0.552203637051897,0.300813898309414,0.793072204937908,0.084339103136333,0.581466475826285,0.081981974476201,0.685756301604791,0.0709745627295949,0.715589413903779,0.0833388071292046,0.719060086177248,0.101723828831984
0.897445500363246,0.066129940621412,0.962022014415944,0.0890356109060486,0.077428064973837,0.0336437606931596,0.608903649026093,0.147684072959988,-0.0747424903946812,0.0500581611847869,0.885386194568795,0.0214580635391531,1,-0.344226319246352,0.0189922505319866,0.279252266785491,0.664423372928308,0.0750226488080478,0.590417864096194,0.0765485529832435,0.661765343733762,0.0741211148768575,0.818302660266717,0.0870023952315107,0.720295022531975,0.120691954230076
0.949895439394626,0.06818162204936,0.882233821562399,0.105982928399969,0.0371662800570208,0.0317440272528238,1.07091196741144,0.225038678246685,-0.0845938075762492,0.0518200377642824,0.905600633918329,0.0165088870046855,1,-0.424020779011612,-0.452375965927473,0.30664284706147,0.727644996452014,0.0904460924844901,0.748729924906969,0.0729761946666259,0.62743870134638,0.0784313115205389,0.573861164712584,0.0872364724269138,0.630311606223469,0.100736435837249
0.992044610351316,0.0738909325765412,0.93149602361588,0.108079100960445,0.123407147620995,0.0416430201949052,1.05782852797389,0.213878685806542,-0.141120384274137,0.0621131042026306,0.882461503068913,0.0217221141069533,1,-0.390581757854852,0.0985727632030888,0.270998812528616,0.736020621486445,0.0808101244926089,0.679624818239402,0.0785539510176132,0.741197952265597,0.0791075956007117,0.699670729071506,0.0976749134288735,0.54540542329415,0.137556994098479
0.996947084774749,0.0727594425667061,1.14701999978323,0.113698345976519,0.0566926675616188,0.0308688064582133,1.17340309555288,0.284855935578503,-0.12532630905743,0.0572760921552956,0.901895773868974,0.0179080229650542,1,-0.485909274673169,0.294032161552919,0.306987146441232,0.794860746995021,0.0860633978801461,0.61372698737495,0.0788115121316322,0.69200688451164,0.0779507179084605,0.695507989841627,0.0920727155889145,0.825785335105519,0.101046120205919
0.963809997862746,0.0707351652858469,1.05174862034379,0.108963344301589,0.0336899985971211,0.0347722196207765,1.08391630930216,0.241667278115958,-0.160126939708675,0.0622680103776136,0.927403477885374,0.0122197156186722,1,-0.837945999076666,-0.374780576873566,0.312302555919279,0.851101058865983,0.0829870312482652,0.630698254674817,0.0819727537777337,0.707170595123798,0.0798309399019361,0.577427656704262,0.0872445255788537,0.675372575664062,0.107965867936134
0.88830223402606,0.0636734753406147,0.873413046278749,0.101996166139498,0.0213366493459227,0.0244497573322982,0.95928114978857,0.219182113004703,-0.0941208518852974,0.045162404345885,0.905397017286922,0.0159669808783973,1,-0.657884696489284,-0.0061213841442241,0.300986569708851,0.611938991440704,0.0904982268249312,0.52905603040724,0.0795456657281889,0.719834296139394,0.0755494629080115,0.6840411935092,0.0809450801320975,0.593126704505636,0.0929181221087844
1.01429818374484,0.069675728280988,0.928908434261961,0.103347352718206,0.0563981928005314,0.0281548271926946,0.921056434364205,0.214541940791243,-0.0196541645128756,0.0527109187464539,0.887642013751858,0.0212314830640034,1,-0.0862340677301557,0.40469329000824,0.283890941474408,0.559441430578373,0.088829322905254,0.770454789314708,0.0720240100016061,0.528237582066288,0.0851036730072453,0.678770159830895,0.0858432158390106,0.750975852882853,0.0925890844105402
1.03320834129851,0.067347556120769,0.896995003594359,0.102117331025419,0.0396901774517184,0.0305070407437277,1.03413814341244,0.219967359704681,0.0268628364719743,0.0474668084735265,0.912624403917115,0.0149334688391568,1,0.132593144280956,-0.149832278224967,0.298617545050373,0.769534428685175,0.083247851046687,0.763577248881438,0.0693546265409731,0.626340290057001,0.0834940954299394,0.72383077766241,0.0799790705884357,0.832732083136154,0.106914645347204
1.00331249200265,0.0681314834148413,0.852028942453556,0.113817208165233,0.0833827201330983,0.0331540988390739,1.21365712216682,0.273687337468397,-0.138230812308811,0.059750418121211,0.876384886454776,0.0223659084551639,1,-0.434529060317644,-0.0268577321153634,0.262532077174578,0.630179920133314,0.0827544416352415,0.685395221907461,0.0736638138003952,0.673375304422702,0.074787403628875,0.56921330385057,0.102015286531689,0.799085992879706,0.0900369441195951
0.923425855207578,0.0648017166579583,1.03746499296993,0.098669922324722,0.0413232510766716,0.0280449062695867,0.916232067872175,0.204738895960782,-0.0451142300113993,0.04643160181307,0.904363926072515,0.0146386094314095,1,-0.23185345099678,-0.629381093235842,0.307213165642061,0.726262320561222,0.0965354446015751,0.680254147639244,0.0704299632005536,0.768620210910061,0.0628927285745987,0.672778290258915,0.084399488802263,0.649054465454495,0.10128887389676
1.00583636514186,0.0644222105104913,0.912705633876428,0.100597864792805,0.0413773562724725,0.0288153683863225,0.768258651193191,0.174886310593136,-0.0902004634682428,0.0474569304695992,0.90416459220196,0.0157173242690482,1,-0.505910472952139,-0.0124967154949334,0.283857457473392,0.666298135295907,0.0870954416473075,0.719953680990633,0.0739948363956823,0.693860016244261,0.0727372803066457,0.654354065011296,0.0895119979356895,0.71827145053987,0.110781028657363
0.929051315009948,0.0695627563426722,0.876094929076438,0.097058643870083,0.0148549747629686,0.0232038092773871,0.740874657528327,0.172839065261137,-0.0543946303098841,0.0422163113222084,0.896784169411216,0.015975351376247,1,-0.518498734252468,0.0963476528910345,0.276783367959105,0.680051342013963,0.074583672033579,0.515445149650422,0.0793490150494355,0.761075664629925,0.0730264011464834,0.626133114342663,0.0941113175434789,0.499508052920948,0.124122379612832
0.97768783838532,0.0713758608432967,0.953527138996598,0.100664529392467,0.0362095333425722,0.0278363521038975,0.953452718080701,0.197869248651447,-0.133179482155252,0.050570166237703,0.892110973221584,0.018849521380514,1,-0.716764153424297,-0.305129561957138,0.281919946941739,0.68379480090174,0.0778362682275791,0.676654099855023,0.0740078074061488,0.691023321299466,0.0742914319148134,0.615251862090414,0.0924151594324583,0.634014964007184,0.0958875246030666
1.26148717535507,0.0888956223606075,1.37378254564905,0.128039537625024,0.093777700199826,0.0410831105524693,1.38091748539473,0.275665000338137,-0.0372088918078859,0.0618602272333065,0.91056898629831,0.0165353372462466,1,-0.103398224725183,0.956767530451369,0.317220614116086,0.7389105296142,0.0820100444853929,0.868214542001818,0.0751304830980048,0.817404008448913,0.0860408186710588,0.878288529662769,0.0911847424342997,0.967683765411311,0.0957269526306906
1.03003210194187,0.0694099162520561,1.10535685654832,0.105015969354591,0.0653999996768563,0.0351788566092663,0.851769032254511,0.200144442868412,-0.00706220861484776,0.0475813099390988,0.884920083661488,0.0212685034908112,1,-0.0299220087787674,0.33942285158559,0.252579596950464,0.611375646209159,0.082489142234079,0.651815605567565,0.0748608786061019,0.731947657679718,0.0765023363853817,0.668028188208926,0.0953395656597681,0.631284029555212,0.120138759147319
1.03441634411686,0.075123614126628,1.1486728098607,0.123477268211092,0.0708895184404286,0.0399818152333964,1.59943541928941,0.344013715898371,-0.0962945752395118,0.0676652946431138,0.914318759074489,0.0165185646337614,1,-0.285974595346108,0.441524460199085,0.30758528243434,0.732019553851227,0.0856126416168319,0.612611897867606,0.0762704041221323,0.782507580580791,0.071380696995453,0.811258187801741,0.0893088770736521,0.790780001595063,0.115024540493532
0.91479269381347,0.0658353549446881,0.985359187677341,0.102101136528873,0.0456592948885122,0.0285076493350884,1.05292775615769,0.211327713721538,-0.136528720210376,0.0493000144418367,0.880117489935183,0.0206719257833473,1,-0.622673139687388,-0.477193797664801,0.303584349043974,0.703893762251669,0.0942624615907102,0.678780742090958,0.071723430000787,0.583664223111592,0.0728384769680182,0.734304825771479,0.0755649668362743,0.564305284551731,0.117949279298567
1.00365473235116,0.0640105443287664,1.12232950144232,0.11145584676646,0.109003885330248,0.0379686239592141,1.01549245996114,0.217231788270935,-0.140095630131681,0.056142510346322,0.874212376992936,0.0256398143677672,1,-0.421080614758967,0.0152793333473821,0.282363729151302,0.683535574133237,0.0874263718543968,0.682296522935268,0.0702035497249487,0.707450624126682,0.072231111870291,0.717937270227939,0.0870602785911572,0.795596626362477,0.0964323393314269
0.976108705682832,0.0750844333396089,0.915735279347885,0.101524313945968,0.144982860279611,0.0475989034783086,0.769016512703608,0.193433505517466,-0.0412676722049008,0.0599916565397678,0.874006026917262,0.0262953796102871,1,-0.123590135350483,0.0262431942489945,0.28362213791067,0.663214533007728,0.0837229589795849,0.768078059361777,0.0720330979373946,0.714841555657513,0.0778442887363688,0.583409826991697,0.112900203677445,0.587166482803706,0.123624308768121
0.991606317613164,0.0755984862244956,0.968120670170196,0.105093686788354,0.053089986616387,0.0287082062458803,1.17415983419231,0.243275128782762,-0.127960967013488,0.0531877429796466,0.90083407529083,0.0157765238488239,1,-0.512516197757468,0.154288452129967,0.315108246421793,0.699821956317205,0.085513896518385,0.785364246524531,0.0695293364371096,0.790167667328266,0.0685480394286387,0.637817173447459,0.0851379931023208,0.613258468898269,0.126618825685601
0.994653984855088,0.060630215087004,1.0209145409234,0.10767860351942,0.0772440409632811,0.0293081252923003,1.1046913908594,0.251096933029323,-0.113358321513648,0.0580026833275722,0.897885562464739,0.0162599181057278,1,-0.388061384915067,-0.207547604762497,0.287229466916232,0.604537858404847,0.0901461089826404,0.766949736942465,0.077612089644948,0.709079315470148,0.0634786379485234,0.799184651027069,0.0785416156342469,0.621049361046055,0.113592976739388
1.01903676426749,0.0706511205277942,0.983338529003824,0.109961442586357,0.0546971655528033,0.0361278394915341,0.973444503038924,0.199665484599597,-0.0770355526283185,0.0551913244995285,0.914979432413246,0.0142442512321014,1,-0.333851393371339,0.27258727752675,0.305433306909488,0.630831932040214,0.0868630308110604,0.75042114435147,0.0723932687695962,0.723963269325303,0.0790721585589075,0.796610887768572,0.0864355297428228,0.548105385118796,0.108909832321636
