"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02627487431862,0.0824644978023061,1.14693096447021,0.103632314953632,0.27532053471028,0.0475961500566198,0.181292027902694,0.0810395814392476,0.158832480982752,0.0492174327589825,-0.204831637599042,0.117528016615308,1,0.71093625812818,-0.224755039595672,0.201900064662257,0.827971025012239,0.0798130768456648,0.59683205199968,0.0964609346074467,0.753117823387571,0.0994360631529961,0.768362293028901,0.107404926264832,0.79087477974863,0.127263643406003
1.11316156638084,0.081071808349882,1.0349257954285,0.0840819100424752,0.288117081601401,0.0457810074467414,0.0739027154852395,0.0459143099864529,0.145919959883113,0.0490861749389417,-0.283483020814203,0.0972344378951191,1,0.999999999630466,-0.0767002061525407,0.206259122265228,0.793374702146948,0.086640706101266,0.746805720204537,0.0795294816232917,0.751938247895918,0.081458338066119,0.635231436209159,0.120130547038115,0.639129065803648,0.155478796501292
0.936089694786279,0.0690965113598681,1.05609303934074,0.0868545306772394,0.190556016259805,0.030700370467183,0.0398860738061592,0.0329700390608781,0.0871810261518055,0.0370923317838366,-0.305261699618303,0.081435680504344,1,0.999999999482637,0.105515593039429,0.178466059070915,0.622562030729985,0.0817268239026352,0.686091187022049,0.0770284667584629,0.707203433049112,0.0880538928061081,0.685454688565893,0.105467307673254,0.709641993595693,0.133007737568203
1.09017132702379,0.0789989448852223,0.999975185914983,0.0854954974406139,0.240947336303228,0.040801998709948,0.0323005088104234,0.0301719833745671,0.0882197344728153,0.0420282926808258,-0.273534445453277,0.110246587772322,1,0.99999999944387,0.19101054170567,0.162949418311275,0.662962467281699,0.0824231551730717,0.617102353710175,0.0846741082973294,0.754510294648334,0.092858639321485,0.615434562232441,0.110755772493034,0.535491642079059,0.150877769759944
0.900037092074854,0.0735986879163562,0.876894923743749,0.0823135435518444,0.198796352260115,0.0352546941295305,0.0293070583173088,0.0705723884633479,0.0736360089902612,0.036943629714425,-0.257843745271551,0.102296523871656,1,0.964716979103688,0.0329990752900672,0.20027907694369,0.551667108154831,0.095047414747583,0.6512933533862,0.083758017569187,0.659547865617472,0.0913561130709779,0.576934714863994,0.108763070182042,0.513945382833107,0.151197935807864
1.03706263692423,0.0773822904420924,0.949152048601452,0.0746054891979411,0.273500468181116,0.0438760273363296,0.0805722065003025,0.0380648396793163,0.148447082088408,0.0396656226625719,-0.374166478630461,0.0731625597809483,1,0.999999999554019,0.348736589701863,0.198716046173029,0.733404181098594,0.0813453088620876,0.66072557093812,0.0808625103622632,0.679478945940647,0.0995292465723557,0.874663684844402,0.100912439607871,0.666181533398478,0.144400799876028
0.976921577517728,0.0715955441389208,0.959797217363566,0.0878098093852113,0.23983263797976,0.0398797198611498,0.0675567355383455,0.0485286640535373,0.127288295159857,0.0476286150175463,-0.334141819549115,0.0969178018921698,1,0.999999999606244,-0.154328386443763,0.173926487432907,0.725427635291992,0.079240993329173,0.606615855037924,0.0802162302051927,0.757344203648692,0.0921522047362643,0.6149018168937,0.103632321661274,0.702938524780304,0.131405550721767
0.89736966377903,0.0755278247659584,1.01780441287298,0.0874948169147957,0.246360400955635,0.0444933276385503,0.103804483981319,0.0520820295106868,0.159916585426996,0.0469324696237581,-0.159745134699436,0.130153102440934,1,0.999999999999986,-0.0494175097869639,0.203337476566234,0.656009644142904,0.0856336761539218,0.676510648934469,0.08795587882182,0.645603540293872,0.0894991167366379,0.675532921264784,0.0989868588402939,0.813928827563962,0.140973258279198
0.992586016670118,0.0787119360675649,0.956045943552282,0.0810289600265709,0.217389445868534,0.037231275132389,0.00885271070253073,0.0148343384373534,0.0438689625195435,0.0376258011640001,-0.287544514611676,0.0960348400078193,1,0.999999999606002,0.029952140045657,0.187641510056273,0.696327899086993,0.0853147211409845,0.674655662607606,0.0815382530431559,0.66383059006868,0.0910889387437241,0.632199683663356,0.10181445564623,0.862671627325713,0.118807393149064
0.847598873630277,0.0644972133850694,0.777199948163531,0.0805994754023975,0.19783378117634,0.0314021504598008,0.0700929658692654,0.0426743402968627,0.117757192866381,0.039148916910963,-0.225638696668403,0.0911890151761603,1,0.999999999999609,-0.399611758602358,0.168295404634438,0.766599799077707,0.0731424493664647,0.627142003574637,0.0726480088515206,0.627888738294887,0.0880315339601496,0.484518227488263,0.110890209006114,0.581269122749386,0.14838910577629
0.938076345854798,0.0672513349967095,1.00160551092527,0.082238368770706,0.241914120182481,0.0376503686344624,0.0862031272391587,0.0442147194194044,0.144408288129432,0.0417814378515805,-0.248468664880317,0.0868965242876853,1,0.999999999938467,-0.103928179618003,0.161437492352404,0.672404346263356,0.0787188877051651,0.684492486357131,0.0755912534265342,0.717679352666534,0.0706038775334191,0.678175323736891,0.100803891390024,0.60389993447032,0.146146632952305
1.05788606604189,0.0844270431357354,1.0172484762021,0.0929877889331094,0.259836936066598,0.0443687684775369,0.16060683475627,0.101762188630474,0.153243386709063,0.046662436379732,-0.337095308197326,0.101939105658005,1,0.750152026126031,0.383115834082525,0.172360921083736,0.615040306474186,0.0905634331881215,0.680895707351033,0.0809620385472987,0.699483133625622,0.0947727436506231,0.845121248587884,0.104252553599979,0.74969324940951,0.136979210962313
1.12369891437668,0.0751608797827015,0.992081387616577,0.085316260984084,0.223126360937266,0.0386180350239874,0.0250037259616082,0.0256972296603421,0.0746926394152699,0.0401840687764544,-0.308601445020938,0.105638990519729,1,0.999999999922321,0.405724314126432,0.178495619287985,0.714846288813382,0.0854880903779961,0.669149696156958,0.0884991370678375,0.644984658242381,0.0910838195104907,0.695085244867159,0.10894654276582,0.647340561310507,0.145963106685753
1.01542377569272,0.0891455181203068,0.963680019292871,0.0990620083725926,0.253426627963285,0.0452728994631122,0.277229040994124,0.141429500712481,0.116871839083534,0.0532317864947413,-0.338537179725369,0.10151670013358,1,0.440924665685266,0.0386654846311146,0.205732635472387,0.712069963943364,0.0931389023980118,0.653680124289563,0.0883137197590641,0.868835681826896,0.0937442704376094,0.575983179349278,0.127599136899347,0.855281780973428,0.141559041635458
0.935424482763105,0.0708972295980366,0.87195218221933,0.0771553653370292,0.241913137967458,0.0414497479028454,0.0389059471740669,0.0301897357745605,0.0970147399301926,0.0401590430924064,-0.213739098366091,0.106671139784621,1,0.999999999853814,0.0828245661195424,0.16869000359031,0.615604495632011,0.0842056511658798,0.670358638638971,0.0832268027961168,0.709025596626563,0.0946740390338612,0.652050152259365,0.102267719800795,0.54263097039833,0.130431806315736
1.05343045847664,0.0855117441820739,1.06078254010492,0.102772880250114,0.305275740957456,0.0517178835722467,0.207052682881126,0.134510830157601,0.207544776323138,0.0630441534274799,-0.372930827661398,0.0848911957929843,1,0.82551549419952,0.154929606882884,0.198346442967459,0.574099688055463,0.0918369575198667,0.718868748079607,0.0825022803809394,0.728790500004058,0.0995191800403955,0.888243588471243,0.102170772319194,0.852843141684768,0.138486557736633
1.10243601675982,0.0883634830646896,1.25679301658492,0.097249077413176,0.269050849684192,0.044680633285856,0.136637266551372,0.110841176001917,0.111781901035516,0.0433394848982392,-0.470479481340321,0.074349572725842,1,0.583001570434758,-0.118821998208207,0.194759266845005,0.798787277149055,0.092015473370999,0.803763880336363,0.0830827504503377,0.770739086355248,0.0966254089182093,0.888400403897334,0.100473910669708,0.706333211395942,0.141613789185336
0.998731421665369,0.074483503401672,0.942424897782164,0.0848278856615808,0.202411755360993,0.0356349514980711,0.0163148174943401,0.0235183809835687,0.0574657362898541,0.042532304340917,-0.294235228668995,0.0993413894350456,1,0.99999999998659,0.0352403381031387,0.198176089435954,0.638695773001738,0.0902852883228521,0.713112672553115,0.076668856241536,0.620657510240858,0.0973431630401409,0.681225201767476,0.106724672965204,0.518217942042773,0.160307505782867
1.11212995206023,0.0874584724009452,1.0418761216141,0.0921777461245045,0.274097067162621,0.0495749256694666,0.0182751621803013,0.0225253772991708,0.0707754784877018,0.0454387683000345,-0.401467243243073,0.0953868697989913,1,0.999999999962198,0.12037338197908,0.178853164373394,0.776111394661673,0.0925815299150037,0.637294065167227,0.0857856094855769,0.747791629983006,0.102902456986131,0.72462764019383,0.107663968132587,0.977291341973677,0.119911595332452
1.09357937494834,0.0844517166467955,1.20642139000709,0.100634620152257,0.328473817934448,0.0546376859193123,0.101876608949025,0.0562587736970704,0.182931131029353,0.0580736127060563,-0.377678240573542,0.0903277267558829,1,0.999999999999666,0.0137245252415144,0.184036372834367,0.769802320994199,0.0834846816435788,0.860822150133699,0.0803603233372207,0.722424202232747,0.0912568250654861,0.78998126932432,0.114733769205019,0.921568066880236,0.157354640036814
0.913373548296362,0.0742801619837162,0.985285641669354,0.0763885029306146,0.212283608626364,0.0405291147075356,0.0215272941486696,0.0223400712377582,0.0676009740006737,0.0368792358345427,-0.152530053697497,0.11671540951901,1,0.999999999999887,-0.139191090210637,0.174014400209394,0.681894269262873,0.0848449817358329,0.643760755827728,0.0797137232345036,0.737273208345998,0.102769872430872,0.583251774081129,0.111691632807113,0.844272508077378,0.122516437888708
1.14253910102547,0.0869994066083909,0.989267956597592,0.101216193721994,0.275189531483223,0.0487228722920354,0.14349794057618,0.120352650782808,0.126960575828241,0.0483430640720151,-0.408899151756965,0.0982580433545068,1,0.638895890865053,-0.128494396833691,0.220956743044736,0.820871121988031,0.0949780724501781,0.886988376226868,0.0810265109628274,0.738627697497162,0.0907378393689387,0.820541432665351,0.108890235865871,0.546054811990162,0.159396122133615
0.889319598122885,0.0692114301012059,0.927620250651977,0.079700436773781,0.202393640561538,0.0328069726717016,0.0514134633862573,0.0388296032147561,0.102008617370529,0.040530397981259,-0.268908298568702,0.0983638127966671,1,0.99999999948226,-0.0350531181302036,0.164693278760714,0.548427792761521,0.0832656590286849,0.737521959123642,0.0758890291501976,0.692737364228089,0.0838064324870093,0.725970980190502,0.129221704977834,0.778523920803182,0.138210648903522
1.01919744207979,0.0770332673005062,0.94843620533245,0.086172945830079,0.265641144731512,0.0414939466291793,0.125049615223887,0.0809251833607773,0.164561555368605,0.0524766025879798,-0.321401999507296,0.104682410517262,1,0.902899748524828,-0.183692784529205,0.217250056723608,0.840347191284169,0.085458942670139,0.682719767577706,0.0847794366473308,0.642352290527465,0.0887824280227778,0.708462062661944,0.101457205101918,0.736250236428332,0.122013900555801
0.958246503401743,0.0700801473207375,0.884035840411004,0.0815407080851521,0.170071712408182,0.0276009476285737,0.0446793316458907,0.0321424796759922,0.0871704677170138,0.033234744571322,-0.252318568762257,0.101411798716247,1,0.999999999982446,0.216729781958947,0.17846783109047,0.555436129453563,0.0911470509435116,0.564785941894047,0.0860264109736767,0.705531584119907,0.0782581183721626,0.582346019668345,0.105646938715483,0.714953700510089,0.130099016359415
1.03920046216799,0.0776564309880544,1.06336900777104,0.101145957551965,0.266350326616176,0.0522348592961322,0.104562640925339,0.0572758479721884,0.166884072217126,0.0547241668220523,-0.348024943968098,0.0978197613008061,1,0.999999999954344,0.046067577451842,0.157320865632029,0.670548430608938,0.0816582509142085,0.820724996276785,0.0822454217222141,0.641257527628935,0.110426860666436,0.582048885284047,0.132438466515691,0.787961236049065,0.140157214560422
1.16541047238018,0.0867247292570393,1.10279711352866,0.0923831763772329,0.233180564940367,0.0417128593259384,0.0670661293420315,0.0450251598091243,0.125054060023262,0.0473243751432523,-0.27785919086379,0.107263299975377,1,0.999999999998813,0.4096432007978,0.202837596913993,0.664636091917592,0.084135081667907,0.677884835416848,0.0928299118757053,0.843376823801174,0.0928157280699574,0.832259409481794,0.109297163943289,0.72964423556409,0.125355874708386
0.968846592231564,0.0807664649462924,0.923719537597998,0.0950987593904706,0.246551727460987,0.0449498567879827,0.178800606502515,0.124942757639989,0.0935760046512796,0.0505200650331804,-0.400458533028149,0.0969982849562374,1,0.445682908664729,0.0122985559291812,0.193929110729496,0.578065305339387,0.0924889953281338,0.806447734441534,0.0835432988002362,0.726472835211347,0.0966459771817609,0.730361713946433,0.130223136903796,0.775053699490279,0.143649224874259
0.877209757254462,0.0808507107574458,0.936016932621817,0.0800672283210047,0.285536059846176,0.0474001182808869,0.043472744175104,0.0404403952146771,0.111413804807098,0.0476336178309783,-0.233066470760998,0.108502332552481,1,0.999999992714678,-0.377934170956217,0.206371516626156,0.544707862896187,0.0940136508936249,0.833048192147038,0.0732967398429353,0.555708935063264,0.0973888677492587,0.629226895653863,0.104367553378724,0.666485948713368,0.130444615603232
0.829539286635698,0.0739567641844192,0.977079830337458,0.0816636418397403,0.219879586195156,0.0385321865719479,0.0189054057964772,0.0212838781143955,0.0644741250650857,0.0363020419205127,-0.183696239918809,0.120671751130342,1,0.999999999943157,0.0086506682394351,0.189558936415247,0.585149962987083,0.0793217538618628,0.627731213612341,0.0853822201895508,0.731454159011523,0.092724944945593,0.559726721473974,0.114020984760957,0.827175338690933,0.131937202471366
1.05696414070852,0.0786800401760128,0.996082358762233,0.0888052316893558,0.211966392987119,0.0373220675810507,0.114769262239193,0.089293802488696,0.0821523824614293,0.0428508515281572,-0.403915882998179,0.0933907363063616,1,0.52671278839426,0.180518020642336,0.193483430865804,0.639821592558619,0.0948851897035432,0.756652421591876,0.0781534385827424,0.669625963029489,0.0929238178142879,0.623419837659726,0.10578916944407,0.643249927523782,0.123449559387743
1.06023981401244,0.0692803232565226,1.14825197595362,0.0772224808471299,0.21611772824022,0.0344177524973803,0.0138501936057941,0.0182187099727967,0.0547108067616842,0.0370659327411442,-0.231466845942232,0.101024075830313,1,0.999999999790015,0.0872298779229201,0.19211431179563,0.720802831993177,0.0847879166415819,0.579653286082708,0.0838057675590208,0.742997116093149,0.0862219051820829,0.732004086252553,0.0870111536609237,0.682222094672769,0.131301834627207
0.84700039032766,0.0778633396769942,0.90312047239756,0.0912554152194759,0.280382365308104,0.0483602422311768,0.0206680831547774,0.0254376122806058,0.0761246743169502,0.0485013703212296,-0.224133500490896,0.11868935708738,1,0.999999999874088,-0.261318760235178,0.197378674787188,0.604562043315584,0.0903595815992415,0.618782852122622,0.085233900204246,0.666908397655455,0.0889104597950627,0.725841950867494,0.106963054133653,0.518144412138953,0.172551537837711
