"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12242614203722,0.095629725549222,1.01256880385245,0.0903439953010517,0.506077737516465,0.0796745507639731,0.10738677732446,0.0630291167319198,-0.233122408361103,0.0741424422991141,-0.121702318490454,0.13294006936751,1,-0.999999999747302,0.163595771471556,0.205012925486331,0.792216429472411,0.0848459433504666,0.703568797106913,0.083719318168669,0.661724830291116,0.0994035520431638,0.681271226580257,0.110090437511786,0.677271321481975,0.138901179483617
0.955913993105956,0.0860454192243506,0.846259902630514,0.0894084186409045,0.528356486936043,0.0927595454392433,0.185993824929174,0.0895593476436097,-0.31348212697276,0.0883717338799693,-0.0230206946357711,0.16778779245088,1,-0.999999999999946,-0.173448283280985,0.19441847333189,0.622363305824735,0.0939627363823449,0.61091306164452,0.0846050717649332,0.671325120292079,0.0858773386887582,0.666186902858569,0.111062594864515,0.550117093312607,0.164133633516762
1.02205208460787,0.0963077010631333,1.17180736111486,0.101156166848916,0.504316423892493,0.0854715135445015,0.235372683659917,0.10774193375269,-0.344532015121466,0.0843209119348058,-0.152203968614821,0.115542744274718,1,-0.999999997212816,-0.269439497237134,0.253121127241364,0.796763614994031,0.0919276712169194,0.623474338247799,0.0908448079112803,0.785378822702285,0.0917202185465491,0.72102429020265,0.103380238825891,0.640763154574729,0.127641900024656
1.17382798294889,0.110038769492472,0.988578857658955,0.11030350155992,0.601566491171273,0.106018846762603,0.334764391062329,0.152396700951837,-0.388444249287594,0.108932416888724,-0.228067405967699,0.122032445656805,1,-0.865600004394066,-0.0776207878935729,0.217587707727139,0.862114468005253,0.0808538260397428,0.816989146007199,0.0887965101317648,0.808367033090398,0.098684377198058,0.830678649699508,0.113703976431181,0.711428990162203,0.147073592741471
1.09656652488407,0.09397504925684,1.03549590338966,0.0981895093541395,0.564413732796632,0.0901545279125613,0.272561797644652,0.104497402427604,-0.392221393568998,0.0893276710328037,-0.118456039622777,0.130298446947181,1,-0.999999999827182,0.164100094884389,0.215051428240721,0.595987054799457,0.102484392150361,0.781823529365418,0.0757338063024894,0.651473406001898,0.0997443992834637,0.859797914883479,0.0934001514613501,0.512613399597889,0.152573292001409
1.188236341981,0.110973389759222,1.16404498261516,0.117892973149125,0.703572038094498,0.130859060780495,0.438474567980228,0.165949245260911,-0.415079278572694,0.112532283280504,0.0905838593095915,0.195922539742432,1,-0.747316486453649,0.334662309999415,0.214952855907306,0.787546462134355,0.100234202768181,0.862859082958386,0.0869394021707965,0.788181987367966,0.0998880670557271,0.761501665580184,0.123230242375449,0.767594302344321,0.141149370364688
0.936151638986887,0.0894626038248077,1.01371355474871,0.0895111784111045,0.558370271227488,0.0910347593259119,0.280859097397987,0.129823616712216,-0.368420010646298,0.0889016918186812,0.0814857399940525,0.170472832068446,1,-0.930331699584915,0.00108192622984189,0.189019585089744,0.652405233245996,0.0858397602804585,0.658989133511749,0.0914841530426102,0.682807357436344,0.102271369982833,0.810014866357566,0.115086448221884,0.414944943228381,0.154618195809952
1.01006618311382,0.0988618322525336,1.10227631104147,0.107126133485877,0.732422419106711,0.123646223523999,0.307876749868484,0.143764485612192,-0.458926407710705,0.116532680169402,-0.210317113374275,0.121867114436797,1,-0.966437531608742,-0.314401211239641,0.239421047667166,0.897895428183314,0.0927391952265889,0.686240426390395,0.0867954914988544,0.775408909968417,0.10171793281213,0.793145334844398,0.114682638194554,0.608792953263972,0.143755389584893
1.03575461726456,0.103482196675187,1.09503101959983,0.0973579559191384,0.665324056888804,0.119623832689282,0.10595482804903,0.0672137389823889,-0.265507619545183,0.0924566778247738,-0.152675291829798,0.153658506832443,1,-0.99999999994335,-0.178123653040625,0.213303097809151,0.804400008267853,0.0854577924810831,0.65902613138542,0.0902671773300581,0.699679369656347,0.113153147292687,0.520134116244276,0.13789920985994,0.868532066530479,0.132230045904669
1.03501927781552,0.0846865935529923,0.970666631335826,0.0823964399718349,0.456354544887752,0.0724470646677933,0.231952036599873,0.120010220582255,-0.310674634167234,0.0705017376934308,-0.0335418792072546,0.12667575988768,1,-0.954894760823644,0.277736599022726,0.189975785629137,0.628167530255952,0.085518139042952,0.71507601838119,0.0816079767366351,0.619040548188426,0.0960133292877209,0.699975698859285,0.107568448022759,0.628898929041316,0.146758092199559
1.05391269991221,0.0964080517000075,0.930743550317767,0.0957874487033722,0.516321502793864,0.0899630934602609,0.211712761509532,0.127650439718381,-0.249634566917945,0.0761946309834615,0.0473806667190017,0.186555259971525,1,-0.755041977458998,0.134762984449523,0.214307812315317,0.648516247396461,0.094474519948215,0.575793327818784,0.0944808388564718,0.734986079227318,0.0893927501687075,0.709992954743197,0.11882720820282,0.618561984727211,0.127144940022841
0.80854329579268,0.0981066133717583,1.06974104174173,0.115817892992,0.612278892988864,0.109302816758955,0.345190227023437,0.183116072001573,-0.395808606460069,0.106026448959268,-0.193813173670949,0.11825500409643,1,-0.860956765947832,-0.216174775149984,0.211210607424854,0.633675782720531,0.0873874943657738,0.743858442109131,0.086426191311781,0.779405492739641,0.0941979753130329,0.6889029804304,0.135437462142216,0.777927440271147,0.17201017908859
1.10585441659305,0.0990528211573091,1.01676859091942,0.0990876334603453,0.664221512110954,0.111777166663566,0.24546988111516,0.0946231749841005,-0.403790014252263,0.098297424461789,-0.0862240508895784,0.133352356870387,1,-0.999999999993361,-0.0299853353899665,0.224670932380459,0.857615529928857,0.089422985481655,0.61243643683477,0.0876229729239833,0.716449810504746,0.106252522587445,0.652358028013728,0.11158729434679,0.973667164535369,0.101997448295248
0.83911707034474,0.0825437142367378,1.1231817790144,0.095574949092854,0.478139573972596,0.0831040166540895,0.212341806695527,0.117581806441181,-0.279437149176114,0.0888972077428145,0.185123340975557,0.171061752002303,1,-0.876978694682913,0.308393333662282,0.210345244980751,0.679410564741719,0.0863800003437471,0.544492068559405,0.0916528736466139,0.581093358827106,0.0965809074514124,0.357567718961749,0.137821564401257,0.845142923025746,0.140561027942433
0.940103187092924,0.0951830949590665,1.05832644283182,0.104097931594492,0.610701209602506,0.11146703226902,0.290073011614138,0.135097846908264,-0.393479806382462,0.10734366550641,-0.0412657516141818,0.141989553270311,1,-0.934876831287031,0.0454474859832393,0.220991013395976,0.685264644721543,0.095771295109653,0.744884989099463,0.091217696997577,0.688295459346987,0.0970076854580239,0.78227365626231,0.109813713916921,0.68006865797082,0.140160682826457
0.869513841236426,0.0819029309874158,0.99907170996307,0.093787052338219,0.513206571722383,0.0927029242433721,0.300904082018118,0.122659104495025,-0.385296225875401,0.0830779240324753,0.340828822052685,0.180174591982929,1,-0.980470679403619,-0.189949308658524,0.205457275196383,0.684219368870541,0.0821364262347537,0.757129119683391,0.0797248079390178,0.594391318218523,0.103912356756741,0.569214516310511,0.127172390191623,0.681895048770415,0.140260862044726
1.02588854572529,0.0940013206222115,1.14829205740159,0.0987546558445244,0.625256719738287,0.10221171449275,0.226473642944793,0.12918170742798,-0.326555960656825,0.0934759354610802,0.0272281758277586,0.189366500880637,1,-0.867799905414471,-0.333156190339539,0.274902929042223,0.829107174143526,0.0976374122424213,0.695790564995393,0.0880422118516553,0.738997923910516,0.096379989320091,0.762001884912841,0.105222908090694,0.864315296301925,0.132898883247735
0.88275685955786,0.085372217581129,1.00515398601904,0.0894317690050168,0.438724997946615,0.0707308730853533,0.19316872630595,0.108801459438003,-0.189445750430479,0.0666814356617688,-0.0307279549984244,0.150652321017553,1,-0.650759129270957,-0.200545227876631,0.206543338044268,0.704566872921361,0.0879953216875833,0.601376178408351,0.0799302386161634,0.747764620661053,0.0942181456570149,0.858257615944695,0.10877769570644,0.730769355336399,0.154703129963397
1.00820849744383,0.0951253694287102,1.05820233203666,0.103560706684099,0.520327650108934,0.0989652763774282,0.314466842207229,0.138721325523914,-0.307072135944879,0.0860599230729441,0.0141392171978884,0.158193756023829,1,-0.759127156145644,0.200819791891107,0.226518297052085,0.726342396382894,0.0917147285667659,0.674873945277409,0.0868080811773641,0.601392113007449,0.108302529058218,0.90064312745476,0.113482293672453,0.577326167350417,0.154195203838644
1.05375775198861,0.0952826700235002,0.935014164085687,0.0944125433057731,0.602212561702053,0.111060991455933,0.246925266118601,0.117687269160505,-0.324453485595247,0.0909705237827216,0.0755428402085404,0.180091859864111,1,-0.841385016402179,0.23836323482751,0.211254709116554,0.673459403954919,0.0900720153928583,0.70252508679049,0.0834886343141942,0.785496609786772,0.100428077031517,0.49747806130915,0.132706004491954,0.606852203666518,0.136935903931519
0.908353819948336,0.0938469240764512,0.950327881354022,0.0886257740982182,0.547370266157447,0.0979012063922665,0.376721120987074,0.118641457872559,-0.429291493680505,0.0862427264576144,0.183582483510743,0.193239112019512,1,-0.945369740178933,-0.155845171762128,0.203373298345716,0.696803346547861,0.0894831457713741,0.583001847332,0.0915396525411119,0.685411876121251,0.0946076826523622,0.656212511244653,0.129099598403895,0.614547196898453,0.145264884457749
1.05826139986563,0.0979254295573514,0.981512096333957,0.0869811234326022,0.544149204229076,0.0949943302824949,0.167467839431498,0.0785034898976421,-0.301873303822302,0.0821828633895785,0.0895700217473235,0.186833639977816,1,-0.999999999999888,0.212451269143698,0.235863113902307,0.663002033554053,0.0922583732545991,0.71077024856565,0.0855655358969603,0.678032739323144,0.0946157790633977,0.520912678717265,0.12551386566363,0.806188380333009,0.112157189057386
1.03865206369931,0.101180814261299,1.09151243547334,0.0960826906742391,0.654612493644218,0.111508215035131,0.170867552838092,0.0929425795487609,-0.330788809378036,0.0902726423157463,-0.10252994059619,0.143425361612499,1,-0.989074179044482,0.195634316327352,0.20018282388811,0.705472102387186,0.0853873686882461,0.727400415308976,0.0926189221304134,0.812511943051598,0.102678153605135,0.499642469090558,0.12653757695752,0.640350839957203,0.155818941484592
0.988111168985,0.0974577338217617,0.950633332463479,0.095662463119549,0.6657109674621,0.11030798259278,0.194663289722448,0.151836564518186,-0.239159960000512,0.0953537034856702,-0.225351993675181,0.111640070085097,1,-0.664360169007167,-0.227445807066506,0.208669438369549,0.775475273467656,0.0845434720725304,0.71995210707849,0.0851608825106747,0.754893619839595,0.0923445259840764,0.544026165256897,0.128074189337513,0.839281916161727,0.124081396905247
1.08825862445941,0.0872778154849049,0.938840665890854,0.0947340545655127,0.638030396155545,0.106189478729939,0.576782392331735,0.161502916710303,-0.606633907950182,0.117040934911762,0.208877356585858,0.170981243882042,1,-0.999999999999932,0.144200012014674,0.197283781583674,0.698832358157588,0.0850061724356296,0.695739642977541,0.0811758894574802,0.762388900644727,0.0849379938667585,0.526293641867303,0.136937600874025,0.729088905454215,0.115420077905528
1.11657627525363,0.098700923151671,0.993704346133697,0.0993131272040466,0.693595560971798,0.117153760692559,0.291310009288325,0.109004462263722,-0.44950120050843,0.105766264475415,-0.102121100073097,0.12486549618473,1,-0.999999999874995,-0.281351018533022,0.209163819057363,0.812764487500667,0.0908170698618404,0.724462621605896,0.0806550091455863,0.73704671299075,0.0907496852060737,0.66132809108028,0.115132195484139,0.764884751998429,0.130180730478827
1.01405888379353,0.0968101358336182,0.958274862562011,0.0947652328936432,0.638985292141352,0.116415949799734,0.388731983562109,0.124704021269716,-0.439266300580604,0.100015613483558,0.285690950369872,0.199159190035699,1,-0.881368081100601,0.260557050406282,0.20627699970528,0.638993089537096,0.0764334288510024,0.7634485967973,0.0822493020060936,0.423140929510003,0.116165776700495,0.685420292928234,0.124165445871442,0.770308191287193,0.144971872253573
1.03343508664168,0.100765545927114,1.08735802194547,0.104544340206929,0.592682328253942,0.114438396819336,0.264923632918241,0.128068097794031,-0.376464778179383,0.0879894491065993,-0.0129260868463731,0.154633385820246,1,-0.95006432369837,0.284121032206383,0.192582694771288,0.757968996879482,0.0889022355163362,0.545963026963428,0.0962268547265701,0.809571993627038,0.101547674789059,0.525935932411961,0.129717342859445,0.638460634146806,0.1470875548879
1.03211877582001,0.0950535743610682,1.06511733430963,0.0974508153178074,0.45181360555577,0.0848603072650495,0.267926253041869,0.109382433347953,-0.312886436943743,0.0814536889408686,0.0771240707464266,0.176609058597047,1,-0.899289349600022,0.265998203471355,0.201095454247004,0.731317016485625,0.0846708631198365,0.542531712785907,0.0865682271521374,0.810697571527434,0.0883681596452991,0.716479783118328,0.124178205508681,0.656900973048846,0.139613590533359
1.06326368137047,0.0980203160468601,0.957335382319429,0.0929284132342963,0.542072292830983,0.0908187333626616,0.237336360304755,0.121189308986562,-0.323215172143547,0.0776525467494281,-0.108893146282295,0.12699050636516,1,-0.901116610441064,0.0115764687436339,0.214224920336846,0.694113455716483,0.0937930071296079,0.707797199318316,0.0812441987000562,0.643832575602878,0.0948708736105355,0.672078565156072,0.123603133869866,0.650872215881469,0.120074757507332
1.03679842956295,0.112529377420458,1.1151233660867,0.11782870967314,0.675229561481431,0.128715185762488,0.30665504150274,0.137163877296779,-0.319660078402012,0.109210234929605,-0.066486595242848,0.167055781703159,1,-0.702485918989365,0.133968113289893,0.255312178329971,0.735173090663758,0.102018690688159,0.63959665373902,0.0946730026789894,0.856509563204114,0.104054019799444,0.639796022833948,0.129190826365488,0.849284700036284,0.131334515887408
0.952816558147487,0.0960793035509229,0.939172966523997,0.0878011179455491,0.715051025639357,0.116159835045729,0.183652856656869,0.0810023049104344,-0.362382620255471,0.0973793240125751,-0.106463417110874,0.1284100068154,1,-0.99999999980631,-0.117840203594402,0.218854736474289,0.65915477873436,0.0913483063780719,0.648758237598213,0.0847705797868639,0.864084239683032,0.0978915037342669,0.667787110336901,0.122664559436905,0.718748842785576,0.121211694476692
1.1432782968297,0.0957179602508143,1.09698655621143,0.100293294560446,0.595306952716912,0.101632514619403,0.314394438476677,0.136390932341483,-0.335039305439098,0.0978539945848716,0.00824888416459886,0.130698159705254,1,-0.774440140030094,0.226445057632664,0.220809056467148,0.668391200162999,0.0918042292945721,0.736579660497948,0.087424953149129,0.683002037877549,0.10017635611697,0.900070030730646,0.109455320824358,0.602447817473896,0.161651811037086
0.980575425943726,0.0933397594062218,1.01077943719543,0.0916489539879477,0.501596417476494,0.0845859536227815,0.224566300119715,0.126522961758522,-0.320870738966763,0.0804819270298158,-0.0457921014185101,0.152927150170591,1,-0.956050008269567,-0.0922365775783661,0.170257959842736,0.694871964516827,0.0955270654613091,0.631002522927075,0.0845211770168678,0.617785207027802,0.0990897951848243,0.683333960885969,0.105700937274611,0.655751812736382,0.13192067854886
