"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984172497915392,0.0702351215442622,1.06547754235168,0.0771447983801616,0.22912732678849,0.0391274701208134,0.233165490630365,0.0987028503396802,-0.064276524396804,0.0401020530671561,0.629686985927119,0.0951472301059223,1,-0.278087715472171,0.0217294130565833,0.211707231151904,0.540358914234768,0.0948686650831629,0.788853635265156,0.06390171302202,0.742413748240424,0.0704146278263645,0.629127780321079,0.0931145590994128,0.36311474484549,0.133917530387998
1.11491290707418,0.0756555716891553,1.18093817561364,0.0924386541757595,0.285337664811259,0.0477309935626035,0.413673097657867,0.133623407053727,-0.181248018822492,0.0564964961773821,0.653927472178849,0.092048187447005,1,-0.527551761589835,0.0436626448943145,0.21163533459587,0.82980319063866,0.0707132271475157,0.768601678244971,0.0706057918239451,0.677045068379266,0.0795730872861609,0.778143536862678,0.0883534538877222,0.867193613386461,0.103174123842068
1.11605355497231,0.0778444403830331,1.06992910060606,0.0881418245669902,0.304835235798002,0.0520822486546814,0.449072168018013,0.128391282545629,-0.101476370211421,0.0522884463510542,0.566755372116868,0.127863169655187,1,-0.274267451808282,0.0395316394771602,0.202332893243505,0.785948365370092,0.0806828717883425,0.705188735988978,0.0712836384790288,0.668648042139887,0.0749333315027645,0.72209174092613,0.085960346791127,0.709629486157881,0.118577401023398
0.966946967842283,0.0707572204882503,0.961452087893848,0.0736337794525073,0.225647692587015,0.0401450036405001,0.240437187355046,0.096943705907681,-0.0846908531967047,0.0389662542804789,0.551059630195238,0.110881979237075,1,-0.363596957232657,0.0634498263586238,0.190149899443581,0.706537929885036,0.0722813053526824,0.700044373624274,0.0642741634061187,0.71326581343214,0.0778061801666062,0.568921465751251,0.100923128220811,0.711675190605733,0.130991977041324
0.941424588141423,0.0599812600629238,0.90548295162824,0.0721393970677314,0.180543656674091,0.0348365393253243,0.153805798442539,0.0798956104302485,-0.0246210751772684,0.0349223406360643,0.46897175065344,0.107052453128328,1,-0.147750698524309,0.00222791968767741,0.173126233831359,0.680620823423561,0.0654314066804991,0.731448338135772,0.0668231571788068,0.449681365570531,0.0841692033659594,0.602372467338518,0.0916051450777388,0.617562935302909,0.11259119998348
0.990247352845922,0.0653146835952412,1.0327582679148,0.0767121123548746,0.222201256034527,0.0382390732279927,0.172261559210868,0.0811471772578456,-0.091589974935238,0.0479185257399575,0.641450554353407,0.0880305384482681,1,-0.468145117682477,-0.0329085900051347,0.214082376037561,0.748029754088705,0.0788420283139105,0.629818352751507,0.0726562739878275,0.773081651150406,0.0705762346623546,0.64415310306935,0.0844057071233981,0.655057870031855,0.102456061437707
1.08726436340719,0.0763734244742103,0.970209225340365,0.0809253388089547,0.260636156874439,0.0443211558948369,0.317351492380492,0.108009992243306,-0.0490438895026644,0.0461437799920903,0.520295328701621,0.131453971326918,1,-0.170528629271596,0.2571403538407,0.198802417719119,0.607199344922577,0.0782079266055033,0.671543478819293,0.0762004986861383,0.801328074006444,0.0789216783475816,0.589982405143371,0.0919511545422777,0.681348907849475,0.101311039766404
0.942787008511747,0.0641009199021388,1.04478719843177,0.0691896065523545,0.249875067146874,0.0432656163346975,0.179655452194529,0.0804741734198931,-0.159592880359023,0.0420812416040243,0.519646496612499,0.103301559843885,1,-0.753237355977544,-0.0857195895926635,0.168181834970522,0.547571919784293,0.0742638569679384,0.717296950737862,0.0627607976812164,0.660075146510426,0.068016312671775,0.642900137560064,0.0937302793157873,0.563386395847695,0.129318962054043
0.94501094212307,0.0648348821410833,0.915702523754836,0.0698182989000141,0.229437757844791,0.0385385610290859,0.113698802553437,0.0716889074500767,-0.0160222510013955,0.0382273651632835,0.532284165904034,0.128190389958244,1,-0.0992003354293799,-0.0170721282278299,0.20562112336885,0.658949882552443,0.074191637079778,0.574426051613484,0.067133803835537,0.696390231138613,0.0692596084665548,0.657101626429073,0.0886186906279533,0.563391702011943,0.1052170155806
0.942838847463732,0.0747057967709391,0.99055257805552,0.0827720898765723,0.307524233073124,0.0506375921540008,0.305201673886185,0.101452782960224,-0.0776526529097931,0.0450424937220421,0.553782808285084,0.109072183877783,1,-0.253468018559734,-0.130881482300259,0.211254323915255,0.795989273088695,0.0776897100507877,0.609253986465504,0.0740456250732703,0.686926854799898,0.0756675287430756,0.545745862466878,0.0884363109846182,0.78717882310741,0.093653864006483
0.999335158158599,0.0685279832544016,1.06396252354647,0.0826902943747505,0.290645360873308,0.0499229978959622,0.254925088328341,0.109239183020543,-0.0772754268756782,0.0551167526740566,0.62358489282147,0.100813903332449,1,-0.283892177483164,-0.107288711888119,0.208899148364043,0.697230077729852,0.0824432980238047,0.744912760891497,0.0663339620369498,0.803953243356404,0.0637593006696579,0.73156394851096,0.0926659246437266,0.546219901069832,0.129131892892308
1.06747281454174,0.0721219689026092,1.04732519415029,0.0763442270399332,0.291182596336598,0.0514010524061647,0.321557815059178,0.10394655718398,-0.153160648687063,0.0435705941239325,0.601909189986389,0.0931395454356761,1,-0.500535581443081,0.429340470431549,0.199201488228102,0.591998859871153,0.0764306688616463,0.7408995595211,0.0673803783847777,0.68139500859572,0.0757503669882905,0.772835073168899,0.0898342804266053,0.722396052215162,0.118267583798507
1.00300273269137,0.0684067918863031,0.981886451566258,0.0779822247781396,0.203619396413312,0.0335265845419068,0.390132943674617,0.0985176124489294,-0.165269685685032,0.0376047251776782,0.341270354045008,0.14560603151599,1,-0.586377524838293,-0.066857960901882,0.205016472292722,0.735193674403739,0.0759105076314721,0.59841091427037,0.0706342513266494,0.687804075135122,0.0699838641322672,0.714542219253165,0.0884530688110299,0.741940976989449,0.125328478263611
0.988257015024848,0.0638006587568831,0.823761251052828,0.0616431411290098,0.213344293880136,0.0355966033166975,0.122312477867951,0.055436888911906,-0.0955300148576912,0.0367842054284974,0.596818512033633,0.0867565591183187,1,-0.591376342879637,-0.0827474711773853,0.200799279214111,0.730877672843158,0.0661045986362178,0.661573148748057,0.0625885738357343,0.677083638686996,0.0712949435255383,0.620525435807426,0.088984343186413,0.780558290642461,0.117584111073853
1.03638636425848,0.0744365494116938,1.09453678040765,0.0765175368435821,0.330116435808982,0.0624289982937644,0.185099467844647,0.0644520942739461,-0.0979724754805132,0.0446133538366298,0.703855875365909,0.0680354336426983,1,-0.396340016133807,0.106286397913177,0.206930038802399,0.613037035268167,0.0757107314058442,0.75267957774855,0.0658134446892664,0.848016429105897,0.0770195417021878,0.746143650642293,0.099809824261386,0.906213519198498,0.0978597417263984
1.00805153726589,0.0725651930175,0.984404739166406,0.0792970660995912,0.244407200639294,0.0446769450304606,0.232046909586672,0.0914141099497885,-0.0685701261663836,0.0442184821276258,0.593794829297974,0.11899146919238,1,-0.287932080777591,0.0821665150796399,0.21574061465216,0.730874894636495,0.0734237808055747,0.657614500462455,0.0706700178235141,0.683089230810801,0.0805144498921491,0.690870691415455,0.0916834611944268,0.695955185685864,0.114629578643633
0.959988435420624,0.0700290699110597,0.895719646908913,0.0703286601241571,0.251003492374605,0.0438627460876319,0.134906640981997,0.0716403012740776,-0.0642251665425179,0.0395328366611913,0.601969279390298,0.0929049408552881,1,-0.349018696772874,-0.0826618203773902,0.194367982648058,0.722907016311542,0.0692136212981236,0.613480315609855,0.0731777822916717,0.693843591616945,0.0693683469907821,0.681193559329004,0.0889679446470608,0.776944780949482,0.103428725610337
1.01058147305329,0.0730336441384355,1.00857689324179,0.0838369040197752,0.296439149748851,0.0510314651325307,0.352094814797328,0.114058922031267,-0.0741606686998132,0.0539980328739327,0.362432374334327,0.155192979930693,1,-0.229549337125282,0.0107452006757414,0.204556389112731,0.643905481620257,0.0782757152403942,0.782375163081472,0.0679542990782209,0.706759021522505,0.0796161271791683,0.71711608145609,0.0910296808468226,0.702709032164715,0.108396097904881
0.94227980901488,0.0624756938907343,0.885645705114454,0.0772081023352882,0.227141258076402,0.0385916231902102,0.289766306111657,0.088078120299672,-0.0671176452889762,0.0422569416640315,0.454927159579296,0.127446792825794,1,-0.261616273900592,0.13732392376717,0.173398088473019,0.504338217834978,0.0778811550846363,0.672729123260304,0.0641367878011892,0.684568363450731,0.070622717320506,0.591746394814623,0.0941584873602903,0.730824541266985,0.113363713952929
0.945729860670568,0.0778821549559067,1.10810007544738,0.0774590689958401,0.353970512412817,0.0575124083642217,0.253601333617701,0.0933421558946871,-0.0832754534957776,0.0481499996196694,0.538804557236286,0.12731867256557,1,-0.277944252349216,-0.10768222641446,0.195531878840674,0.737279670165433,0.069950617519088,0.749201028500305,0.0655080928569871,0.66850712355447,0.0762242359493402,0.759477789529455,0.093448049910779,0.576173511704571,0.147836287735582
1.02191907728456,0.063508055888759,0.900421036111641,0.0707478849374038,0.262501222898928,0.0411334655103518,0.221329825566381,0.0769787278836114,-0.164975133441489,0.0440089963838692,0.305284483965825,0.129477494823844,1,-0.684436011735687,0.132192048766203,0.16313257202599,0.64361807552891,0.0718316484278162,0.709675310277909,0.0666560336034777,0.612907194275542,0.0758762927506961,0.836483738263318,0.0770637139355458,0.49873897830816,0.13547442551768
0.98001269928495,0.0656497326609689,1.02499260568686,0.0716860092909853,0.243564040359277,0.0434387233804839,0.223931730234591,0.0793033633973103,-0.0789633610514034,0.0414699436301695,0.68582092234741,0.0676541556367853,1,-0.338112496907335,-0.385691213741167,0.200279104228076,0.802324704247341,0.0704744593680645,0.772008675053943,0.0624075199906421,0.583443015367876,0.0740313379227569,0.667898525819495,0.0853867896809249,0.832117542532965,0.111527527714307
0.974454243769738,0.0627914416838275,0.936534270070835,0.0762968241895426,0.167513108247521,0.0295771385280227,0.233282720264943,0.08010933661255,-0.0303416861768759,0.0364268505283835,0.507357099451498,0.109317875310818,1,-0.153487858986059,-0.23840348784106,0.177091511082693,0.70800760073033,0.0711737408952632,0.712957754344882,0.0663309332279258,0.57437852767109,0.078140552810736,0.602700551062256,0.0947608928850141,0.583332453293726,0.101282959033176
1.11041818062117,0.0740404273332581,1.14835994546355,0.087436278986098,0.308609666950055,0.0498961285981336,0.30399979829454,0.100443428244399,-0.0895749294231356,0.052769706543141,0.673432648272432,0.0965246563309885,1,-0.292445581440468,0.29721839040917,0.219897087733206,0.720508551528553,0.0789598766514766,0.73126219745208,0.0704472956340324,0.848012198714932,0.0748523864020207,0.74006167254624,0.0919914968671201,0.776225016447351,0.0993861277258921
1.07084587399209,0.0779737544709535,1.02961154019724,0.0801988632505428,0.279918931963657,0.0539134307755584,0.30731451791845,0.0937386211528214,-0.0205817801466862,0.050823169156472,0.695731935708708,0.0890081695020092,1,-0.0701738428411767,0.267466344484796,0.223214520549416,0.73678936582103,0.075117885640186,0.829288914883078,0.0682704357383644,0.532808396761942,0.0883018378216855,0.800596772429227,0.0919330046993072,0.527524233796448,0.12004556934063
0.891010748729775,0.0628335309323023,0.855064842330962,0.0681586487772673,0.191253000319516,0.0352921006172156,0.147536987167677,0.078276511262715,-0.0934181543420973,0.0352344334340825,0.570215121761826,0.0981897555396068,1,-0.55613048092131,-0.153507157545276,0.189316124310368,0.685131258859176,0.0611742630628374,0.641228338588459,0.0626208543817185,0.66143074289139,0.0760235408459808,0.615818881439552,0.0934763009518278,0.566989710713629,0.115495510545939
0.950463427822208,0.0705542004627083,1.05730067536936,0.0831810563215046,0.299557364837472,0.0536942580640303,0.2263901068898,0.0823894379787306,-0.0859983543051335,0.0480104416524383,0.522664341289923,0.137532959244401,1,-0.330233720540931,-0.125964921801855,0.185604096938973,0.604801999321406,0.0746107488960876,0.807554909938844,0.0674205212420977,0.773871869997101,0.0668384356577878,0.630462466402646,0.108644595700417,0.722988949025996,0.117654946017606
1.01433890663228,0.0760828808611032,0.936239932319307,0.0759877945882947,0.270063546617986,0.0504647276973081,0.222619170528468,0.0844362065805737,-0.0635685223456762,0.0424242439343835,0.511100786841704,0.115649696556971,1,-0.259255424966615,-0.06629288993313,0.186850800546764,0.700103612445884,0.070875025617931,0.619431639644039,0.0702985736951181,0.67718225397022,0.0733906299438094,0.643889904870039,0.100131547410041,0.623082955792259,0.115293330527495
0.965084890590449,0.0633556368967106,1.02649533842077,0.0672876823310443,0.219457477603894,0.0368814807895133,0.124326205513224,0.0718037653501303,-0.110739637626628,0.0383780034101621,0.632982214896612,0.0826291112469405,1,-0.670419390581176,-0.391934831041258,0.221999321846248,0.818397845580997,0.070358603095143,0.618344110704479,0.0703189967298692,0.684337038846434,0.0667956510628918,0.703199656261457,0.076398113949163,0.660997722276194,0.0905175252628429
1.06023836677714,0.0716136575185608,1.0101745389306,0.073930651795895,0.245658510823358,0.0476510405845897,0.158691187394233,0.069553588243067,-0.104221469286471,0.0488583473610152,0.76471400583249,0.0530580518819867,1,-0.527855291075101,0.00180605759908563,0.243570822876012,0.695155899461945,0.0814229395598381,0.768056646056825,0.0663160133205849,0.723682891449416,0.0736649287417878,0.584878255805571,0.0914218234567403,0.58471964611644,0.108290944376122
0.952638199532759,0.0655035098150436,0.98922953166313,0.0667645667920684,0.245357287793403,0.0376853740593252,0.108578661226492,0.0703987646280805,-0.0847549293685562,0.0407114061768874,0.520800561116223,0.119309680467215,1,-0.519270013461732,-0.162328899637764,0.178154841678915,0.743501217151951,0.0714983591382717,0.683505575376161,0.0655134479490191,0.680341822668944,0.0684198124888073,0.636655171608243,0.0831355373106134,0.731123200253002,0.0966095691499098
0.993699076623048,0.0704393544501005,1.0340414834155,0.0799653838743835,0.289779252433864,0.0525370259028112,0.275326783031334,0.0915139065826606,-0.112932511602401,0.0479111923275036,0.425902645192502,0.140869261431889,1,-0.39981686806931,-0.377550796485572,0.195328204551827,0.761970567637977,0.0652382013781039,0.737411416716855,0.0664532301140409,0.640428412095187,0.0787334271289996,0.55616679755916,0.0980247044045165,0.862015941897035,0.124454628920728
1.05435710839405,0.0709069586163776,1.02192727516567,0.0749680463101499,0.22338847509742,0.0398055316895179,0.256496233123388,0.0889796835377941,-0.146634647721841,0.0484381896236996,0.684531447131874,0.0782581546549028,1,-0.612584103397694,-0.00267006997703787,0.201638689015203,0.685276347934874,0.0733368529664645,0.798276394948855,0.0648873759094222,0.629494557112013,0.0779226191458207,0.765305176151735,0.0805457710952707,0.723845477338038,0.108663184565153
0.975527739620128,0.0729487966787546,0.993895495233627,0.077333496437551,0.292602198132132,0.0486154065346751,0.179841677980036,0.0869457915207765,-0.084467987769675,0.0498166508545697,0.432282114090899,0.156147061526251,1,-0.368220686346407,-0.16014862659879,0.202469101225299,0.639292569060594,0.0782016719526582,0.769054836895822,0.0642744982190067,0.622862293836347,0.0795032517367677,0.668669313845316,0.0855736571764041,0.791352643674886,0.100091722080867
