"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902099208598479,0.0668894483403824,0.894738300784619,0.0854473493890153,0.0562113619561777,0.0400064500748025,0.284474961176138,0.106659655351711,0.0701239388933338,0.040330693584714,0.924334217508156,0.0136235450477159,1,0.55453916634921,-0.33783519890591,0.30662016423433,0.596714671839395,0.096266589385169,0.826811032963569,0.084465230582564,0.703385387735598,0.085851156728285,0.671209419165259,0.0873247507148304,0.614169513758603,0.126746955464674
1.20583206621945,0.069891143406657,0.959192551935899,0.0895151162016361,0.0590942538173223,0.0275078080311154,0.430124042401457,0.133299955482131,0.159429794350598,0.0480325955311243,0.893788273063374,0.0173146874953222,1,0.999999999844002,0.371748772644923,0.283540583049667,0.842592994356155,0.0822110087191043,0.774268804795448,0.0795284990214098,0.7871985238143,0.0880771020223575,0.815013957623015,0.0957789662745821,0.672739177019229,0.113142277857581
1.01776339282983,0.0674467491618214,1.04884189642061,0.0846562034648013,0.025297725124106,0.0307936026839261,0.200688138252127,0.101291222562027,0.0712527407362902,0.0366830708632594,0.920848101781387,0.0139495516273328,1,0.999999970972955,0.377704034907844,0.29778902708327,0.489882640039759,0.114451598094596,0.81895378234011,0.0774035900059963,0.628285428182096,0.0847111844578762,0.804272442459959,0.0837456405519571,0.758550547529935,0.119486184012541
0.953041016092348,0.0654173754676834,1.04334350064159,0.0850221837052793,0.0748695082289704,0.0295498728159133,0.27336471683387,0.106668787649853,0.113328457152147,0.0474944933900667,0.878123273704539,0.0236188307227087,1,0.792164281613361,-0.0137573170305914,0.269979138122032,0.602723680097588,0.105133893637507,0.715808125448851,0.0797438292410335,0.618609633542638,0.0814922249248147,0.702588861296207,0.0904536556878683,0.723320037623934,0.129945373349334
1.06853779854834,0.0822650459286611,1.17538809683895,0.0926081104792436,0.0829382229911693,0.0398525385304982,0.301294626407022,0.123477865274982,0.158078590928107,0.0504142849871805,0.91655781397628,0.0163544366587267,1,0.999999999976575,0.042861573341298,0.28756456617088,0.736848664636418,0.100158593948217,0.792951748892527,0.0782458093979746,0.586182242779243,0.0926739629944284,0.695108444758,0.0976246978817397,0.650473301504002,0.127016415566324
0.903925931015073,0.0665636916516811,0.947933630162021,0.086395323928284,0.0949283343720609,0.0310253537941293,0.356277297717163,0.114538642071918,0.135108815347261,0.0434585631544503,0.863063765111783,0.0254566148037948,1,0.734668942592451,-0.107906844429221,0.258898581700038,0.595613187140397,0.0980793969227642,0.65447937192672,0.0772404065189826,0.54033469907984,0.0795964814647313,0.681518826312908,0.0869638901417872,0.855840773865369,0.121405427415803
0.99111696556006,0.0666283027359451,0.757092375154396,0.0864281166919046,0.0145801537112778,0.0143599334762892,0.324360209286134,0.135520935153418,0.0687693369805139,0.035579497408391,0.897551495484335,0.0149083888317006,1,0.999999999949824,-0.177056429815605,0.294507721323407,0.735698084798307,0.104733209046024,0.712123291360517,0.0777375941271995,0.800759493394019,0.0729701449002675,0.698539009855047,0.0955295425920848,0.456746462802882,0.140959163648185
0.951530641012792,0.0702732057484911,1.02808570917319,0.0860277552448094,0.112968467848002,0.0348839740161401,0.340201143818396,0.11720671889569,0.196040817120565,0.0500114407260675,0.862053896058826,0.027791399316485,1,0.999999999999963,-0.0579527161039961,0.2790319986786,0.702459840267543,0.0847895385868606,0.673428616303817,0.0825300933654399,0.736658887253807,0.0705713148889893,0.745644534337355,0.094611022705364,0.536007345191188,0.140387076364894
0.991321287849947,0.0706167575626416,1.02664409647481,0.0920406962524753,0.0407602536596955,0.0312214343647228,0.363778749115055,0.10798195751774,0.102730364109458,0.0446886933445055,0.89393542018779,0.0192142363444116,1,0.843648863381352,-0.463358273238971,0.292942982738727,0.949363872917182,0.0830426142972228,0.614293182667491,0.079895035445273,0.70199270054184,0.0805686483566978,0.710482377107201,0.0979373821267977,0.48497243261883,0.150879930946993
1.02297206508,0.0679756328720072,1.05088414226977,0.0918050890227342,0.079804379139882,0.0333573389893434,0.298219108333147,0.123567295750839,0.154269863511966,0.0471904918526271,0.898016364229291,0.0180999362322843,1,0.999999999996313,0.327281063080704,0.279384828440519,0.614509469331087,0.089701145632032,0.498773441397336,0.090781430039225,0.686056691740652,0.0858158875591193,0.878066948969401,0.0924467845332265,0.564128607914212,0.131487654319585
1.01151513025178,0.0584006630687522,0.984491143670583,0.0764403065175362,0.0250942532113125,0.0216564888245104,0.157973045341122,0.0888604783654193,0.0629620171241907,0.0310070954986772,0.886456019494726,0.0168225808930134,1,0.999999999999319,0.139075745171828,0.240000900049228,0.608869985188931,0.0901973974237209,0.586916718439711,0.0840520764223968,0.756333211786029,0.0697091056891119,0.706626848910063,0.0837905514478799,0.605224307752288,0.13555002461444
0.870569781013993,0.0664471418888297,0.892735079495874,0.0826683230856479,0.0674500595637801,0.0367304567733857,0.180870078173135,0.0800680922828406,0.0871394859286549,0.0431417913162801,0.897825457107145,0.0205381802533177,1,0.78893361623865,-0.224550519316438,0.289874691745968,0.660676893016399,0.102897899616138,0.61800549819415,0.0862856693344957,0.708189321561343,0.0850079646088653,0.672161983295206,0.0895471740709455,0.715429394451251,0.115154288604006
0.96934020130676,0.069808636189638,1.08592240303369,0.093421508710338,0.0544179116040138,0.0289486473607498,0.239366715464754,0.113155284959038,0.109078614216108,0.0413912668059349,0.86110256536508,0.0281332963903244,1,0.955733471698204,-0.237478161544775,0.278636681079962,0.787265479343927,0.0931828913367912,0.6404716514488,0.0823813194971546,0.570728369240747,0.0863529163622066,0.617680281176148,0.102170403672162,0.748291002024311,0.109101484996229
1.03165846297438,0.0729027153142218,1.05585550997994,0.0860141797883871,0.0425714509061743,0.0312572141004047,0.185377305831948,0.0923291888415773,0.0888356959466497,0.0383638452685867,0.916150017863559,0.0137891015012172,1,0.999999999998857,-0.0225558013830046,0.316026684710308,0.622767292138814,0.0962783745436439,0.645236487263262,0.0838619944245715,0.763579331015211,0.0746004172706816,0.647049215274968,0.0897526057762079,0.687677403298706,0.131594647216062
1.01624885555814,0.0722250556200526,1.11225467681405,0.0865690256860821,0.089056027714383,0.0359537223717712,0.30202363152804,0.121205129784777,0.147709376699719,0.0478453616429359,0.895106457776953,0.0194526755116055,1,0.900649771166107,-0.0175216490871588,0.298036756164174,0.666498099154272,0.0921887786197516,0.671413162420885,0.0804112282145141,0.57864832562858,0.0825388526442054,0.67019318727108,0.0978909473377738,0.757354348279263,0.116738749468116
0.930225584822045,0.0714761524029589,1.0425539149512,0.0933356701143327,0.0557731454316967,0.0344051621779229,0.308531041482891,0.116178690954658,0.0978042677433128,0.0398002202910783,0.898775670273659,0.0191751829964049,1,0.745582668901784,-0.430329968536732,0.308117494094403,0.719431989867631,0.0948434877608592,0.65073517337827,0.085590938713846,0.572883706139287,0.089183846090676,0.72114455737066,0.0985245788549275,0.797348344547952,0.117396527421096
1.04838801335,0.0762819418252803,1.12232123280407,0.0969169837921921,0.090297011207803,0.0339505110666454,0.414720071222421,0.130813083913584,0.193514813176744,0.0507942418316988,0.914280404370707,0.0149179968327683,1,0.999999999994102,-0.439955359046992,0.312780254325473,0.914243986262827,0.088568705705306,0.815506402682748,0.0837692820815382,0.752583285410661,0.085883572890759,0.720435414629548,0.0903374298618576,0.995549336150215,0.117502466678869
1.05023704345591,0.0697346927202724,1.02130282560274,0.086404033624701,0.0427639818449838,0.0323603778347655,0.261118987268464,0.105918198942887,0.0940232315415718,0.0439547548695532,0.901933972548291,0.0172336701144441,1,0.889768197711976,0.267622628863795,0.281152107129873,0.694401684926249,0.09647286438868,0.701574134201978,0.0728643514779313,0.734718327438634,0.0873440366637288,0.812398189832482,0.0953396877723134,0.690185617366421,0.15179583671171
0.973896446082166,0.069213419873432,1.00006789910545,0.0800507797242918,0.0831520510095341,0.0335460680013481,0.140758492866046,0.0953166173997879,0.0648687898297122,0.0432855129831722,0.876159404970416,0.0225764826954926,1,0.599600531241673,-0.163348125485245,0.250119531512293,0.673523839106666,0.0878633699100013,0.735715772884761,0.075302123980214,0.870380894209273,0.0777567627505244,0.703869398282257,0.10207418441753,0.743592559592708,0.136540645099195
0.91251750682888,0.0697128467883079,0.976226429272957,0.0839368800145408,0.055376371703752,0.0274541328322602,0.274667715521475,0.107052327878303,0.123329240286847,0.0392467057723929,0.905546403529317,0.0145000998088505,1,0.999999999999773,-0.0411551044291652,0.272493922758237,0.639000080816023,0.0883166201355478,0.67259232897483,0.0797552921069624,0.698989674593323,0.0807914557397444,0.481717592414653,0.108822873317601,0.55325918464259,0.125473235191755
1.07557491099433,0.0774577144421378,1.0999304926349,0.0979642150887002,0.0740438799843983,0.031170011487468,0.331670046049627,0.113743924052414,0.156710360481127,0.0465535971098329,0.902536266073185,0.0183308124936082,1,0.999999999959409,0.149805227328863,0.32541445053,0.795817242921562,0.0926173822902616,0.555981611708642,0.0938033966861113,0.767476076985381,0.0818966437613733,0.772721698204182,0.0921795499011783,0.599700413537606,0.116078596814973
0.97346806262138,0.0663983307504231,0.937630010808051,0.0767672603547664,0.0317907657330459,0.0252107190983216,0.0932016131493435,0.062571237901108,0.0544329922893367,0.0261237710173975,0.891971917773605,0.0200655573540532,1,0.999999999999703,0.217961874904268,0.284041024265844,0.536948797893984,0.0957877188762942,0.672246719791899,0.0770375114946296,0.596140521768556,0.0819205745540365,0.70775228559913,0.0969301326115142,0.562457139427308,0.134791163277208
1.10302497423763,0.0701381349522217,1.0855800202814,0.0894237212587044,0.0532264059591731,0.0265766476755035,0.25165576490819,0.104371313853907,0.11573561208599,0.0371498648432353,0.903794894989197,0.0165852253013484,1,0.999999999998105,0.121142605747189,0.273898650663435,0.776453007391671,0.100511511750128,0.815413448158358,0.0815411433186407,0.832736630395817,0.07351854847441,0.653056249155875,0.0942471872399777,0.703032807070364,0.117760221475193
0.961318851993588,0.0738367354144436,1.03326035210086,0.0884654139459684,0.0837966210917453,0.0392925514237868,0.313734334021118,0.110106894949881,0.138290354538888,0.0465052559640033,0.900720927510476,0.0196799078560515,1,0.852899013350298,-0.110730375280981,0.306394133665805,0.740597363745143,0.0957336328830258,0.774876091443057,0.0790925558524767,0.627692687737605,0.0896089897359399,0.687942122538107,0.094450519396268,0.730715817377936,0.129482684897005
1.02325298253702,0.0709815433021798,1.1417922346388,0.095668735722251,0.0609613739053456,0.0316821819292793,0.359662063363976,0.142860720994441,0.148072595402284,0.050741548120164,0.893206542351773,0.0187010092206222,1,0.999999999654947,-0.0432434598930029,0.272425301763336,0.696908259151174,0.0945635892583903,0.681089250972184,0.0884693495613782,0.589472583059595,0.0881517332006774,0.825416148879235,0.0948116242749892,0.822867205839926,0.133398133292768
1.09287783886404,0.0845802854781312,1.16937821684215,0.0989848117032439,0.087891296932791,0.0428119245493887,0.353694728665327,0.158225490931929,0.129097563261248,0.0542192304591825,0.906699347617857,0.0199604973190388,1,0.732201838127684,0.436085720889224,0.32265905788891,0.512156835664588,0.105511019654435,0.87089321495311,0.0794432339055053,0.801699008815497,0.0824512399345661,0.720346514785885,0.104848088648875,0.822424601377335,0.127308395578039
1.0419653088207,0.0669028667933588,0.956672398762713,0.0849659451956521,0.113896024689994,0.0311210535861087,0.402757012297639,0.108856201536746,0.214178483085258,0.0453454342392948,0.827757552006401,0.0356559863657189,1,0.999999999999805,0.245796021619985,0.262275427284576,0.599827161778835,0.0986390717199412,0.672610096048516,0.0801778654192453,0.668461994476172,0.081395511921604,0.787851632557822,0.0885165438902279,0.781435204503652,0.116901108950113
1.06770589920961,0.0718964763962044,1.05628375617153,0.0888501576449161,0.120997085327641,0.0411866145749935,0.466327910741647,0.13894181584422,0.223889641333846,0.0602380809463947,0.916064858078799,0.0154609950743795,1,0.942542281545742,0.40848378448429,0.300955410667526,0.696391919726399,0.097637851920519,0.856960775380517,0.0854441803156382,0.83701493158785,0.0821979702864195,0.804612952582605,0.0988303153343088,0.826517781068302,0.132903715228094
1.19984114122869,0.0814666996224023,1.11784343428945,0.0941605946631376,0.100562408451281,0.0347661639948902,0.387950170562931,0.144416143478153,0.197517603040407,0.0524093072610326,0.917265371194812,0.0148556161990107,1,0.999999999999157,0.435349989372951,0.295893399074936,0.792870396337724,0.0916877677021025,0.657170850812314,0.0887426732324822,0.837718735190938,0.0792455431499491,0.79347133048002,0.0953768003562984,0.90323225856802,0.117335183447695
1.04264323305606,0.0683238621662144,1.0501858933155,0.0901880127089828,0.0640990821527751,0.0338216184400124,0.420953384639491,0.114153826406215,0.113443323884396,0.0413806281464299,0.880631143740749,0.0245852332256404,1,0.690615043961506,-0.050421763605054,0.310249289555005,0.683109788706425,0.113439708879543,0.716841067916089,0.0858226965456343,0.759915301238456,0.0739889143846104,0.693285300900592,0.0884779316057021,0.786692187836316,0.121328279495907
0.954148500153647,0.0637618231242145,0.952152331156516,0.0762805790512694,0.0326995056535034,0.0279055804107354,0.160726320393151,0.0739553746177955,0.0478845047550656,0.0333066129958728,0.892821468510804,0.0188272348704364,1,0.660512293912361,-0.368718011446068,0.290013866065643,0.717681493552638,0.0965809263321668,0.470627127952431,0.0914656279164802,0.599902406466824,0.0846433812705677,0.565430851250106,0.0846542368218314,0.61617921193743,0.10201500843353
0.983267719221804,0.0733657710543062,0.999451666421002,0.0882792805957861,0.0787876620702654,0.041314979683606,0.369287500838442,0.129888380801076,0.117574934301975,0.0516972029359329,0.925814641821505,0.0130372161457343,1,0.689292151903542,-0.465953257337215,0.311146886157001,0.720324363971437,0.102108275151434,0.714114353399668,0.0862552517783813,0.814720810834289,0.0761210688697683,0.763768044088859,0.0952840347759244,0.779947917452481,0.121133890998527
1.05692758943917,0.0738653927203647,0.874704765221283,0.0794974540600291,0.0517789646733583,0.0344495035249198,0.235150531627975,0.101793632720751,0.110344238951569,0.0456664446106223,0.915962421632098,0.0149270636183792,1,0.999999999988285,0.491555799576325,0.333713255954347,0.667025759468907,0.101965202037485,0.758217157412293,0.076726335897327,0.629988543370017,0.0824508780974947,0.6095980784984,0.086907346774963,0.786006677048715,0.117310861377371
0.910546000650062,0.069321126371804,0.944705245497329,0.0874104952607699,0.0733539691345411,0.0371840386036512,0.303696074114539,0.098839217567663,0.149255862353044,0.0474364075841793,0.893621089829055,0.019005177641536,1,0.99999999999712,-0.226569060385032,0.284641022326848,0.550382890324651,0.102108546351277,0.650748089799701,0.075479090439155,0.690737550517372,0.071982127172319,0.676788840847507,0.107233588688566,0.751267133399435,0.128441758844884
