"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98299320931333,0.0801974290048605,1.04327212959604,0.0889976238850785,0.452316157240375,0.0667272226073999,0.412183010963625,0.112108817999263,0.0677380987547286,0.0700481635361773,0.478853225690947,0.171065645112436,1,0.15687975716877,-0.0500783659932266,0.230528050349392,0.672237554789878,0.0815366194422285,0.625020011433682,0.0751543744684009,0.755910390499091,0.0755110133316325,0.5894376762422,0.0947881870598412,0.649712732933633,0.0967826849175373
1.16305978250681,0.0971510960456057,1.1947093014618,0.117850015134778,0.562424035172561,0.0977648184105638,0.85030894169241,0.227556299527397,0.268771163983769,0.103633786700364,0.683357619999264,0.106959081877171,1,0.388653303163757,0.253737274343101,0.229840850950391,0.784551735125047,0.0780204945144457,0.803185134259344,0.0772484845280818,0.901139759041408,0.0858664417986583,0.734795625550667,0.104366453011609,0.598208359539596,0.132867365007824
1.06982679931698,0.0940249939532375,1.00596809312676,0.105858220238318,0.68956866668734,0.105245059877199,0.697398333108555,0.186273095356835,0.272056225853476,0.10544899988913,0.21276852858304,0.170443131848319,1,0.392310070730714,-0.0192388876824687,0.209173522477647,0.682243519720897,0.078079758238752,0.742715120158445,0.0743273817931925,0.771221347234881,0.0918626090411383,0.695539294794096,0.103844731016507,0.882055022616649,0.107352407339716
1.05399846895621,0.0762464304252629,0.908370533443862,0.0873691189454482,0.497541727502738,0.0784458417921152,0.399433211885614,0.135928159235796,0.167771647273823,0.0690115184453316,0.310990558923214,0.18013891821734,1,0.376341167231139,0.405208081482255,0.185455660614798,0.589291787072725,0.0740510357263163,0.615273550638306,0.0760889218798538,0.772683074730072,0.0811169000664296,0.644336554627076,0.114953623081017,0.638219912408203,0.115894114832119
1.03542831436931,0.0856964742964389,1.23493085895039,0.0981029880715259,0.523791394921498,0.0801927428534951,0.68016006054376,0.179486924116299,0.124917279881781,0.0816466317014845,0.329354669989382,0.175006428153132,1,0.209284842652034,-0.114154058305415,0.205923480731248,0.646299271347546,0.0841531027441983,0.753869753189742,0.068492381950219,0.668375104812868,0.0788581912740435,0.783000395133894,0.0918127209996878,0.724538903355676,0.102976666620617
1.05743234765627,0.0849917258808469,1.10610999672975,0.0945405910204362,0.580243826421253,0.0889364174045539,0.600297473994433,0.159641287795524,0.16365298326532,0.0857324154430704,0.21188679959286,0.15726206358836,1,0.277290764046459,0.317864090444133,0.200233679746361,0.703872776673154,0.0745061415227204,0.700247660121971,0.0758848283477827,0.564936334393816,0.0881173088792297,0.891865872150414,0.0920205726076895,0.731859792283502,0.109584717992291
1.08740927450855,0.0910596030763268,0.924228789866237,0.0931253406525354,0.593754338498465,0.0949671739094513,0.61285820657995,0.164961928523036,0.272665627430778,0.0908602101274699,0.0448635253036698,0.127897789426896,1,0.452008906880419,0.146195524665291,0.184374466455055,0.674364809430196,0.0803876998650674,0.612769259787781,0.0824290417895672,0.716433427221817,0.080247715460887,0.706317012800548,0.0921603216687901,0.672885663886401,0.129652413866126
1.036727615891,0.0876103588690315,1.01232107156293,0.0949562949680065,0.471789825162539,0.0794494368130856,0.508442949953786,0.157514741375115,0.171082875319895,0.0777353426941939,0.324104404499616,0.174348655727219,1,0.349310097954269,0.434948366879444,0.21431758202629,0.602807873485774,0.084877019012151,0.721078781821665,0.0735475732388366,0.750004143395027,0.0883569321953776,0.679392612853553,0.106526654432903,0.60049891229801,0.115046678712056
1.19011589765354,0.105656595632518,1.07309621479832,0.111958354269837,0.853859471009173,0.138865497693393,1.04581823466971,0.25760473449063,0.226258722870549,0.125897088868365,0.269042039869502,0.202914524549568,1,0.239433010693235,0.0543602920211805,0.22674532537528,0.745738283601058,0.0864892760305108,0.689684038550325,0.0814869700127424,0.907454926327841,0.0796880261809148,0.849682781921446,0.0838988566992445,0.773122017190133,0.114638583812676
0.952185536069978,0.0923354368432435,1.05144149503492,0.0923481748934432,0.557183006755865,0.0996324671733192,0.419970194706643,0.141584468404066,0.0664790737859537,0.068011582557978,0.439959685241411,0.194897346539368,1,0.137428496087013,-0.0191754645994457,0.225041000916999,0.701167684627307,0.074113763693491,0.71411337139403,0.070560210825843,0.643274517867978,0.090685080489228,0.706718532315699,0.10877702979184,0.840856697667146,0.129027337466163
0.837094336310818,0.0799723353285739,0.956193809529462,0.085307889543383,0.481632219365328,0.075186032521379,0.329531718032414,0.131552416966031,0.23376318701076,0.079872014330703,0.220108889819037,0.159554565054509,1,0.586772487288338,-0.0761940014949975,0.203457853194105,0.693076223251777,0.0681538772154848,0.665380342912166,0.071361766830751,0.615508216363439,0.0826565096820358,0.58843853370286,0.104437163495398,0.676408877964595,0.11425878353407
0.88571960181196,0.0833734862177768,0.964652213409328,0.0773051778525867,0.571684084728207,0.0881251794977151,0.121660637980677,0.081759514016549,0.0237581596444364,0.0666246563399659,0.0796580126342454,0.131005003133663,1,0.0900864971580535,-0.307640454853262,0.202348873408475,0.615076586264349,0.0794280630267286,0.730501163899373,0.068297592122134,0.756176757260606,0.0742290043038164,0.526083603585107,0.116212517980133,0.533469907309289,0.141845774831896
1.16150619473047,0.0923295570899438,0.921705226001407,0.0970146506768417,0.601566901515559,0.0969263194634356,0.547255919747263,0.154411982087546,0.133000568200735,0.0753164814563795,0.108099869393318,0.155497041443627,1,0.231801528685248,-0.082233816723489,0.209903281477013,0.872085156698221,0.0733067568613075,0.786372040608429,0.0776722025041824,0.728845132934627,0.0951885920635719,0.667051108140743,0.101006907450403,0.766895379012687,0.115524598262378
0.919366121901087,0.0748417517564064,0.982508895447618,0.0883831427633402,0.406884831541877,0.0658329966310598,0.460545122218707,0.1429836652949,0.123902456540007,0.0624389044491846,0.337904403607126,0.155135693282622,1,0.286225335803584,-0.165163105610586,0.159581242778875,0.705219253245583,0.0738065978932379,0.542820979860184,0.0772572606854894,0.662816348035208,0.0801975199067523,0.649357235148174,0.10845848792053,0.601869014088805,0.127954107325781
1.0949347793458,0.0906303413373994,0.911223886238599,0.0939385037169915,0.629749758979156,0.096335177910959,0.569777943570676,0.159996947941924,0.130765466630049,0.0866759394402859,0.302180950296685,0.163330845245438,1,0.218301261914253,0.184176715796183,0.19030114734884,0.594695833921144,0.0861721395959104,0.7806670152424,0.0739621490093805,0.647937992841314,0.0839085416560999,0.842272705686075,0.0919779651962929,0.729500596199103,0.113503429597908
0.89917223758768,0.0864460599696329,1.14919296253742,0.0968372857852532,0.623061919824729,0.0977310694446244,0.396660304258383,0.133571391011252,0.177848812834069,0.0864933994755234,0.231225531318981,0.158877191881898,1,0.357746996057912,-0.171188171703943,0.20929817218677,0.768141820637318,0.0710032876072411,0.697382266633435,0.0712663200260679,0.732745341596972,0.0842651498203919,0.606861491060005,0.108511442134204,0.566376486756556,0.125318881519362
0.949998414822068,0.0902229548891963,0.877954992201202,0.0907165371436304,0.674521322709573,0.101488833888948,0.505692196522422,0.151856596035065,-0.0613977469105127,0.0853187875861411,0.0899254822226045,0.167841947376923,1,-0.105126321172562,-0.280222117103146,0.206388484586627,0.745573387772263,0.0827729274276542,0.655354177786745,0.0745899616069061,0.86448304874157,0.0813643863695344,0.821800316150992,0.0921254258179324,0.712505854798376,0.126297907721805
1.26632896774448,0.106942768863481,1.17587359902124,0.12566835324066,0.597774523438739,0.100989275628887,1.12119877324501,0.291342672267345,0.241491112873778,0.108409902628291,-0.0282762360426213,0.162972045595612,1,0.294979031236384,0.369533249034504,0.215844018334253,0.844079367892252,0.0797864421847072,0.865438501616465,0.0795576012531072,0.792719912653862,0.0942067602240552,0.851136783632604,0.103383118380363,0.524652524624205,0.137311981897805
0.990738505976393,0.0810195994639935,0.874368692300977,0.080099199682521,0.445079031999428,0.0724939911413924,0.401062590753364,0.128821149417605,0.171734208142229,0.0718260589923294,0.363524181881892,0.16196505451764,1,0.406473434469015,0.239240504897098,0.204646123755799,0.62227981764617,0.0821034794073305,0.6947547015071,0.0728528069004654,0.634927130824169,0.0828336900593516,0.491216793535108,0.102190199601875,0.617481488857566,0.123405583429209
1.18457590508442,0.0883325545840699,1.03299068115051,0.0938840655503473,0.478559596085039,0.0741077598721394,0.505989930760093,0.160072619806024,0.116103352911511,0.0714477313522729,0.0521006102967406,0.121225387122701,1,0.235942300717825,0.240079938577382,0.197434454244877,0.783327277037396,0.0765129485189987,0.697509544485601,0.0753014320987286,0.704296512671101,0.0792975782563956,0.794362144925776,0.0864247160176593,0.696103771413497,0.121911736683258
1.01862570586884,0.0845475097126169,1.013012718628,0.0866728590431095,0.563642419576917,0.0922808815158144,0.369039064771692,0.126498136377868,0.216849296109373,0.0745598316673238,0.277357245895527,0.170735671190224,1,0.475466596102982,-0.019296868252983,0.186444026083589,0.722318583779078,0.0720367516902851,0.567790795334909,0.0870961719797903,0.730003357757384,0.0852353915701296,0.700303591689341,0.0923847833399983,0.749019852681249,0.116681966556643
0.953160312232345,0.0788362443055134,0.966703039128629,0.0861627834478238,0.426286078184337,0.0735812075495219,0.357630669102234,0.118497049809986,0.0384383817998782,0.0700956254265177,0.499935749395237,0.16695665902137,1,0.0984457889613671,0.00811775687864352,0.212024682921018,0.574858377398689,0.0746940296559349,0.676468823587858,0.0742362641553744,0.670788458149504,0.0750205671369922,0.566322859575566,0.0987563591771238,0.740194488481762,0.115651151608689
0.965748236951268,0.0877836390998566,0.910308945434701,0.0950133674966233,0.667969703089872,0.108826498059176,0.351107349658707,0.139772867832204,0.0724843260021206,0.0850078691526779,-0.0477897037761055,0.136266508234803,1,0.149673792211883,-0.504379605937286,0.208409653653134,0.760270747793341,0.0768109783759003,0.699062405709254,0.0796790154696835,0.706093660507235,0.0847377188487332,0.686553476347233,0.095776711441173,0.762799424784784,0.119453699612534
1.12265208157873,0.0966430419181133,1.08670032154953,0.107112773163756,0.665471597163686,0.101289037214068,0.899391319721208,0.236924026017196,0.210903684917637,0.108148672555233,0.137555435060217,0.160948414674427,1,0.272612057052622,0.216195396622465,0.230259152223582,0.748806246867469,0.0819543431114361,0.62370633719317,0.0840972250698199,0.659574560871558,0.0853919766670424,0.881392585187785,0.0886466387474539,0.855074865293529,0.109561962538077
0.873148475698064,0.0884041112529814,1.02861783624795,0.0971571210385425,0.526118862506821,0.10009866423479,0.608227977706485,0.158454586108505,0.254921957817649,0.0876664026314159,0.639115313045543,0.124333912380538,1,0.450642463498129,-0.213454749566455,0.212510983263959,0.681735911096917,0.0751175393577895,0.644963730547729,0.0764982853218656,0.78843096304305,0.0814534769261568,0.491603949133691,0.116549034335026,0.605884818276058,0.130845451235241
0.940630898860596,0.0748511206609952,0.969476407484293,0.0890812754211494,0.429804066274444,0.0637702554689268,0.538408677088906,0.147317042974001,0.215948472596408,0.0660663547715752,0.292540244031202,0.1380541467856,1,0.448909557092744,0.03797454652095,0.202219492341849,0.639979577573701,0.0746898309006667,0.605349151472974,0.0725674504941573,0.49033090071609,0.0865484635065832,0.577639996045539,0.0900021780879614,0.757555084987424,0.104214519573335
1.10606913116369,0.093628703816658,0.952273421491825,0.0988661076775271,0.669710646833688,0.107972969471351,0.668646516756161,0.202132468149904,0.326522957389797,0.100924550321251,0.164424935287117,0.16014321193421,1,0.487946072221501,-0.0423510812521606,0.207363016683857,0.670641445580473,0.0819476602985151,0.728262288103728,0.0793917452531049,0.712119085270971,0.0865411839669457,0.755043829306422,0.0899400994360535,0.853246894758296,0.0998124001713217
0.846237276009838,0.0780028712171546,1.02564970739046,0.0845309001884212,0.504207410812285,0.08399331822168,0.311607982697756,0.117223965551564,0.254861302765332,0.075860308642749,0.370871705672467,0.168374830674095,1,0.642976350098646,-0.0949493750925082,0.17817037753776,0.551242121444235,0.0766611484301734,0.640227328404485,0.0725415336011361,0.642271642782863,0.085644778902526,0.687438884725552,0.102470490082717,0.732327072834227,0.12544653207785
1.14375067028742,0.0862634827234307,1.01260681412388,0.0992760097660462,0.450832059820346,0.0755654304226201,0.668785796109672,0.153500676356169,0.121807148732369,0.07351866204072,0.297829637618463,0.186793618302745,1,0.221830807839941,0.20951076185841,0.203133700672451,0.658653233689697,0.0791493870214284,0.578732172352304,0.0824947897033385,0.786861512942963,0.0825651118188055,0.620749758247694,0.101201740481744,0.80612956954296,0.105374211713159
0.964553506779124,0.0779328802441964,0.989239804139143,0.0966873119172205,0.428233510811615,0.0690458727823916,0.695002393945393,0.182942781901782,0.192053538069009,0.0790002522631818,0.274353816194587,0.164517044053969,1,0.352037426348988,-0.231433869139454,0.201540516958811,0.688368941901594,0.0728162717748041,0.523344586194281,0.076860848025517,0.752159428764544,0.0782645330164403,0.720498624326997,0.0860314521049297,0.766804055551689,0.127320032010069
0.951411364592729,0.0915027004591555,0.911406775939153,0.0984716900213555,0.735401406072391,0.109459568128713,0.686053995616905,0.179259813579597,0.406196619911701,0.103267570899608,0.138433337366248,0.145194270376006,1,0.57186685808955,-0.277707316121607,0.208739530420405,0.768322381560592,0.0781490814500825,0.764208748243331,0.0691672251959077,0.511847183270884,0.0880098515736936,0.800447130775346,0.0958486691932869,0.549002184516796,0.139135224261589
1.17500192257224,0.095913463148105,1.06429165021754,0.114014083530498,0.743902507018432,0.124756891587565,1.00867522582936,0.272784059894959,0.294586020970801,0.120989608432495,0.358548382449746,0.222429796558065,1,0.340077928128609,0.207610378868103,0.207621992945771,0.717370537861196,0.0785521694680525,0.696518558640053,0.084133945763662,0.751843267048402,0.0958970504012163,0.771119256388787,0.101139134403969,0.764119851630235,0.112807624844022
1.04787435382713,0.0968234383682235,0.984894837761729,0.104433335197798,0.701908835561868,0.112655185403166,0.70472715545339,0.199546964339439,0.265474899939445,0.100522360860229,0.125175428598858,0.192612028730386,1,0.377461453416012,-0.234402559584887,0.187668804851147,0.770840058891642,0.0753905030655825,0.79306061640603,0.0779026011281116,0.847722154535277,0.0906010400391301,0.72102456231875,0.112180929034343,0.643960539576142,0.136969433398722
1.08476999143565,0.0820267269604372,0.862411597549772,0.084619688741011,0.525958005188781,0.0828801190105165,0.403455014140378,0.122275484225358,0.0480052834348328,0.0697149109624308,0.332009320265617,0.179703678573201,1,0.10421157144096,0.0930120276983334,0.191569792203155,0.550420063371829,0.0876753792499756,0.694587674627721,0.0662333654839398,0.722574770362581,0.0783410122312047,0.64611109928246,0.103919849548073,0.452556857702223,0.130715316808085
