"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23550198578528,0.117892819682647,1.19872878749414,0.101546281495354,1.1059314657127,0.201729188270987,0.294471710650028,0.163167069988315,-0.247746881173352,0.113370064894863,0.582012457192308,0.194809285317791,1,-0.434132499805218,0.15255012058704,0.24923183639506,0.675965405710483,0.105664429025268,0.748158949538584,0.0943275586117897,0.88357015017957,0.0965026659545775,0.725973814093512,0.115097425264041,0.675371897720362,0.136096133555585
1.14572565148989,0.110428363707259,0.868044315464072,0.0869281787288351,0.873490691059238,0.161724090112032,0.216174048187297,0.0972183998771523,-0.23240394262438,0.115305074954626,0.640930532515858,0.163680666141872,1,-0.534826075477059,0.337837653412471,0.244076147821272,0.581327176283948,0.106190223597226,0.644514410306104,0.0869722677398611,0.707492326569938,0.087324431821874,0.721926424477798,0.108052002075206,0.814647032708717,0.14112654514857
0.902419434109732,0.111192887607318,0.91248856363741,0.0788579375424534,1.19140158520611,0.210211228632523,0.0969502288887382,0.0893777080945376,-0.339862702234362,0.165446417603721,0.546480008259584,0.21415052069791,1,-0.999999999938985,-0.134683598895301,0.251220888747562,0.586459922915278,0.0963274792538481,0.667542478356847,0.0921978193677938,0.740015351018948,0.0901128054594346,0.611418541103475,0.126107956515944,0.480626601326526,0.173363604790422
0.835219422458653,0.0930251557838188,1.15301299122221,0.0893577851076742,0.921869592012914,0.157994504391958,0.195004190931118,0.0960617420158519,-0.423991077382385,0.121771700485386,0.505449989055385,0.191971842160449,1,-0.999999999347488,0.115761216401702,0.209168610120077,0.692282198743152,0.0880505545487674,0.730672807445943,0.0826036079200822,0.510231410911723,0.101181066646652,0.555171637300454,0.126391399838059,0.736094538658957,0.144689908082879
0.860226730340576,0.103976067286988,1.18493409126977,0.103765574185994,1.08130262759724,0.195638535423271,0.251716523362501,0.137968563890316,-0.41442508223916,0.122685273472296,0.428604509122024,0.227674351194493,1,-0.794358488515792,-0.420642349607795,0.247651315215711,0.600835099230877,0.112608296030465,0.752075702762678,0.0816335878831276,0.850184999087626,0.0856712773667557,0.61606741952537,0.124525746409545,0.892222394809208,0.114983238174458
1.20108400723161,0.120001869098188,1.05274038375772,0.103600827326983,1.07290856882597,0.189423458203609,0.472654676816687,0.168672790682393,-0.40772270874463,0.143304603274061,0.685938570069936,0.144886221072671,1,-0.572547554690304,0.0865592849061324,0.247988549790092,0.760023926287239,0.0834133024002381,0.832852327432592,0.0954672485353465,0.685476622172125,0.111245283082665,0.992340227227957,0.103726068283044,0.699333736890536,0.140834593932248
0.855732826619758,0.101847381754472,0.969695788961147,0.0860489418103919,0.752001643624817,0.138803278312901,0.22323315024639,0.123961211053571,-0.171100654798159,0.0941452521729003,0.565390720808971,0.191305921431078,1,-0.417602348773638,-0.311159905600627,0.270959814970288,0.663506235638779,0.0878362332611357,0.738291925417182,0.0830061305887961,0.645395402729032,0.103632574834313,0.507556729854589,0.137634738477523,0.772481442023661,0.125392501180052
0.873455301063564,0.0943032677175885,0.896342411827312,0.08995950551137,0.791952087258612,0.137223917291431,0.22348383570205,0.14350414987388,-0.316741133776449,0.10911676690358,0.568183453355303,0.145592157755263,1,-0.752890738387742,-0.154743579601178,0.227743338380298,0.593946561500023,0.093730619253363,0.674281606834492,0.0825575081814852,0.619217826724798,0.0925934453665125,0.593009694961106,0.119405630177585,0.65503302816577,0.131469561330297
1.08257296166513,0.116729913142297,1.03318311280492,0.0994560209679133,1.10137391094944,0.203143368955644,0.347022149976965,0.143858146791041,-0.465005119316834,0.138301573301264,0.469793500853332,0.232798269202279,1,-0.752162614873908,0.292225557193199,0.260559157682134,0.769731854076382,0.088599741343438,0.538365775948645,0.0947974687450146,0.751205057516245,0.0954310578154857,0.868896920418685,0.100234209598276,0.552349382337604,0.133405303246584
1.06538195894876,0.117350260691804,0.8612431992853,0.0967829038939772,1.00912760348059,0.199822183611422,0.283044571796024,0.130049069892148,-0.245069923675799,0.124874326864681,0.694076492912194,0.123934124688136,1,-0.458553019267429,0.359091623553201,0.2833000350373,0.615728379383694,0.0986327190485948,0.683436969871862,0.112340280254435,0.74230224813549,0.107648690746068,0.750657018463894,0.12905827435784,0.781289161161547,0.123659797111324
1.02288279116228,0.105520925929731,0.779905162708848,0.0895100403298507,0.811609824477606,0.149808615627645,0.245121956912473,0.123041560924034,-0.374459578228874,0.109466600078943,0.683009247650782,0.126727070627849,1,-0.839537671571799,-0.097429750815961,0.268752612982343,0.670809085655233,0.102479367744981,0.630143122106205,0.0924757328831077,0.672503654626867,0.0900374308116934,0.518388905627646,0.119054108349128,0.741847175983396,0.125515384262988
1.01997703959176,0.100237669362007,0.964834767493204,0.0848325576610581,0.765065596900267,0.143746491900182,0.151237488062442,0.0934212122043932,-0.0693773276562452,0.0988368445830732,0.755524919555421,0.0941540484984985,1,-0.203956947204003,0.567313681712379,0.253740367351584,0.672058023770852,0.0844628324509424,0.688625013276104,0.0820562422311096,0.649041411820132,0.0959137848573877,0.683118887345766,0.118709943615693,0.688418945824523,0.179969081239457
1.0250988134823,0.113618874132541,1.00895661535809,0.098855364596479,0.956130872080666,0.173203527658479,0.118607183484191,0.0975014844785657,-0.228599405251453,0.109819436267371,0.309300868459303,0.240207896939831,1,-0.678829846697764,-0.079133196742342,0.220696910379062,0.632905811322329,0.104194101493294,0.777792594451007,0.0976952236824292,0.629676297828868,0.116931244743301,0.827011995894245,0.0969140660584634,0.503589960580163,0.136032345009587
1.01528071717939,0.113106517805823,0.921533417027236,0.0889368161097526,0.89337811257856,0.179286434234403,0.185251031214581,0.0970603155145276,-0.320910381200208,0.103410677708314,0.714926576969913,0.111256507382013,1,-0.788834316201196,0.289271234585054,0.277059346316627,0.690887268025238,0.0991326309359747,0.661309993872816,0.0966678320265109,0.734323395037016,0.10417445958232,0.740441635389201,0.11556284277004,0.617660594235499,0.166039737147589
0.873153838115143,0.102932934859995,0.984840363276344,0.0923893163495529,0.902282156879299,0.159380788655828,0.202211829513955,0.114279814042683,-0.298588659244334,0.105093985620879,0.497352941846906,0.203265072661203,1,-0.699034877543776,-0.257733706297122,0.235244893117294,0.559603458029021,0.104010875491004,0.712879599476856,0.0972454628391237,0.60873456495733,0.0927022255840701,0.457997664407136,0.121143941134653,0.783583497029321,0.12835847471208
0.960641748742655,0.109370468182372,0.939943536308178,0.0915967001119013,1.05489160829429,0.191069805414406,0.033149685929508,0.0812596220286407,-0.00588444207066824,0.131314014341623,0.363859887446001,0.225614502919029,1,-0.0314674582008414,0.10164831032835,0.21306869259626,0.560394773774622,0.103140581024211,0.531423550731113,0.0983682577439055,0.717886929924173,0.105257731664644,0.614074374286374,0.117267437527963,0.827339908591818,0.124190800373748
0.884281223160797,0.130714170519882,1.23134982233629,0.118926747703125,1.60961026413392,0.306950271796914,0.416160375526402,0.189875445596045,-0.501326414890431,0.199589758894985,0.291613144498397,0.317856953168792,1,-0.612533518044027,0.0412508772482561,0.257996103366501,0.808983110505931,0.0968235274911918,0.669263528414792,0.114864421007997,0.707706220035602,0.108454833284328,0.885832585517034,0.122567868736092,0.739068188237611,0.165317718700906
1.02595107627444,0.112667868129415,0.928884000001272,0.091770352099219,1.17903670226547,0.209865020564841,0.123919690097562,0.115760127719832,-0.278290744511783,0.126526102781666,0.699295891162672,0.134251025434891,1,-0.728056261188584,-0.046363325402319,0.258527858583387,0.737915906950073,0.10181386835422,0.6484958960879,0.0987414487267066,0.805572095487023,0.0853652264824897,0.891241222193865,0.104815052642024,0.717615498726534,0.158702546877623
1.10799740514279,0.11187127701055,0.915363065079758,0.0882921879390515,1.15296031527742,0.19374795540012,0.277686917723286,0.120880411542455,-0.565828592594106,0.145058402751899,0.445250958782827,0.211463789643763,1,-0.999999999984962,0.160698032563121,0.239120986599086,0.68463694116804,0.0867780139913963,0.63654993599878,0.0881254533499462,0.684480461789275,0.107415951018688,0.561523168896362,0.130095789489248,0.637518435839308,0.135382938000179
1.23968948308409,0.139572546912206,1.08645356597846,0.112696187011221,1.27317744223269,0.243931583082315,0.360546153896868,0.169438541916112,-0.445347842046324,0.161591245163493,0.176481939487357,0.239764595521535,1,-0.657316374288517,0.0545178417106809,0.277698076896319,0.893159096754011,0.0906205160550408,0.864399753779539,0.0955642972878683,0.726906270662222,0.116166469423263,0.953869373601597,0.117492173408756,0.520952160428233,0.167031993597574
1.31365510275606,0.13517652573198,1.09089232480412,0.119197664693857,1.31039996996516,0.255434851310263,0.568194752704237,0.224165537294979,-0.565502515857083,0.187195533455601,0.403981634015712,0.277662413003733,1,-0.655366132991947,0.455767534163648,0.260250694780826,0.932228130992119,0.0997871632822091,0.792648526973081,0.0905810367479095,0.754301926400943,0.111104018279428,0.897793902311424,0.127558539215874,0.675813299486743,0.142207890254407
0.969880092256283,0.104335092916516,1.05361865088416,0.0866216183466137,0.804228985224187,0.170604802965345,0.119074592908652,0.0917496487228898,-0.198341274290157,0.0992531130320165,0.779646829128719,0.0801837398265606,1,-0.640934553756986,0.245298664108761,0.271464356065889,0.618058661541062,0.0952429846708893,0.795286275538254,0.0902170500613128,0.577716548658053,0.101862892730203,0.755876608861222,0.111217627578575,0.64883348434772,0.145370931821173
0.988359660817453,0.116967951933664,1.01556326426434,0.108747081910537,1.19982458285967,0.219617879133472,0.152944588904949,0.101146804088118,-0.21644474311923,0.134402785449069,0.697979419548402,0.128527748847183,1,-0.505267199770843,-0.108441035973498,0.271713367028663,0.687157373224803,0.102727234662628,0.753539708567753,0.0902793671576964,0.817889242534966,0.101805043107177,0.7069748552086,0.132397138456161,0.750418075464571,0.144737477792044
1.01583229951519,0.104951371768494,1.09653168965087,0.0909859854568019,1.12888660526435,0.185901189259229,0.249661700622537,0.138880239925362,-0.227241668751851,0.126752277806109,0.579500613839313,0.16508614756934,1,-0.428042456367995,-0.712936019099706,0.22791102912048,0.752803387332504,0.0931784448911992,0.712632015836196,0.0896244863375511,0.768654694280662,0.102577951567027,0.809761211973202,0.0992112047757251,0.846276513937804,0.123950864390958
1.21214919124347,0.123032403776488,0.97785370244624,0.100331684586319,0.966332370969125,0.179558353013912,0.299309110900796,0.154073669500521,-0.350137975328277,0.128328506108882,0.342468818463285,0.360886482944998,1,-0.651052459089111,0.622505802063875,0.281259148592424,0.57298070283372,0.101107075672354,0.819113158498129,0.0967815189230184,0.676018528125172,0.112321723950524,0.57722647095007,0.130049773254556,0.756930273361087,0.124654328653747
0.915683992315645,0.0938691396617747,1.03841636217292,0.0797286219835495,0.828130108641855,0.133916131250055,0.0238645549827964,0.0542985856138793,-0.0669468175796478,0.0946680818856501,0.507621088716284,0.157218381131878,1,-0.476215996353633,-0.130381947808423,0.218036283301555,0.782107021560494,0.0860503705396317,0.627194558911501,0.0845836493015606,0.747219889954539,0.084786629042289,0.6318730021229,0.10784873714003,0.606617502146134,0.137908493294409
1.00703268458824,0.102729970847803,0.937185566498105,0.0866352485456835,0.994386991691507,0.181820824049575,0.206156429845003,0.111332434123734,-0.41321268325642,0.144820009336994,0.587083401479757,0.155113720455151,1,-0.912635764392651,0.147547966066528,0.252839013677856,0.692261315807131,0.093750955837393,0.580211614692808,0.0866812595951923,0.680521375651916,0.0964627021991373,0.557049397973743,0.113033240038962,0.690004370176376,0.150015888784604
0.895556627358902,0.0987448060334248,1.03207477263534,0.0915706128736118,0.892434459247506,0.152949674233595,0.292306298519357,0.153764904604405,-0.36294631483763,0.127467522848933,0.513993382120514,0.220190262408735,1,-0.710616257103822,-0.150245045010583,0.252601544435461,0.779784899876535,0.0901433254327704,0.483158568708788,0.0947668667360823,0.821234626117437,0.0959124876602043,0.601961214199454,0.110640598308948,0.325789706510699,0.169102814039137
1.035599548235,0.122439049484091,1.21950724663858,0.0977918052637088,1.37542481829915,0.253613687020169,0.243320304700739,0.118618418290659,-0.214501068294555,0.145130090030512,0.535487996537919,0.214046932218058,1,-0.370784742861628,-0.0701480725550535,0.235517873676324,0.735687666877259,0.0798097137474627,0.747833059847165,0.0928605010524242,0.751405806950302,0.115620001993433,0.63337329748051,0.139550716433338,0.875743080544591,0.161334942858016
0.791129208047789,0.102408235527008,0.935524933235582,0.0869446121638794,0.89920637822521,0.158670031358703,0.192315445112787,0.113318727768872,-0.372823908393662,0.109990918171367,0.597674166492635,0.186732077265554,1,-0.896534452167975,-0.13981622120988,0.23799555033763,0.549959298561996,0.0920471481213799,0.790541913193586,0.0782553378536699,0.657379067300758,0.0957006238926492,0.599763719569972,0.128911525430174,0.84024673258911,0.16014958093984
1.07226423208629,0.118899586880104,1.036411750822,0.109397545390913,0.990057818455879,0.196083559945731,0.287185614410818,0.141196249919417,-0.401446119010892,0.141726379047699,0.752448943484916,0.0879411360535036,1,-0.752862462786837,0.483855611655274,0.297238935711176,0.679096924025642,0.0999136455775402,0.709217525037996,0.0968914947148713,0.594375815210133,0.106153655887643,0.809747502179914,0.126287180583907,0.490908522847223,0.165109238876325
1.01776190780153,0.108855735513992,0.962724673818434,0.091841800287454,1.10469778828207,0.193118997884299,0.180674490049743,0.12921291219768,-0.315921461752298,0.127476674851807,0.567392413365263,0.184357217886518,1,-0.707145804645618,0.389062668261373,0.24997667336247,0.540533856909735,0.0983408105541374,0.640646108473951,0.0881609605556759,0.688168348545989,0.0969592372733891,0.6133779833445,0.113732904522987,0.752924012174038,0.12326093852196
0.996950878614041,0.114396649876577,0.994011224286957,0.088377394541433,1.10783511515566,0.194323753437442,0.0641057157005757,0.0915809435595563,-0.173788895709063,0.135950369643475,0.580074065334428,0.136098906033913,1,-0.65213285907017,-0.0597494036092984,0.251743231919953,0.716961416413322,0.0878569573880345,0.531244510732099,0.0998307874174041,0.900889378109509,0.0971286480227677,0.680876942392748,0.128736111641785,0.900570119481971,0.158901086263196
1.03680342109022,0.115741973866509,0.883409030802022,0.0952615637051018,1.08147717343205,0.203306676750244,0.269385604683428,0.140070958786211,-0.11217025768455,0.106894802900427,0.54504323646616,0.226441311829245,1,-0.207817371131977,-0.083014687481475,0.256208826399173,0.748343344151728,0.101192364956404,0.675872245035197,0.0953851989511697,0.711953205451517,0.103939442678036,0.600310631299044,0.130749842505701,0.515058749265089,0.146619104212623
