"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.60017391191565,0.429031506177228,1.41319718014954,0.42218599074371,2.07798068795769,1.0833566799956,0.354809910296784,0.38592258652487,-0.85865482998396,0.577761579979838,-0.934201391291715,0.0331166551862141,1,-0.999999983427148,0.607678625153415,0.491221534219894,1.03233729295413,0.271929492570917,0.867729391040699,0.280754662038726,1.04113778108523,0.267316302662647,1.13265320838805,0.278105520515789,1.20814965359243,0.287422469759391
0.800417837019249,0.210600203439448,0.80010690810658,0.264233086515112,0.894703478044564,0.375374345960554,0.321905637240377,0.934477385941733,-0.199605862881315,0.261517642111775,-0.897876371540249,0.0398447485755017,1,-0.371937047700428,-0.384147486069451,0.424481203673779,0.656574946588488,0.235574792947497,0.579320841274362,0.224678075006859,0.676870287601425,0.229723000855058,0.582757993900866,0.248476274767154,0.888348747585678,0.258207396435734
1.14046559988237,0.278897700657895,0.876355082315967,0.29061662563721,1.30744566428359,0.596043602378576,0.546242558485068,0.403716214646756,-0.845093169064474,0.438631197769845,-0.930124337212416,0.0283599890729447,1,-0.999999999762636,-0.39279940412338,0.470707758460378,0.989666754598141,0.222425947898989,0.824863379151538,0.224244759807756,0.668832714974164,0.233191019581054,1.00738026384562,0.278789074789964,0.951245272523805,0.287139300909584
1.31404509136602,0.400059219083257,1.66665048299224,0.490104662308269,1.87077526015731,1.08965228838794,0.941501902826182,0.837715603376785,-1.32715427407456,0.904101991769422,-0.936138472716228,0.0360737559699735,1,-0.999999999998896,0.176365084488009,0.424630836895125,0.979031212421266,0.309935146769254,1.03488177263807,0.293278424614164,0.697296368355335,0.321609604886796,1.18604300819752,0.293123404558516,1.05159194162456,0.334745483639133
1.44325885550463,0.526382363565585,1.17324657491016,0.526590758242231,3.03589765402878,2.08741682595523,4.38724098809235,3.3603725085863,-3.40988298181022,2.35505505796687,-0.960221858793309,0.0279381125248274,1,-0.934329727209519,-0.182766833297963,0.590528533871588,0.949246152325019,0.34316504146742,1.26958319328161,0.337738333805685,1.00122892491935,0.354566641541621,1.29440524891316,0.376347181477165,1.10281137562648,0.385736804556903
1.54424067750385,0.425068152319219,1.1508793739283,0.421654189247729,1.60456001464909,0.863707224310303,0.459825724609334,1.26163400894706,-0.718881461940353,0.550086864245991,-0.944067731162914,0.0295220865578733,1,-0.8369175398663,0.590931662634592,0.537893290562161,1.05434171191043,0.27436849424743,0.96806786617666,0.270135356183768,0.995946776582238,0.292817371628951,1.14676388735145,0.287812118930462,0.914241114962867,0.318131662935472
1.2536265469422,0.379401702518295,1.32285963206931,0.438004099535333,1.7166265137441,0.951212576255399,1.92227286955621,1.84675799940923,-1.56528860924101,0.993414931910779,-0.940808267935993,0.0330793164232184,1,-0.86168592395548,0.137111763269098,0.520794168115465,0.929055210075531,0.27918169737645,0.947292862147656,0.283182709144385,0.968968828825825,0.285108767105642,1.03783290407042,0.29113214267978,0.622410822425802,0.331461705814355
0.746942948297735,0.166154095156491,0.952819747806382,0.261030987226955,0.815382270436807,0.298014525919303,0.777861928575808,0.772030535315804,-0.726302052662984,0.324567194416394,-0.887358821191041,0.0415952769323423,1,-0.911980141383454,0.234772907378141,0.31218381046528,0.51785212142801,0.201821371604722,0.512217009187453,0.212030809881252,0.68734607174111,0.225182107711339,0.828194246068275,0.215077347368224,0.500764627942263,0.248532784040965
1.04296305377384,0.287764507882034,1.11878362304954,0.34005981464019,1.06537576153518,0.462294225898339,0.21386378767038,1.041771233349,-0.472451733166341,0.327244512465169,-0.93861211470379,0.0267319622253054,1,-0.989777127225077,-0.426115556723828,0.4548887613072,1.05498350394268,0.235528181374864,0.757543872776795,0.238299533105059,0.742119573316049,0.238746566279379,0.901965393529448,0.238608298694096,0.562115893664257,0.28851589767087
1.03173026913244,0.298540868482917,1.31214255822413,0.383307200111097,1.20368155932898,0.599224826417756,1.42366314920608,1.49363742533187,-0.995081406918529,0.622467448343131,-0.914266187864391,0.0405965864831181,1,-0.760149800987836,0.00234575918981315,0.469289169513608,0.775859164854522,0.262795004666858,0.774659667775946,0.270010081994098,0.78940727334796,0.261914871005297,0.978909138900422,0.291514322522996,0.839835814685661,0.292637427414979
1.25880239917222,0.326243603378675,1.08248004640254,0.381718765645217,1.25386278318463,0.59625574424454,0.678378846735215,1.56990028108572,-0.267446365837288,0.417959627334793,-0.927665395581022,0.0351186298558725,1,-0.289985008343578,0.141424660445937,0.488964649210782,0.723145539635896,0.258847821397458,0.781964790840341,0.257364822001891,0.863304282307761,0.237958058198455,0.879319422743843,0.248685850635811,0.62931273331791,0.313175715401603
0.942619853055951,0.212830538624999,0.882026861195722,0.242092131595116,0.982262805498756,0.394081607310411,0.675658118355914,0.694807083667058,-0.708767118919553,0.325075046005294,-0.892618632646854,0.0439601409160863,1,-0.870013941962486,-0.0323105858488332,0.374600110847309,0.63248387027223,0.211895297043281,0.548900847457993,0.219145371285954,0.948351565949441,0.206675824121236,0.703291519547448,0.223681376664194,0.780652963831449,0.266800719646595
1.22038473387613,0.272290163434163,1.04561601189751,0.319716254690753,1.02892222865381,0.47338580695888,0.59323159854321,0.48007841937827,-0.781274073850212,0.433551808549602,-0.890468948257898,0.0468404000149412,1,-0.999999999991451,0.498420849078669,0.316122011209296,0.906475648385589,0.227849930478972,0.544924730085754,0.245200501821118,0.785569237308185,0.227344688193499,0.48951375077711,0.259078651879382,0.917628865958609,0.257166139680818
0.939069574545447,0.197775441310446,0.929428802092832,0.254649793244711,0.751626630710468,0.299237171718358,0.650579451387305,0.446392943379663,-0.699280230542765,0.342725158763788,-0.854654701188804,0.0546351952605303,1,-0.999999999767111,0.0796892572381999,0.343180905308494,0.539468863042773,0.21537974569429,0.799321884367836,0.204056458400613,0.372594106374538,0.219195184520929,0.458234958232019,0.228834435390893,0.24912310615212,0.254994004081251
0.812547207337889,0.158497721200777,0.922085731705012,0.235889035053144,0.786928047167897,0.264381369796064,0.867053899323263,0.492675568888343,-0.826019994772044,0.341107862041139,-0.825748623061897,0.0536197727510421,1,-0.999999999984934,-0.415594244090917,0.323907131093888,0.529080922015737,0.187214170476332,0.759783194596915,0.160483205732711,0.415247814992903,0.203774302323434,0.645764823060084,0.191218835912653,0.386452032415064,0.263799757709038
1.19293206839445,0.360311843852363,1.13784775230951,0.396267621600221,1.77939412159506,0.971187567834213,0.588962742139916,0.458462421802672,-1.0237171683858,0.634567025519085,-0.92980221121767,0.0386863673747102,1,-0.999999999830897,0.162190278941718,0.478458253201761,1.09461128277622,0.290244583311157,0.701902268391881,0.296233103886578,0.774431465011232,0.279981773669732,1.22736329777458,0.292649048948761,0.591738414112613,0.314362523993207
0.718706401107601,0.158715702294515,0.818360305275262,0.211587699468055,0.577990462475635,0.200749194215246,0.233376798075555,0.216606141881467,-0.367273145545866,0.203302227338169,-0.879841438161519,0.0413319457877559,1,-0.999999999956936,-0.569322832600055,0.353522362427461,0.710724978138546,0.189666834678533,0.453989475415915,0.192574054853173,0.603901272798828,0.187491153192803,0.347702233017517,0.237835471622884,0.571642200540828,0.244247975034263
1.2324686760993,0.279962407688083,0.97422761705402,0.270330113868838,0.956963454229372,0.385053487362315,1.08645000117958,0.587268625311927,-1.01965334597522,0.434080871443178,-0.919562818330334,0.0318802113802711,1,-0.999999999991414,0.403987592849146,0.503307709284667,0.901393327738805,0.217061343549655,0.624108474099069,0.232319250563671,0.762215912804913,0.208169965678278,0.792193629323829,0.246775943278706,0.629334839032718,0.257065215608606
0.905725465357086,0.192321983662693,0.547947998643635,0.222529274018712,0.729979049074433,0.278291511302813,0.455139048417686,0.315112063614588,-0.576404345613216,0.278325017201842,-0.84584938476034,0.0564575581459494,1,-0.999999999821238,0.0406334923090408,0.332848520428504,0.39837867415127,0.21565858430477,0.646469027498417,0.204151446380197,0.535765628007545,0.205804794934992,0.289687347972617,0.242644334615905,0.411969278714652,0.236673595664836
1.08150399458727,0.185057621653646,0.882203415029609,0.210782229146321,0.808050180937431,0.269833462638509,0.18162110036474,0.155899792604164,-0.383091324625373,0.186631555010407,-0.91368656233597,0.0279844670160237,1,-0.999999999970836,-0.15488230189948,0.374068204702258,0.747780329262314,0.185538251352284,0.726231636319785,0.173143937427052,0.766310390361086,0.201031386398483,0.780335219393686,0.197809612294939,0.912834786022332,0.218910286376679
1.2254768872571,0.205857801309759,0.720799372488628,0.226556669435598,0.630896973598922,0.209118331711172,0.2892779660831,0.302904299637631,-0.427205563316841,0.256318348656647,-0.85541009529887,0.0486809650254408,1,-0.999999999995012,0.783897706481372,0.32410850627854,0.606212802385845,0.196412318740067,0.570450732069197,0.189070030011824,0.378157137981625,0.202451360639929,0.847867247551118,0.198890898463802,0.757848222972582,0.22882914583486
0.828673446644946,0.187668038570243,1.02894294030425,0.294522718627359,0.693785548729729,0.294448934904314,1.29570776617824,1.14155884487292,-0.563408429267832,0.341786485052856,-0.854362511052374,0.056661955979959,1,-0.594233572605373,-0.377806321681667,0.378511664488216,0.547650175176973,0.226486626918005,0.650638238370702,0.21644162127034,0.582282580393331,0.220344995109398,0.233999936039992,0.245887566099315,0.908488650604964,0.245163467731604
1.11096928943081,0.398497657660112,1.71686353516715,0.654387504451825,2.20065832715241,1.41484809377313,1.74694670252028,2.64271177435153,-1.26073657031643,0.954278621747998,-0.953349344386121,0.0284583929854561,1,-0.642995914117022,-0.0247059480832754,0.509780465834609,0.83613760096632,0.3318883186327,1.23612043072167,0.32562081683143,1.06915020896502,0.339209599186012,0.759747505795316,0.350863836592121,1.19452376102022,0.3402787732739
0.968930697959884,0.220419991051118,0.608037416216901,0.223453620007646,1.06616580060963,0.462198680940577,0.37927864712232,0.327224994342409,-0.635904019834927,0.354145715010697,-0.872698310385522,0.0505893002971939,1,-0.999999999973929,0.00354917852396197,0.319650885298616,0.697107021127925,0.218421315044858,0.612220677683656,0.224820412565328,0.506174898543926,0.250591970708083,0.642272715372405,0.211060322800884,0.515900836185325,0.282148638731049
1.14980768693222,0.340421777218355,0.895535621553269,0.37862811975037,1.65894982379434,0.86811677731294,1.09280543970832,1.20408955142333,-1.01306164164158,0.652928258793417,-0.937290470580679,0.0320507362153658,1,-0.752398328776464,-0.207515327491288,0.279280234504915,0.938062157559662,0.276229786338686,0.976379620124653,0.255750937048952,0.956470803352317,0.305275949921433,0.932155295923773,0.292117390893133,0.726358245836235,0.301132497820894
0.794500086117594,0.173791656780444,0.830059707430776,0.197679846040537,0.708353477438207,0.264588582882518,0.353708322009522,0.546318101677794,-0.420815033475674,0.241937788925057,-0.836612119637017,0.0563947979148722,1,-0.84070492640514,0.18198756904067,0.342240029805337,0.216296438733889,0.214707647050237,0.633415974760232,0.186302520692933,0.663300028389772,0.205038244202274,0.492314977460007,0.252848233339337,0.25083051273969,0.283604898276089
0.909904519133861,0.201358449756954,0.704562965420189,0.239555509600902,0.797000868889262,0.325962668938147,0.181397196425499,0.180472805953909,-0.380228514397443,0.235862997016048,-0.89191737878762,0.0438308706781289,1,-0.999999999985088,-0.167598545781122,0.397024131311664,0.673741245949645,0.221370264548258,0.555339074051176,0.211981499869784,0.514585075116254,0.23374616948391,0.489638293170792,0.243933723401185,0.888753170522241,0.25663212359278
0.717898290784143,0.16925399667271,0.563995827205223,0.205997238860985,0.711142772587707,0.303712867290418,0.148883130214248,0.170732086966014,-0.325387710295709,0.225063179255494,-0.840382927332401,0.061070700413964,1,-0.999999999997106,-0.0123312749125776,0.349577162321747,0.34096491894744,0.224366225156805,0.269218580694439,0.212782301552031,0.590599261232604,0.223237032198185,0.526782711784017,0.243578047181107,0.823836238386909,0.248255397606738
1.31505087314783,0.345397078370933,1.15386040239646,0.364636764572991,1.40700221601369,0.725477381061467,1.51315181126078,1.17433250737884,-1.26417723498608,0.644479691428195,-0.922157551260737,0.0399546840194516,1,-0.866401755621826,0.466082715736157,0.445588717456882,0.618454687385273,0.255809610084463,0.826079796628796,0.264593214214492,0.880933040167681,0.272094056716007,0.614571365316433,0.292502263732322,1.08942056123783,0.281705585123761
0.844131180773216,0.162764613024117,1.13627763290117,0.21501523973393,0.694651170144402,0.214286411140321,0.280919823741128,0.43827073984781,-0.393542433635,0.19828242262573,-0.85000387040019,0.0470563823452542,1,-0.890875442456395,-0.00182370600024855,0.355017866296611,0.562874708062608,0.166629697007559,0.699625825842869,0.167656816240154,0.516921475673917,0.19537907710296,0.208056722655611,0.217141844446952,0.477350046240633,0.236084739005432
1.00384736820962,0.195484354509246,0.769525484424586,0.278975474073532,1.20311378300055,0.499899353400902,0.511781231834529,0.391239983417905,-0.784685320963486,0.408012026547547,-0.879754525375493,0.0465431562519015,1,-0.999999999215928,-0.171792756622315,0.368015034995786,0.830593410379281,0.211248120839517,0.759837754847712,0.229796923590229,0.665818514608599,0.224203432158982,0.772720581921789,0.222704874151779,0.666326782952178,0.236937049528269
1.2956243194416,0.378247599125589,1.280562391619,0.426667530719925,1.81598587836777,0.911177071731768,0.481266211261085,0.430143984678511,-0.934865040192254,0.568915916031594,-0.947430618802778,0.0274935305152414,1,-0.999999999993121,0.418887087204593,0.562682669575423,0.812108079857158,0.272739461313297,1.11520630055994,0.257257440014582,0.665022492478505,0.290197032872271,1.19707416630409,0.276092786262072,0.714319661076326,0.329813051392881
0.950501287638697,0.252838793303167,1.19004834705747,0.349707663144382,1.26422008463258,0.57301314380063,0.108747653459528,0.177359474902095,-0.370784259815126,0.339194269177447,-0.920438619848467,0.0362998879801438,1,-0.999999998786931,-0.0437652652019065,0.430923324636718,0.768483499754631,0.242061760169904,0.763840136219428,0.239584454217386,0.726663024169555,0.249393063541077,0.880535942048614,0.253096072685354,0.885107733782387,0.281650250993226
