"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970316268777655,0.075542348608964,1.06902735764719,0.100017661614744,0.435966155453116,0.0696053657635528,0.89276698659066,0.219791858042721,0.511372630710092,0.0973890876579495,0.364450673443114,0.174946901624485,1,0.819675645430055,0.0184123736796321,0.197405292766992,0.703542428718631,0.0747500939089809,0.73130801362537,0.0705466274751148,0.703360500026939,0.0838781546819324,0.67136067957028,0.0993653328248298,0.786553701621838,0.122257532407837
1.16598550860407,0.0960704414382403,1.27288752545791,0.127800510760348,0.756900456994743,0.116041463757774,1.48071271698653,0.30896790764052,0.946656843269716,0.163002295187152,0.601988886953147,0.136542790800974,1,0.894206436973237,0.0700774622133075,0.217036699500881,0.779197794619206,0.0774647772883424,0.810146189347698,0.0754876950866645,0.800338565241093,0.0867535704061752,0.968766342574865,0.0946280659114357,0.800867586840774,0.117609941604508
1.07668589746803,0.0912185483241165,0.961414636591032,0.112073167038864,0.819841387083508,0.131638684091155,1.46154104299523,0.306654168923051,1.04371762243363,0.17779477379123,0.43980224174473,0.138239744722395,1,0.953482198463152,0.150564455982537,0.172149839964156,0.674192959784921,0.076270653780788,0.809167048310987,0.0778451133562537,0.736060741149133,0.0915668951280628,0.734930395011602,0.104372087997246,0.815566233118531,0.107175220488963
0.886622536990223,0.0874247240363225,0.794406589384262,0.0961128516421939,0.604171832789488,0.0969660814279125,0.87257375301415,0.214773543061767,0.623480977374571,0.12042747434144,0.680177704064773,0.109876194430296,1,0.858700860006804,-0.153178931850624,0.230175677442334,0.785652586242661,0.0803745494719243,0.731051317604697,0.0765531090416373,0.667261825652991,0.0867528036081675,0.631251557883284,0.0835746166572186,0.70111314116708,0.128961462988696
1.08521988378047,0.0885579806322801,1.08625516116143,0.110385814529455,0.567902223181072,0.0931746051511198,1.02801333844166,0.231986893757798,0.674986787331378,0.122467134808304,0.567392152267599,0.126602013398543,1,0.883403493707571,0.310060104679199,0.202724336117072,0.571404908935529,0.0847100059186115,0.723087453431307,0.0735552860895165,0.772222419936113,0.0815732021132849,0.626412915734595,0.101086320825445,0.83483641680877,0.110514844624387
0.947293151023992,0.0787026259053416,0.941814614590689,0.0822233924756724,0.538901673756928,0.0867491688883618,0.558690076829718,0.14269394253619,0.545051002212246,0.0945200671497598,0.565989090810029,0.118529315419191,1,0.993337651865474,0.306393622873333,0.178331920378808,0.545586233048512,0.074463101316752,0.688957544605786,0.0679293294476407,0.855780645538134,0.0757960117862411,0.475585341563493,0.115740606558254,0.504318480967695,0.140821302444487
0.882751354717118,0.080933607132736,0.988224773605968,0.0979958558023895,0.65015994669076,0.100791234551917,0.863495095274089,0.187957053680313,0.737754078777481,0.121487299040194,0.570124384764426,0.126838061847146,1,0.984626627048718,-0.344563403570912,0.180100809017748,0.823524636635925,0.0695255770529612,0.737435481405231,0.0737370288626917,0.68120883930055,0.0889975694520269,0.690951280128295,0.115535778196075,0.685195936552493,0.11122093606905
0.943469181147417,0.07395832539608,0.974957712131933,0.104069595916088,0.46411085559056,0.0777529470644247,0.915530876020299,0.221644571060145,0.560766711680905,0.109386750901707,0.517545436028093,0.132210640352115,1,0.860270170202382,0.0254354757371148,0.184088637569723,0.580735558569786,0.0709706557241903,0.625787059729735,0.0743306805674556,0.691895445336779,0.0872583456789965,0.66451063180782,0.103266634247003,0.689837976909322,0.135155940411811
1.00245709845372,0.085645780173413,0.900280918673816,0.108322621783618,0.637800343071092,0.100362641694993,1.08037114746614,0.245502204938993,0.729607425908251,0.138753685909629,0.639401569652298,0.113000738527882,1,0.878942333998629,0.0341909593070881,0.192985104503,0.720246462884889,0.0709821507555533,0.681167163860452,0.0750141555908889,0.796725823044875,0.0780062832216293,0.723088793780975,0.106749152362237,0.582596209240312,0.139886653971625
0.985645899761386,0.0840542475279546,0.941015790815253,0.102327164488945,0.536714388444792,0.0943811171395456,0.872545628313575,0.209317335445686,0.584161713709468,0.112136905630935,0.584380868598138,0.12181779703427,1,0.853625533418835,-0.123427535213367,0.190178519204667,0.76029687285657,0.06647291280313,0.586680357642929,0.0820421130317685,0.609185716459365,0.0931757687266255,0.711358135826303,0.101629987330162,0.670051783370748,0.122403281402293
1.13707732860212,0.087275572734229,1.12421686456301,0.11380607390032,0.550902427006806,0.0952884173238622,1.51095461685665,0.283947760241878,0.719097258309015,0.129828356311977,0.728470508193135,0.0789644517192384,1,0.788178492938008,0.438170149933913,0.245520917042075,0.730608851241571,0.0748635643191692,0.815463231500231,0.0690262431816674,0.652133328586301,0.0892103992856612,0.718295066305701,0.0905093332788499,0.646099681889701,0.121945056997456
1.02634933255039,0.0811299803675686,1.01380309165076,0.0971540415040288,0.569225061062343,0.0806149261914048,0.681981057900087,0.17428980133731,0.525771518901073,0.0981444904843837,0.238569879922036,0.161988176438555,1,0.843857071905439,-0.21927825983887,0.191062850963705,0.797557284313154,0.0682582905762523,0.638865473262498,0.0762587751266442,0.670548962859511,0.0749271909938485,0.735326608905328,0.0857967345723506,0.778570604616181,0.113717549924936
0.909900557679741,0.0856500286142557,0.917195804570277,0.0992157196480065,0.521995522051076,0.0942983436100002,0.714554136796717,0.192802113115964,0.540603996239798,0.113613149639453,0.705879423880258,0.0819775152471594,1,0.885173276665724,0.00802176121540879,0.220055364334663,0.691588568171988,0.0735745463955805,0.51713769205476,0.0823286050341579,0.645559759461855,0.0930830859988422,0.741857874483155,0.103142526344289,0.366830440499801,0.158377640620367
0.935408169446023,0.0791343568621785,0.946876401808219,0.0945869359836868,0.43483794268028,0.0666200270179605,0.741251420103561,0.171471913395226,0.49785386379672,0.0876057428385935,0.46527660866786,0.137894546921381,1,0.876910755106887,0.0904294614280685,0.186252285103374,0.602162333091403,0.0790656449093445,0.613527488436074,0.0706204275325087,0.834830641390927,0.0762903776842103,0.520183056800425,0.103565135301418,0.682511001276218,0.126987834313208
0.951237817319145,0.0786886105628491,1.16189597391257,0.100076216528959,0.563451247471354,0.0810268269280283,0.907326600505631,0.198247438292579,0.700202844930721,0.11182884138663,0.276016498023701,0.155051510185286,1,0.979295766076355,-0.145420254065847,0.207199412336597,0.62883540088295,0.078130410216617,0.71099007440039,0.0660728687291489,0.738163033633616,0.070697050228014,0.673224963243282,0.100177375359606,0.557824757142825,0.125118426084189
0.957291393718251,0.0893409773081789,1.04147498300624,0.112939812474788,0.702504823143364,0.112960962001747,1.24399185972719,0.290721915386501,0.781221522277068,0.152755104554123,0.646594267890852,0.109717298638248,1,0.835681474922676,-0.416599636244732,0.227607791856362,0.79512615364043,0.0788951228644811,0.908670834531563,0.0681156282825191,0.697782974285873,0.0945376241626408,0.764823375732629,0.113048892034428,0.694055398157927,0.122257281426429
0.895934654583724,0.0877974256412358,0.934970739664223,0.0990670588986532,0.615388437754898,0.0956718763616339,0.957984846249837,0.215946990502334,0.718375539477759,0.124590575191241,0.720994214882484,0.0855762698504777,1,0.935615807035092,-0.354688216394933,0.235802550961345,0.735658533717229,0.0777534940244546,0.767941464729784,0.0782226872441992,0.694308496060946,0.0724562230585345,0.743611095959387,0.0771351177536741,0.608099188136648,0.114081532368517
0.953300096932134,0.0804080491659845,0.944733047229654,0.101540693668429,0.513340043016128,0.0840633709169449,1.04220875419472,0.204497058746082,0.646825033876026,0.108885676754461,0.601068130013786,0.0965171677483441,1,0.884314793346876,-0.279494618419356,0.201449042049378,0.768607330690409,0.0680684176936345,0.64831151885422,0.0712936558790682,0.677021887478788,0.0889297650528903,0.618551912788054,0.105096140597657,0.711349599913067,0.12477156766397
1.12125565597587,0.0884583778886264,1.02548943376323,0.121411953914333,0.596350863286711,0.0964349905512395,1.61164531279278,0.340901629319523,0.946271036590227,0.163313005952927,0.644648307553118,0.107726648826883,1,0.965227944068595,0.596419858932276,0.227128493665618,0.569780570321913,0.0770925980286996,0.704933971275435,0.0749171639199274,0.72282679472884,0.080858213855606,0.806645519612278,0.101125592418231,0.740962292986544,0.119894924393118
0.875770625491354,0.0747606516203032,0.870965621303258,0.097316320721135,0.460383475849343,0.0742435782695469,0.840640262040804,0.188550629130278,0.552528289213948,0.0986685109745242,0.479690639906722,0.124931389907122,1,0.888156629029665,-0.0102508256575288,0.194778629240409,0.667173897465691,0.0684813754399175,0.652761582513938,0.0713281399467537,0.758465312460079,0.0874777575476293,0.49198593886139,0.113999839352873,0.56742225867108,0.126332269971897
0.912501047539298,0.084924172507811,0.831578191904114,0.104583338865295,0.502691418906023,0.0811913680063072,0.998722099447004,0.228146502317372,0.653503390155917,0.11577167752094,0.596165274279958,0.133828258599015,1,0.922305458742422,-0.115195086471335,0.236906443763898,0.697891856150962,0.0787579434668503,0.688430245174184,0.0745124584779528,0.664211380937705,0.07960611935002,0.757245258109431,0.0920959914528214,0.773587223475359,0.119485145687375
0.94405847712427,0.0774523115238245,0.758221638604679,0.103626548389706,0.551777932270749,0.086764661501931,1.08293875669227,0.251662546845795,0.686903213348717,0.128352542725568,0.435991710094378,0.158202659047297,1,0.888610490440829,0.223956371830661,0.171847476361904,0.6662851916555,0.0684909775418109,0.620001874012746,0.0685959835420802,0.632552399979491,0.0864934068270965,0.641859080328258,0.107267610053015,0.469751859527321,0.148830488385582
1.05310462854143,0.0949879876735741,1.13389446701046,0.117845204891699,0.623203073818813,0.109412754453144,1.26407941198861,0.296659000154377,0.78802173061459,0.155548454701311,0.787160243520964,0.0623736118550411,1,0.887843095049052,-0.0595440757939854,0.235400458075944,0.776865597318009,0.0793620717584274,0.818931343241026,0.0754169284683101,0.701455714677298,0.087517073815856,0.746756046114404,0.101342903464141,0.783082741665172,0.13529401404158
0.981927179375019,0.090768604251899,0.845628360206594,0.0993765170289544,0.709520429082703,0.109708322509317,0.867244812936202,0.204902187689803,0.683040663424504,0.133804119028498,0.682954166965387,0.0975263306855705,1,0.870749535651697,-0.0437973046900373,0.237477785428532,0.754853606440174,0.0813421420416345,0.793054749450144,0.0722446189735363,0.801264594007409,0.0823563460900519,0.663497033052992,0.108637718691218,0.599444510930785,0.14033161735404
0.937319360165008,0.0775869675240918,1.02700974449988,0.100835515819261,0.423588067693534,0.0707471987634328,0.980311812535297,0.2221834516254,0.584237201259972,0.107814007246975,0.681785322608664,0.0836692245182438,1,0.906640740402932,-0.247737939538475,0.200701529921711,0.719827062378182,0.0751223978617674,0.647062888119029,0.0694208846909549,0.696217687814263,0.0812593963146,0.812731038399644,0.0858248120943648,0.606008943414759,0.131329046793319
1.01816670492111,0.0856808873735898,1.11112490214663,0.11244646206554,0.522195767018495,0.0856498331312565,1.05533822839933,0.23345228949539,0.586737319269071,0.116372190171332,0.511704721932315,0.137290296809972,1,0.790371376229662,-0.0503904934216621,0.210939049503344,0.608065790388243,0.072790780960303,0.646106254997023,0.0777367871101823,0.584476805687859,0.0929169053222481,0.738921294490261,0.0895223428525413,0.726431688275278,0.108840697671976
0.986026248123543,0.0853321855931492,1.00283480940041,0.105723113308314,0.549762615182828,0.0953166278082705,0.917687055864214,0.229534501473182,0.65541984933434,0.129911270327259,0.772156134294134,0.0543734319836248,1,0.922751340928366,0.161493362636588,0.222866532432687,0.682054789368327,0.0775224939159276,0.712345787375761,0.0849382573674033,0.654707203973659,0.092501297438554,0.679879330660023,0.0943680374153185,0.589607078551403,0.120250881032492
1.26928560987633,0.0889291283310196,1.25215570501056,0.110105194354029,0.5187662844832,0.0794809447252124,0.953335695943351,0.214768829906506,0.615471938385893,0.107392757495286,0.417136439026254,0.143160449345039,1,0.875184178460406,0.423928816811179,0.196868334945219,0.665595057658878,0.0785847087759517,0.687810725825167,0.0812646625884339,0.715214510039526,0.0819268083949809,0.878055408450973,0.0811466079214687,0.669536734128297,0.101982533706043
0.981067337212713,0.0859688580101024,0.951188888500469,0.109317820586316,0.564714260767482,0.0857417652660638,1.08401251135439,0.228882794471153,0.680388859474514,0.118993718896194,0.431125564358715,0.179981627454234,1,0.8696122902736,-0.171277923272169,0.217225327590536,0.699687590318622,0.0795973708913784,0.706840684834326,0.0707110016247535,0.754501172580367,0.0837946568691011,0.575926096053329,0.105774418007391,0.601864583107044,0.129444545737506
0.888445643609975,0.0823681898281078,0.965596470849071,0.102092528086529,0.630754156064921,0.103915729537074,1.07879123258174,0.226879811391355,0.748681717582266,0.133458203728319,0.685211006681809,0.0936678277158213,1,0.907608309777396,-0.160788915723271,0.199014157443939,0.732507465814135,0.0689441453896724,0.753147778630794,0.0740616812704843,0.789930055110502,0.0782936988406573,0.82621860797359,0.0900425784927676,0.73574563560111,0.130293043840877
0.889838023448787,0.0747556081042133,0.838913209456307,0.0889460466920488,0.452980568610055,0.065538152254966,0.758077470975803,0.165913273536427,0.556185469684821,0.0903812394624381,0.415396412867357,0.132279205719366,1,0.949124223024035,0.113663453856743,0.175118317548098,0.678285694732094,0.0661132839131766,0.531980761738926,0.0736891949453294,0.586756210248058,0.0749575854746214,0.613563897473734,0.0973629371081489,0.73205534180189,0.112245041172456
1.00633474844697,0.0802541368536032,1.01821822434266,0.0863423857907238,0.535387353412558,0.0811712304514999,0.518570773652055,0.135838556545898,0.506133770645697,0.0922732171987116,0.642640574707479,0.104449563564632,1,0.960566072528879,-0.130576288140439,0.196309660212557,0.612834188970539,0.0763045826316074,0.749129832915908,0.0718769919787632,0.669456086955011,0.0847328954389434,0.593837800394643,0.0876239393540667,0.661685039598089,0.107893222610704
0.935809621348736,0.0816570830352051,1.01772745128166,0.107903567820656,0.54157746368198,0.0890397111879528,1.12585736719746,0.27330987796049,0.734765218957698,0.134647168345357,0.574060874547196,0.108214602834747,1,0.940971806425945,0.117477519903144,0.191639437159933,0.622331438962355,0.0790322698455846,0.658247033578451,0.0732488159578431,0.72441727373843,0.0856444207171555,0.635735151276639,0.100142328117311,0.729410312231705,0.133179144379808
