"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00149962263931,0.142682636913931,1.03472060977481,0.145837779878005,0.95654514974854,0.235572426862027,0.456205870757934,0.331370893994726,0.179545094066803,0.166571309606268,0.316636715456849,0.409729107543419,1,0.271794316544771,-0.228658164563532,0.301714179444757,0.527471639238365,0.132747633460517,0.862755609690845,0.132812237298155,0.80523459292919,0.125261387493399,0.702916188733444,0.142423386489108,0.613221520119917,0.20301603679005
0.886360311068771,0.163080877385837,1.16257084926037,0.177030430399907,1.09535653993541,0.276589901868216,0.287648958190272,0.254498494300915,0.295687349488535,0.176632130719567,-0.0274190772869172,0.317912418056707,1,0.526773099370643,0.138971774690981,0.326943739725463,0.700175368798851,0.142427838586203,0.670560817125403,0.127564997922605,0.712862502751961,0.16184340074881,0.67176918281696,0.17946379706684,0.880958985915162,0.237686931493151
0.997994269187919,0.137382572890384,1.0966683689668,0.165962588151275,1.20013784797922,0.296337441404039,0.0212992998797655,0.0445673107679502,0.159881501480613,0.16528966166578,-0.364870498657038,0.163438037194783,1,0.9999999725087,-0.275342166734884,0.261754128185815,0.794427857822267,0.133563811204701,0.814811322817447,0.127148369194436,0.598878013119611,0.144383115503027,0.906352658217645,0.156914592260114,0.74869693719046,0.180699622351099
1.11361540097713,0.152981059298994,0.937715483309174,0.145138499991441,0.915905592155816,0.230898122756754,0.147674964619511,0.204547057593451,0.040963427419104,0.168524562757041,-0.248657795468805,0.201175886440701,1,0.111382636557887,0.0146141983915865,0.291426631516967,0.805355625929463,0.131734885523288,0.605241169738331,0.143920441380751,0.638291954596098,0.160496421766225,0.615717396009254,0.16972422048573,0.841683484623603,0.180913155177004
0.930218306644924,0.153819016174582,1.0103860819399,0.151289534421926,1.17948691760503,0.32616616089197,0.468283105177457,0.324571797081068,0.532268307826583,0.199327545139943,-0.0914429802106411,0.293794849829215,1,0.716192550613185,0.0928587085878191,0.273790715840247,0.572083925779618,0.136329532727432,0.697092379536363,0.14541154243984,0.734341470645946,0.147863854293016,0.983444150693815,0.177233630906858,0.530464604612198,0.240933120526509
1.09976183600845,0.149814979343919,1.0268763896257,0.158837676092359,1.00105108058701,0.253964076719854,0.118589672483802,0.139661697339435,0.186501489979307,0.142599760185215,0.0431192323982915,0.255515105886301,1,0.541290931948064,-0.138886216177106,0.296578484744166,0.688236706261236,0.13220247986944,0.827929388607309,0.138005281343277,0.496736930149135,0.141353075821158,0.732099899744281,0.196914388478137,0.753995248902263,0.176542303772683
1.06367284504672,0.159787712528299,1.05189999991438,0.187776398169905,1.52384107353055,0.389549319870836,0.649348793584575,0.344193886801942,0.200349285719113,0.300693248307872,0.234935391382,0.381218360220781,1,0.201409031803733,-0.258547468276242,0.394400714936488,0.742681716747573,0.16016761580815,0.889257665679174,0.141655332183356,0.901547805213888,0.144941214524742,0.708727316663192,0.160367060771577,1.03631118348101,0.18061904652131
0.851365933535458,0.115065181619526,1.0570330915423,0.122175036017812,0.926473660716349,0.200735390250054,0.204559538128491,0.197990623751816,0.210365528166786,0.147548379207629,0.635188839952638,0.243852965498631,1,0.483223636537457,0.250573077307191,0.306441675441875,0.477411351839963,0.12810745221202,0.619955204816048,0.141106464584531,0.700318736567966,0.119843925808488,0.550924957646273,0.173035978660834,0.546488666981673,0.1610587066655
1.28483414554382,0.207420310682341,1.09575755812166,0.18630656436863,1.78898211881963,0.523515227557987,0.741906459660659,0.330948837470285,0.902191327040248,0.37533695966406,-0.203495435557851,0.258897773522481,1,0.783106938139502,-0.184319436103333,0.37156228251687,0.876342778847996,0.162590402924275,0.93622871120385,0.157959834612592,0.707414950107525,0.165753702582501,0.904087202051923,0.205792458132372,0.637113897756936,0.209957387462299
1.10614506282873,0.163277673885184,1.1259644111847,0.176175991990642,1.35977489859574,0.348639876865974,0.00659625714252183,0.0316619597161621,-0.094706902717435,0.179252847128441,-0.319058548357725,0.227599478390858,1,-0.999998468977904,0.0607338380491994,0.346756154740397,0.908251982002117,0.124688502076158,0.878482268243899,0.138169206959194,0.316773080362674,0.201948089144579,1.03471538191822,0.174459710610091,0.598197574530376,0.218138450658217
0.823503065821425,0.13146706753694,0.915314256267397,0.152096840291685,0.900288618855524,0.235692145621591,0.343453520947282,0.210981130114556,0.156069705156816,0.172935247875463,0.237790462457579,0.402868343441135,1,0.280668545137554,-0.410052773992262,0.380694319424814,0.698744005117319,0.15452437832447,0.726373157478851,0.126161864983255,0.457058863570906,0.181623418739924,0.666022940749652,0.156356989354868,0.604563068606938,0.244453059588922
1.04998743624547,0.135541899689458,0.790894056735851,0.143388656602935,0.852903808724411,0.224518291560515,0.470685185329328,0.287463531597937,0.325342111390896,0.18091027216582,0.304198636893733,0.376110944046868,1,0.513481722373496,0.145170043911182,0.295246922034791,0.638368169968475,0.114070868501197,0.607926207928422,0.133752821199055,0.41303660815817,0.175854618117703,0.673883766013568,0.151531466866214,0.732949150375572,0.175611250006446
0.793511051056182,0.109686096599762,0.930752755253577,0.126712447938369,0.894080132233848,0.200334526056216,0.00952519693313841,0.0257598062101332,0.0922837354432625,0.118813048429385,0.227866945443801,0.343721563651017,1,0.999999911571121,-0.295395352999954,0.275028514487385,0.761466429753388,0.10757178879408,0.682436581560939,0.13123813743731,0.610204580211182,0.157424354229669,0.315649257212648,0.189707651677798,0.754841723705758,0.198560672522416
1.04888162778928,0.125039166713207,1.02952231708107,0.111939400546363,0.839881031486285,0.199669353582861,0.0622043583926658,0.141941240328071,0.212992808848302,0.106741784688198,0.358923126609145,0.391494517101333,1,0.931849221953486,-0.454042712239785,0.288837292747699,0.943752895573412,0.108372459624653,0.414959889854536,0.144307576280806,0.575945081252318,0.163930616568018,0.519922931435495,0.154106183931948,0.805207551901521,0.133266486170186
1.07975358222688,0.152655462976087,1.22817721320786,0.157672401017855,1.3218316636668,0.370730455881482,0.0247407578331506,0.170424584915594,0.0830241774671722,0.193168367053633,0.206908703879816,0.465946176212329,1,0.459102869310156,0.288608642030244,0.358238229075561,0.648245989924673,0.164995962158053,0.701733986784798,0.150324325540236,0.58712784742366,0.147093442703983,0.7601398243,0.196925261077876,0.797881613807217,0.186780557018596
0.828160710391613,0.142439445816093,1.30605004066486,0.17226161240029,1.43275780796245,0.342805853314615,0.000223552212731652,0.00490394745458262,0.0178968145761212,0.195823870416699,-0.132793396638274,0.247809360497587,1,0.999999677944132,-0.448393320252475,0.330851600067511,0.828490964034602,0.124133949007592,0.869763386820333,0.13764254513367,0.670350224919649,0.140160682142486,0.902149497275322,0.178847408686188,0.938270873930424,0.239223909079312
0.989383991024549,0.17255107735933,1.20093194305435,0.178591661446686,1.04296930217059,0.308082239145864,0.106614704865612,0.116555310840318,0.333460438491848,0.202171541028662,-0.145021909333244,0.281152592234498,1,0.999999998670654,0.132297782998714,0.313612024459769,0.705644607603368,0.145577198426495,0.594890702332321,0.171981995180019,0.825156301948852,0.173347225844974,0.765382489274248,0.191819035663784,0.926728585040667,0.190477691568774
1.13089848358496,0.174536270758369,1.05739849820268,0.180594600940046,1.10234578841041,0.306805749361187,0.161650073949453,0.224291285547313,0.056580040403491,0.163166396663767,-0.370717168933789,0.195543179394206,1,0.134034431252609,0.0107738362747848,0.325914276659462,0.879448307623262,0.137961780111407,0.831100288749406,0.145400276172456,1.0087838205226,0.171571713030691,0.625640308605032,0.203193254336954,0.785441285722985,0.172012932775711
1.4140308267431,0.193812503434548,0.986219846209311,0.178979673950185,1.74199616179325,0.489982051655447,0.00653418364904206,0.0267441237432671,-0.106688906769994,0.217499582047912,-0.369205444382332,0.197245520958819,1,-0.999999999591174,0.521225358486262,0.339624522988999,0.662604700421858,0.171549111872676,0.993063935681874,0.134451409359889,0.836053525029845,0.165750732888675,1.05564311748549,0.155405563203972,0.810525580958348,0.241360085021286
0.964917344940857,0.181594388271778,1.12930187698219,0.212400089156249,1.2863693783238,0.392907865603985,0.282623337059957,0.209534264111884,0.0678617610659816,0.256836608235154,0.157000282546449,0.438486549025921,1,0.112548126258783,0.13350380142787,0.349830115410874,0.745601455682775,0.14396005371808,0.723653891020106,0.161091039941008,0.768572051818157,0.172400590815064,0.601610263040849,0.23231805825691,0.741536201780666,0.257643341734285
1.17463957576429,0.126469741195512,0.744699826094428,0.13834701473981,0.88116067077152,0.208475148896795,0.163872733447926,0.211270434928362,0.0304688004652018,0.146474799317887,0.443653596247109,0.278482887019387,1,0.080181551458789,0.470875153911329,0.276798708420733,0.598204561440352,0.104925385683135,0.699829861142569,0.121633077619843,0.714019285355453,0.138546633340055,0.418261588284351,0.16714921223232,0.933892436626805,0.190556344802456
0.992945371090956,0.154739502605278,0.954762877192227,0.162761467964154,1.10599705859531,0.284712005680368,0.170969014150815,0.2555081572827,0.260181906053309,0.191817341999236,-0.143589708141775,0.270582855354672,1,0.598330857640401,0.0350981446416078,0.30681491509621,0.664250450430361,0.163473138868733,0.738769547204657,0.15084342787921,0.644869615576291,0.151719942085912,0.822064557426132,0.146114337529994,0.843712404145502,0.190643484157086
1.22183644540573,0.196573141303878,1.31884256520292,0.207301155528776,1.33589160101811,0.39175851255049,0.112007356860708,0.227095469225862,0.0420084803787911,0.229117375956539,-0.236753635868433,0.237847750450805,1,0.108599565443001,0.551015643347836,0.351360154864137,0.624899345209819,0.149728920619345,0.842726455645563,0.159695686038837,0.75130283884197,0.160846147916861,0.708828930405943,0.19692203775499,0.805756443333396,0.214897129918792
1.13798066560077,0.161973109160493,1.22138896457005,0.164796751416332,1.15938138212815,0.288257239312414,0.397547148304712,0.305268270710072,0.468872339880391,0.220835292892806,-0.0363326295102648,0.324738367696657,1,0.690632689729881,-0.0839148240474551,0.336139092999408,0.739104629725009,0.138501807083462,0.627544503261278,0.146020076439755,0.77892590611404,0.155568905798133,0.690941908856927,0.162811560818314,0.64335459624555,0.18218372953552
1.08308029332017,0.155239142825361,1.08092929214047,0.156017448720726,1.12555080773073,0.26324961512886,0.389873402728412,0.326108340626839,0.308589107477078,0.197464194924707,0.085849578433831,0.385091381503357,1,0.465839419712637,0.138991982173335,0.316538268179295,0.586776163763443,0.129841802806378,0.870805921214533,0.152109175070448,0.91615911867041,0.138451319704749,0.709174843432673,0.164301712431964,0.684855801656387,0.181304457010434
0.943741108037949,0.126335942925288,0.982702567130455,0.136277782696935,0.775472712242949,0.18417300759905,0.387781089885323,0.2556051847159,0.206883032902569,0.158555592117183,-0.0038352989365921,0.268676492004941,1,0.377266550158137,-0.278145439629337,0.239659667515885,0.570973063378628,0.146100490757414,0.784429882714936,0.107710943401453,0.529018647396168,0.159775897551905,0.87701993628059,0.156122503376262,0.625231905577134,0.201149932835761
1.16065389487669,0.171685772572255,1.19393838329324,0.167187054327834,1.30624018816761,0.347911933437119,0.0238236136992773,0.215238457922482,0.130621635802987,0.206897970595549,-0.385395927028075,0.203468888411007,1,0.740456889646383,-0.194036249001997,0.306519952997009,0.935313677220129,0.141339538720796,0.657960062740173,0.158810886234223,0.606261524282925,0.166013804752186,0.85111713237188,0.172351100882548,0.67943688301054,0.247393942637151
1.02568887989279,0.167566085562174,1.05267287732767,0.143890727996589,0.853266145274575,0.244167667634667,0.0861495547579872,0.0900939608801483,0.000261210177501212,0.167125693829098,-0.201814746411611,0.235570673084426,1,0.000963432557312238,0.614358111880779,0.339010396301735,0.569422513024912,0.156666857295398,0.501350374996658,0.164423655833438,0.712262715971537,0.16417240446671,0.65406457478367,0.160799021497724,0.895000440292395,0.204087165477604
0.974188502300102,0.149712048126111,0.768313262833614,0.14028962306512,0.852128171607963,0.24893117006361,0.183167116745608,0.205894676078087,0.0804186472208181,0.112696725329272,-0.0225411799341186,0.321302234031551,1,0.203554424595111,0.178269798329961,0.290777276637733,0.462670660059145,0.143707441276071,0.799810221198414,0.148182121778377,0.546749200290339,0.185560278889265,0.66402642421238,0.192510375613744,0.655700517952165,0.271044827291975
0.962711282250659,0.151329288613032,1.12343050674861,0.179030150809079,1.1195502632829,0.28490307809873,0.29938388453664,0.270681574567265,0.155490696978362,0.203203091794182,0.0321194032789852,0.278621993678698,1,0.268576742765612,0.0397581366978032,0.268633143967246,0.830903968761567,0.126989236222997,0.693739646834252,0.151187136772849,0.923781476308989,0.137075124597478,0.788377320269188,0.179206841801898,1.1449755050083,0.181467509472549
0.97390427442652,0.130676224587149,0.906216501459587,0.129562076788989,0.781654442718998,0.19680457571603,0.282383128259593,0.209513859007587,-0.0305508670439365,0.109812360310622,0.224864051057953,0.361544380897367,1,-0.0650274565128372,-0.199663954771615,0.30956157856968,0.662857115754985,0.127623805230598,0.499360085199282,0.128447532025372,0.676990223539061,0.124404489392476,0.631245186506611,0.175649029602488,0.719074866649958,0.19077140677995
0.797231935804667,0.119622864757439,0.934088274977292,0.14260849098914,0.919589327273738,0.222624888309606,0.235295145062274,0.225934248592788,-0.0190130072896387,0.165585926730203,0.254073885605072,0.325764772208874,1,-0.0408740216328743,-0.0756799532566954,0.253922262992785,0.314755899160702,0.13768849072917,0.725518717040665,0.130682037761229,0.72210315901271,0.143482181393371,0.321377523337313,0.192922176283535,0.526194235546636,0.203888356468628
0.948708884652256,0.130057939965073,0.78417842194346,0.126248741438649,0.852562007851563,0.214991047860523,0.397817343402779,0.294520656171534,0.261597454623626,0.153824127515467,0.271873840661636,0.396559348079384,1,0.449188542060508,0.184829335288808,0.297356578571711,0.607042684096661,0.132281638579234,0.621303844366403,0.126481908458227,0.669852207782628,0.158324371536515,0.736554436585485,0.152986710587476,0.459549650163394,0.225047324731927
