"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01563451481748,0.102226214616199,1.06490068802609,0.122506830279162,0.667231562764288,0.114017340521018,0.959826577806904,0.279443572167648,-0.473484049334554,0.141791708011577,-0.666560736105623,0.046847126509961,1,-0.591657911807751,0.152315264664558,0.206707025902578,0.705585015061924,0.0884864733879647,0.83452078141633,0.0779327951600706,0.723318356538768,0.0961315434489367,0.800924823087997,0.103761649116097,0.902140871194196,0.120869819960189
1.12033123389301,0.105447766695205,1.21096016262869,0.120521140041761,0.579207223130127,0.0951398004779326,0.595004524444826,0.227164219032117,-0.407560174433775,0.11190629905762,-0.631132807100165,0.052752846014617,1,-0.69424797359129,0.161775323882168,0.232978474206523,0.759746502906297,0.0917775828878376,0.792151770553601,0.0843555320759281,0.806853985802468,0.0878731673311622,0.788111081164058,0.090977661486019,0.687720587233326,0.12616227969397
0.887511099670827,0.100963566517718,1.11380254019523,0.124235231751988,0.637455920344223,0.109702544617412,1.05320256103437,0.302526456615419,-0.521467051030143,0.138827326388674,-0.666617720982688,0.0505998570521099,1,-0.636422961170464,-0.304663199772533,0.225161883184817,0.655191258739745,0.0926639384640816,0.591177631655018,0.0906130592957402,0.7260504347342,0.0897770958802043,0.708672197631254,0.100783817679768,0.761590810184494,0.122856533219364
1.12301788545372,0.110607510522282,1.31782469169122,0.160575210638139,0.783668464795886,0.142095092613198,1.94079121426735,0.520007518181083,-0.759135438315509,0.202717411708841,-0.6192185518551,0.0623127405235296,1,-0.615550476202541,0.191488572771304,0.242866097464692,0.836081515705599,0.0906826814325164,0.80233453832211,0.0872761509031764,0.757489360290561,0.0996184696213827,0.662397586439811,0.131760406171866,0.992813860621637,0.132221871086421
0.979348577091976,0.0964672075965287,0.877412354743214,0.114011025775645,0.487626702036096,0.0836274442624766,0.922313861926654,0.264189064779903,-0.326221119063552,0.102765822897892,-0.629947774416809,0.0473814035602259,1,-0.486439648095194,0.196964368461586,0.249498478247917,0.635720663211596,0.090957619565949,0.583944370438138,0.0859874027074294,0.845540339072745,0.0866444431250188,0.585205181133183,0.109201037086931,0.728233519504178,0.123044438415456
1.01558619384686,0.0951152666420793,0.904834447243818,0.118773034112705,0.587508412641946,0.104007249743429,1.02346146594998,0.277822698745673,-0.611881190852104,0.140851871502811,-0.633561964227541,0.0586307823454385,1,-0.789085949665422,-0.163671815920912,0.215729469444889,0.679931593210955,0.0992036549645139,0.809384955245827,0.0796234183652153,0.552481615026851,0.0978196684210409,0.791577008266588,0.106194061516388,0.413455189732684,0.156763249790728
0.997597350893475,0.0898910680468832,0.803286138085365,0.116546920050554,0.432860069617832,0.0775009932719724,1.21005752636583,0.320318834012862,-0.38151297488917,0.103982718064549,-0.572206498931603,0.0688189499756681,1,-0.527147973578458,0.11575771790261,0.191753312891687,0.646218002831983,0.0855526370147174,0.673118271765066,0.0845749254351412,0.574363147191577,0.0908256541822467,0.656643866584194,0.10292071767144,0.582475387880219,0.134189635820879
1.05001129131287,0.0924711415798149,0.835393971256348,0.119424927510026,0.584481741705832,0.0982045876542328,1.12945922512017,0.288941157844569,-0.633301504151347,0.134643750139471,-0.68286259942392,0.0442843733684925,1,-0.779452701345642,0.0954300164807683,0.206356155827014,0.592159368123407,0.0957379664529994,0.756080302117252,0.0817267444275489,0.695680657130158,0.0877129014676806,0.690198010882957,0.100832621788654,0.589338175390135,0.12969315873453
0.837420632182644,0.0857402262575729,1.15442111710176,0.122733927988497,0.474269494003461,0.076713395118661,0.932956338939189,0.243985529916355,-0.387742943445051,0.0977303145877757,-0.492454607969193,0.075711007188865,1,-0.582908847901986,-0.0232092685623285,0.208995645719338,0.63015577252162,0.0879531294976532,0.608494972310987,0.0844308912430684,0.48787388928779,0.103920213607314,0.640253542898479,0.0991097245385141,0.544932925006836,0.124992826619606
0.940166116952685,0.0932778853895415,1.17136794171565,0.123063059202302,0.653186117795724,0.117298619512594,0.627101603123368,0.227604358546022,-0.369330167063962,0.118180067221966,-0.610200413959711,0.0588315920044937,1,-0.577068480714066,0.117896785739731,0.189169139505242,0.585235940740149,0.0950739702938527,0.730015718872811,0.0875087631433913,0.819448092317912,0.088196971951067,0.761703335010122,0.124587637328271,0.60857058848493,0.148380338863942
1.13161827899592,0.0967823669228119,1.04261854481867,0.108907388600612,0.561177112886483,0.0949198737317892,0.783074119339605,0.245749160183991,-0.482438048903642,0.117300585159837,-0.616116696880512,0.0488041811123296,1,-0.727763284654283,0.127228344705256,0.203901902910676,0.826046630193772,0.0867845729108038,0.757451206651561,0.0786169103840541,0.817546103979767,0.0872538581544581,0.692844945386009,0.104553934389783,0.505710241595807,0.146207696169495
0.983050532684523,0.0945838755190069,0.82231615872437,0.124259069738769,0.514778783910874,0.0891503883444519,0.941706455936752,0.313164973334531,-0.42542822971094,0.11907351098679,-0.623000231893445,0.0591548974995473,1,-0.611023918321123,0.171781831268332,0.206157920763713,0.671467212125223,0.090081281095802,0.629730820826158,0.0902933700998983,0.720254867354029,0.100013926321994,0.574915287785229,0.105712604298367,0.672990305242659,0.125227237053437
1.16836485106221,0.103956069431236,0.965478010825139,0.120449148610725,0.523070767498153,0.0918500026632685,0.990318728296771,0.287144811226021,-0.387043453290513,0.117946835262425,-0.410486855213615,0.103563852747131,1,-0.537764346077843,0.182382495131556,0.206846619875792,0.68792785387438,0.0948605749203508,0.716140858285418,0.0856971140794799,0.639387242770361,0.0933248049514695,0.755502052800951,0.108056200919708,0.468662150593461,0.140735439087537
0.996640481579924,0.0866836743243518,0.974670745318738,0.115559852706229,0.483397451550621,0.0770643511087176,0.925385697699001,0.286659018212715,-0.310813998125504,0.103691231977919,-0.690134966162332,0.0421138676538649,1,-0.464715331019581,-0.321539144461231,0.194510140544737,0.712969260733882,0.0845754253557288,0.780407454905957,0.0747612829894926,0.764082089278235,0.0811039235578454,0.703258870283596,0.106692879385041,0.625755611576526,0.134417662858244
0.954587536343152,0.089420878642778,1.07588120341524,0.120438159060461,0.628101433676562,0.102336522022886,1.01567163916403,0.283351435933188,-0.501735756225797,0.13469628568192,-0.590021681443479,0.0589791311017623,1,-0.62817912017315,-0.0826302746691429,0.214859206443395,0.73329748264123,0.0868175427899892,0.674694531214569,0.0820531525519713,0.679258984463678,0.0940509820440783,0.548744176802476,0.115984940864242,0.805378683307997,0.111284931342899
1.11549091830589,0.0958621673526965,0.75496201063509,0.103706773984792,0.535732738295542,0.0871466880302526,0.521920699388911,0.210738048120853,-0.36007848971932,0.0968265511152383,-0.609718776518204,0.049541341927953,1,-0.680958780806461,0.0750697155524309,0.2022129615605,0.728992131080443,0.0822622425969726,0.690963728021355,0.0805465929767393,0.672157382934365,0.0857990944289218,0.705324590745094,0.104063180035129,0.598667479254213,0.133394886618954
1.07445966594167,0.0996893174848453,0.936493865321728,0.113040665677713,0.681583204470645,0.11019464830997,0.877337271229473,0.25638521360609,-0.355482406690384,0.124705798541773,-0.683362903267419,0.0444519485410532,1,-0.45970092960897,-0.212268309449359,0.21436933303034,0.742361533098441,0.082539363499245,0.729441561104082,0.0770749646732606,0.748475810016599,0.0966936437398226,0.819452536176708,0.107584441490724,0.785365607045564,0.133244045210461
1.08780328216185,0.0894763721154612,0.980146456019945,0.114572304699035,0.61559170446001,0.0972907339751334,0.98866828755934,0.233791355732201,-0.479831097297538,0.114238188025923,-0.575245355306863,0.0597891701368276,1,-0.61505890297149,-0.11673227159902,0.198219307017236,0.71679590470744,0.0903487842409731,0.794972810315392,0.0771063237599956,0.706982448523422,0.0920182174347999,0.749709367846325,0.0941122767777898,0.712300390005561,0.119868631684403
0.991698242068157,0.0845567717113094,0.945923290290675,0.105914650672575,0.491713095786627,0.0738693500209007,0.934979808887184,0.23250031783949,-0.557802235992902,0.104089350946553,-0.522332462287589,0.0546400467220619,1,-0.822665428869939,-0.13859792003663,0.19313236948191,0.554877098111557,0.087580344223181,0.660465920743292,0.0749438269570963,0.650861815413027,0.0852363621612325,0.570813381054284,0.0967693972252599,0.655962141574379,0.120855172949178
0.992585846097203,0.100157375639436,0.878481904278117,0.12783467031353,0.549181279581727,0.0920561974463579,1.27756433649609,0.299261936667438,-0.5439550640983,0.122925094711021,-0.653270871288118,0.0478531765142852,1,-0.649402224629657,0.0524452106653998,0.223261546091688,0.663786852325146,0.0921727777159702,0.64411746348567,0.083461735724643,0.64562870345468,0.0924927073608771,0.53487687955113,0.115312978810555,0.841278617469196,0.108748007028468
1.03770945422024,0.0886730302881153,0.94990649577431,0.112963610052295,0.469174239599794,0.0757522761298076,0.910050975138528,0.257753207227784,-0.421907327482643,0.0982697363684211,-0.663197050169168,0.0428834467258224,1,-0.64567969475225,0.0290351154842892,0.198421878834382,0.676543130812086,0.0764896815949903,0.715309511120486,0.0784899658436146,0.662302633486463,0.0877268284991065,0.859742464898324,0.101652650970856,0.561563864496184,0.142784692070583
1.09518269751328,0.0994947052202919,1.1641262747357,0.114884555872657,0.586927224565428,0.0984617504647482,0.751676796579777,0.242500599925785,-0.346335314586659,0.113002121516823,-0.685850823101928,0.0466750924993667,1,-0.521421671861303,0.259603715273184,0.218003400378902,0.706975288806826,0.0891470048967112,0.846620888924486,0.0811819482153477,0.785115780388115,0.0978704489362654,0.655903002983631,0.113099045307763,0.678760466282498,0.128610539052631
0.966485209978304,0.0934125769031859,0.884806656717624,0.104743190035228,0.398773735107309,0.0701818019662012,0.592788422773436,0.204708450950321,-0.209990859496797,0.0720475341706771,-0.613806747178644,0.056469358384456,1,-0.431904035043615,0.0845200847760937,0.204050522380248,0.581876626228864,0.0940805341804663,0.710994036476807,0.0827597097464435,0.676874464615629,0.092602115006047,0.637185507871895,0.109148000279883,0.573020164908366,0.124725077618056
1.02025760458819,0.107879390161242,1.12272754696879,0.132014038850885,0.715870660219603,0.121638180017779,1.29296640764324,0.341696554785427,-0.696219187902246,0.156275112133582,-0.663019473794034,0.0460315310768257,1,-0.723660863097226,-0.245908533425811,0.254783898030322,0.915879586219775,0.0791534728854186,0.710323746115007,0.0819227750249725,0.767953903013471,0.0946198607638191,0.744872919182265,0.108900504910682,0.911424522064452,0.12132270870608
0.958544728541589,0.101448166192757,1.01869513142463,0.134118699003221,0.59705153669472,0.110925001109213,1.55331581512026,0.381132750985873,-0.620646014520127,0.139829844522726,-0.622502065720376,0.0564364738826344,1,-0.644478121468374,-0.495833402489003,0.21224340500047,0.882427371474913,0.0840448729836818,0.632508253174664,0.0904828320864625,0.765150001424962,0.0931946968762047,0.72213467889331,0.11928802971164,0.942104116684305,0.121559909031167
1.00661783458521,0.0936991424567922,0.98914002909156,0.119108044423893,0.519123763128159,0.0876536603459589,1.06261308121992,0.284176809904966,-0.516701725978928,0.117877028985946,-0.605330625814504,0.0586950644405869,1,-0.69569179064927,-0.23649377432493,0.196018166961458,0.642630847569611,0.092584693296002,0.694744619644182,0.0885665362336909,0.694657682908306,0.08867724485511,0.714977095844142,0.106664707310582,0.674733110356188,0.127525795939519
0.909481773320128,0.0908339632549414,0.954404004335836,0.116033266265959,0.494591348803983,0.0850731625692772,0.85831701652656,0.263382318331368,-0.381295158448606,0.110893038338072,-0.516840293275109,0.0750977108904031,1,-0.585213278412638,-0.0757637293559018,0.209667248336633,0.656525918319164,0.0866091335342994,0.685513018810296,0.0836258224206584,0.794334492089482,0.086935024992645,0.55867801751577,0.119552639933523,0.696792618224933,0.137552233612229
1.10534443993815,0.10565933086164,1.08722943135309,0.140457059264213,0.580679164604714,0.0986813646747795,1.79143124186984,0.438043220072508,-0.630992433476421,0.150427228261399,-0.601454553113801,0.0579294554856258,1,-0.618665584976933,0.0785583986606834,0.217099492732929,0.720756556281927,0.0880776179067959,0.77156653829786,0.0851673461761915,0.694995214416615,0.0963249417764791,0.69596266474693,0.101892115717048,0.788246530768327,0.117492776430433
0.891012083913882,0.0864508861533345,1.18446894331298,0.109409058277796,0.471630323383922,0.0775667942157413,0.5672486499689,0.188839102969029,-0.319286307501056,0.0864623611633935,-0.617439912008695,0.0520149730600076,1,-0.617294914022251,-0.232011584091003,0.196137294995088,0.592800547363628,0.0918264903708475,0.751034117876172,0.0777433762575577,0.583475594772123,0.0919695729271438,0.637715407470847,0.103369426390806,0.670556571622729,0.136073979036077
1.10716923489451,0.108343978276946,1.29433817700413,0.124408054638867,0.60827575129455,0.102723485448469,0.789880315668094,0.250268255081581,-0.394075773285482,0.124839138177186,-0.63636870742279,0.0544082451422545,1,-0.568524047169626,0.239158835504389,0.256493426842778,0.788118986821855,0.0859631830962675,0.677525976228619,0.0834914760520663,0.807536139696705,0.0881451779864694,0.806791006377034,0.106039748960289,0.786752383483155,0.12827304698045
1.00070440732288,0.104500286593811,0.917819281470249,0.12327927117952,0.704353208489661,0.12086502236065,1.18297769574274,0.317758676364936,-0.537431804520391,0.138683777072399,-0.570111215469282,0.0631053566188244,1,-0.588762088285993,-0.487714545103704,0.244408826008471,0.843209237569788,0.0821555300693242,0.75170050918451,0.0872152637902177,0.706229733006177,0.0964795976036872,0.691022489366517,0.10308331398647,0.730481604863842,0.122041914700778
1.00747699098125,0.0982498418327589,0.957699584980332,0.124761289401996,0.595304016879116,0.101595227198424,1.02396941402008,0.291939204440846,-0.481671885660459,0.119738316307668,-0.552556374575793,0.0636770420843873,1,-0.616933565180819,0.00579424117665762,0.199444855908392,0.710694887745373,0.0868569845525033,0.76712326801845,0.0804268305648532,0.763835744048178,0.0907512541620883,0.661263609001494,0.115961805813482,0.695832885351892,0.144681224058656
0.933453437544266,0.0882448433957154,0.994135361526705,0.10787603274477,0.510258991560829,0.0871582864246557,0.708444945063616,0.226779872755293,-0.446969168952554,0.104891054651257,-0.550015081910676,0.0640387811159114,1,-0.743411339538163,0.0341250960437677,0.209010149520151,0.713045608265616,0.083741345026052,0.596971736194507,0.0856120320904651,0.489326688989918,0.0982271915031801,0.727210179498788,0.104483208279149,0.743707478860862,0.122550937611291
0.923139204502101,0.0913162101598223,0.816645578886582,0.104113943217066,0.515482430447449,0.0822225749641647,0.774564711969657,0.224241578840676,-0.2973958597359,0.0856272843374669,-0.526059829713737,0.0599056415671246,1,-0.470651157059456,-0.272921817029952,0.207281443787809,0.752395357121482,0.0838994990204241,0.75136282315056,0.0798337551052994,0.661687277105397,0.0879501429320161,0.489289028653123,0.105827150185945,0.777557468839527,0.113269907936814
