"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02164134608982,0.0739982632124724,0.974369160479541,0.0851255791766837,0.221554930737667,0.0443895619777126,0.485856466714508,0.131397661840876,-0.232950681478612,0.0548634120292598,0.619133399495741,0.101017186530947,1,-0.71001787373851,-0.0915434172846859,0.207493948823338,0.738672870961187,0.0712846556672703,0.586359252827219,0.0679068766619113,0.728523684254988,0.0711122362434655,0.723488594207327,0.0895657948263978,0.740516900270513,0.10958863902808
1.01172673366914,0.0743545677857193,1.06469945230913,0.0934351211878031,0.273409052511274,0.048401444503121,0.557930864084543,0.140230758061713,-0.180938559884718,0.0611036070548269,0.667583220850075,0.0894586549849569,1,-0.46327033452425,-0.0787796943900563,0.239763194620402,0.805905601838486,0.078269229124456,0.671710433938756,0.0706660873538255,0.687831894779328,0.0773855557310777,0.645046086349818,0.0878804048336514,0.8755390384487,0.109585232293953
0.983696639018681,0.071517356785982,0.983360140892787,0.0886490135356896,0.282250907477503,0.0466863462595238,0.48674632658122,0.139226393268334,-0.1456692345414,0.0532231531409236,0.222071363398041,0.133613240590608,1,-0.393005676544067,-0.125466170187459,0.208189201369439,0.740296922837567,0.0793138408091217,0.662652016135237,0.06630182938101,0.747889485420744,0.074498321020835,0.678650029944386,0.08217388774828,0.581114176566104,0.127689830250084
1.05951907250291,0.0732893353767646,1.0054319380089,0.102356510469498,0.248741091560155,0.0438902086996479,0.839182321992394,0.207433822397163,-0.188755765774747,0.0646899707968919,0.572869174589644,0.108006127482415,1,-0.413140999041153,0.130645391422673,0.207503798027775,0.714787372957775,0.0756742123417775,0.676104688139635,0.0756799128817747,0.747338687625338,0.0758394399951227,0.66841429379287,0.0934519347742564,0.775579087109131,0.110800807948945
1.01968820790942,0.0712773517624915,1.10075401286569,0.0905221868670942,0.282084818953163,0.0475671756355581,0.444468803254305,0.12942491942095,-0.212822014605023,0.0601197994072459,0.364553741823212,0.133612925589273,1,-0.601043702276153,0.444954397030287,0.205617684890156,0.590024511985096,0.0823934119497993,0.668084849993386,0.0730279070223096,0.686081406702569,0.0654650653221505,0.854606776734282,0.0819046762727236,1.03603713842739,0.111151405106949
1.02624437412205,0.0686636709819436,1.03145962237635,0.0926932357452593,0.213178181061544,0.0395088921987147,0.75538786231436,0.176175510804159,-0.187636378314353,0.0576958304212109,0.575378418587415,0.102168417812525,1,-0.467585101040325,0.0165793914486592,0.187151240183702,0.735239355197059,0.078535783245191,0.726543879635531,0.0690062767584182,0.654154098861136,0.0820304150068272,0.834807282344592,0.0857218464282024,0.713232228795378,0.114136582496748
0.895010351470323,0.0658935171119438,1.1544872190755,0.0946235607634285,0.22863558858598,0.0436983710908232,0.641165387931137,0.16114353606598,-0.305500831033004,0.0648290408589423,0.708042670017359,0.0604045626491522,1,-0.797912823971287,-0.468997662365897,0.221997414880612,0.853348867317803,0.0732130034737906,0.677922125825419,0.0746474427831441,0.646815096631463,0.0777026238518482,0.692706133661627,0.0909397941374834,0.538352975537367,0.110910659456013
0.962582283008285,0.0703090013683537,1.02538913931774,0.0879128749858802,0.271208100037443,0.0467145755890793,0.421666990127066,0.111566328740527,-0.269989360909125,0.0587923757604357,0.571596381685522,0.090137223993648,1,-0.798381602571124,-0.04097014254374,0.19471813609552,0.609393424207929,0.0804675428219426,0.734844409181861,0.0635557654245765,0.591538690835467,0.086629005647794,0.599702497243616,0.094114451116222,0.643601558155772,0.105440208782719
0.929998671635126,0.0679414341858847,1.01156703688093,0.087681069412629,0.277576544118667,0.0459735494051877,0.521264077706734,0.144207724823505,-0.341501243715688,0.0693804006894213,0.588859198459171,0.0976829475929501,1,-0.89778430523075,0.219893235666103,0.199037066726072,0.566274922825979,0.0803917212495501,0.772852472107137,0.0691286963124821,0.640650519240094,0.0783670732435894,0.575384842250905,0.0934893533344672,0.653163990567343,0.110110902511373
0.965381436412266,0.0667063274109411,0.955456190383955,0.0900576995467047,0.252122082324202,0.0486964449644061,0.556938786948026,0.142924135727334,-0.171633229648553,0.0636423425196966,0.696103883767379,0.0790026440676103,1,-0.458028181216089,-0.0965598990550899,0.209730549584108,0.893938209003534,0.0724716381714337,0.627038374479482,0.0718432806791627,0.646844483649156,0.0681216738368337,0.73695934242578,0.090191136611818,0.751442742937871,0.113110074849108
0.999779996613279,0.0686214214239163,1.00977938770965,0.0884955579074213,0.234410357341399,0.045751190444028,0.48979327901103,0.133048598780874,-0.194197930503724,0.0572599283918951,0.649026425579405,0.0825350052566216,1,-0.57312557445692,-0.012955075749067,0.20603084513264,0.694940991088204,0.0785851661596814,0.7175202926927,0.0698236946474494,0.720140338695228,0.0710511736601369,0.688606913629362,0.0815950924599515,0.485319655742572,0.136352710758007
0.981008113123565,0.0628961274973649,1.01466108626989,0.0907976018288298,0.245838372663815,0.0386236968490164,0.518342416942629,0.148522246258509,-0.227979031941356,0.0560500535231179,0.484817071158848,0.125895009059684,1,-0.63864820263433,-0.0485620725906175,0.189305875524025,0.665734565445711,0.0773323042269826,0.738951665906157,0.0631025388361142,0.688394180544417,0.0840776337769471,0.564469999186993,0.0906577467361774,0.749412334459689,0.113777923264584
1.0782636141129,0.0754345888111294,1.10572741919246,0.0901154469956993,0.332138710581682,0.0541064102707455,0.540215427858138,0.139082632405465,-0.221008165170141,0.0659534966779599,0.568053343960911,0.125764969364085,1,-0.521753150222225,0.193569192711764,0.208550799918054,0.778161334624922,0.0721422381229655,0.791689243039092,0.0654540664725162,0.775865481456465,0.0776674827483104,0.730208137605185,0.0910142810709003,0.84595475679093,0.10488917709487
0.974601804049077,0.0639977000667809,0.884224664531446,0.0795856430295099,0.277752949330463,0.0415616595719156,0.428659248341311,0.104713244449819,-0.128436825267173,0.0526529218452445,0.434983123198295,0.139039233655268,1,-0.372223787056851,0.0402817040402559,0.186566454637837,0.571065863507549,0.0796364535277362,0.650652728258847,0.0674540421517145,0.751794581120115,0.0751601991861028,0.657034518856332,0.089711430471206,0.647235295144478,0.10104673970215
0.914351549728925,0.0671231014261867,0.948142259280556,0.0798082598967338,0.234304906409121,0.0418362757217635,0.413694327632948,0.124067199343287,-0.206684992334793,0.0554026408760179,0.558358555963995,0.108108524146019,1,-0.66386300669479,-0.109612208452679,0.199050997388363,0.60870067769795,0.0834991334172597,0.628294356482185,0.0684888606339913,0.686131582520679,0.0714581034748968,0.509328166718156,0.0966620775920674,0.814486802379819,0.0877354421072008
0.970677560151899,0.0675300822210292,1.00789511816798,0.0824511325348342,0.248653537527177,0.0436796319153843,0.466744512730798,0.123734485717194,-0.198011225943137,0.0528903125027437,0.559385528157787,0.106147666384838,1,-0.581236502860099,-0.0257831253841557,0.218529457572921,0.635417689203424,0.0803338462523242,0.67681805153203,0.0658714330759997,0.565521538772442,0.0733127635678326,0.801652814259725,0.0896797409121605,0.50262184240606,0.123543321339624
1.06944003841699,0.0771974744955087,0.996270616214053,0.0880209548592026,0.296785493613467,0.0555757909123866,0.666155667274319,0.152049150079465,-0.222885482908709,0.0579837129087337,0.617710082684518,0.0959841823471785,1,-0.50127100499983,-0.00885219202229432,0.197733488999523,0.664973101864874,0.0749139086324723,0.7846286737605,0.0696619897384697,0.692722073761838,0.0812620372273766,0.609168481582807,0.090478097012713,0.897121950180375,0.0982841738522548
1.02403144332734,0.070283777226591,1.09559126669273,0.0913738839944659,0.187138519175345,0.0420839174321977,0.622227254157231,0.156021285722054,-0.249790818220888,0.0571608212196065,0.733526883477767,0.0611703140398165,1,-0.732015642181916,-0.109247926869172,0.227600108914567,0.737952848550965,0.0753760763562934,0.658322211810877,0.0709681107385657,0.720297344113425,0.0707726069662783,0.662391075432452,0.0846816122924307,0.61298483902386,0.0983335013300179
1.07817795640807,0.0745677327031221,0.848067375410931,0.0784229848367835,0.328677139895081,0.054329111431366,0.345652959325736,0.123393535800001,-0.205761295425552,0.0536278891509464,0.577444831895569,0.116528215503603,1,-0.610462226275234,0.227700936591995,0.207242976806678,0.649532463705797,0.0808427970404346,0.690443032510152,0.0648789027408183,0.667870753391026,0.0773562494768415,0.791678105464363,0.0931031245885993,0.863611325717927,0.0888339063899527
1.0550682723361,0.0745064744340412,1.04461271818474,0.0953619358044921,0.263843847557669,0.0436379788500265,0.641622009507815,0.158227098083959,-0.227355062572369,0.0577827018777432,0.440350888349757,0.144763349886759,1,-0.552575362005651,0.0140716222902909,0.187515440489292,0.688720499026271,0.0737630699231928,0.748435469546919,0.0632809966920142,0.814262882190325,0.0747035544502645,0.645371420080416,0.0961635260196165,0.82789203596624,0.107265753113168
0.998670957783929,0.0720279800363856,1.0066836897507,0.0912400989740111,0.26003433854293,0.0466815132788835,0.680897646603955,0.161789368129548,-0.314671971306471,0.0613376665022884,0.583298322857468,0.098156778141386,1,-0.747828122925638,-0.249981595751835,0.195754348290607,0.835990449856097,0.0695497875011793,0.666990044399155,0.0713882501976243,0.693471752534237,0.0882526151801336,0.681620192132182,0.0890729150460608,0.596724767642589,0.10668252480678
1.06546784816015,0.0721015380885683,0.821323541920308,0.0840095526410671,0.251808760645197,0.043485051036606,0.571551855026373,0.146225631933457,-0.267667815753709,0.0571268927664501,0.510728549854981,0.126208225562283,1,-0.705558320704376,0.124859762601017,0.190484080891154,0.605317782224738,0.0796721388323138,0.618501914930379,0.0750525512214888,0.745297962735528,0.0708779502671731,0.722199710229347,0.0776376031259955,0.410201184943793,0.126693247086797
1.07524111788907,0.0701568918921376,0.954609630145927,0.0859958290524556,0.235975224857841,0.0389862496046671,0.510379367435852,0.132436476279456,-0.177976772725408,0.0506569480544264,0.477007211829389,0.140028374086061,1,-0.512841980214245,0.233427168023577,0.201651608987684,0.695671808923783,0.0793375633282577,0.644848561778243,0.0687698148009889,0.76902259692071,0.0660625074724552,0.661444359112339,0.0837618883992398,0.750287102902823,0.110629635049124
0.905200547725226,0.0692296052380867,1.07569054473463,0.0875906417566653,0.210912977040212,0.043454165518029,0.48445743858776,0.130506955509104,-0.161255235829648,0.0517166083028786,0.750219973694385,0.0622129396738009,1,-0.504468855770697,-0.329778659976104,0.240784171098449,0.828321002207826,0.0769681798299721,0.610149412189949,0.0690424734081597,0.665855763295682,0.0704926412400668,0.693862707263549,0.0838237246020769,0.5262541336763,0.122838733209589
0.960458773715524,0.0756457801274236,1.06793286920806,0.0899516539409803,0.310912170886064,0.0553773801953129,0.477444127504575,0.12921202601816,-0.210347910675111,0.0647470741511795,0.662420810710111,0.087206288516387,1,-0.54595652785785,-0.183794812923414,0.209513168781086,0.826887301145259,0.0717646783905768,0.597515747499322,0.0713103499343357,0.745974059175154,0.0838945142190439,0.750916387924836,0.104013733903604,0.583684628277946,0.117216287384243
0.926676744705177,0.0687460447209432,1.12401126173293,0.0940806092040609,0.248978241548653,0.0423395695872303,0.584800912796337,0.139315556384241,-0.235426012876008,0.0468714743846687,0.531478081504139,0.12247894087595,1,-0.616978071893628,-0.266056374753689,0.209256852805615,0.618189324199493,0.0812920067838,0.801325598440741,0.0664878519462718,0.714179282014168,0.0790185614348029,0.769413788887024,0.0885900580519056,0.612677571551626,0.12071378041895
0.924209176801662,0.0690646978555274,1.14480136138206,0.088226779337312,0.291710920592935,0.0430470268940453,0.54585365818249,0.141800634682839,-0.278726270418487,0.0650080896643428,0.532284072635971,0.102005720729874,1,-0.698495233921793,-0.292079808325762,0.180724839043748,0.776065301895427,0.0594437607925591,0.681922861552316,0.0641368209007969,0.719065259275322,0.0771356546028503,0.75420902289186,0.0882120584300903,0.687155545123754,0.117712550925244
1.03183215847277,0.0697349156834191,0.901357039287453,0.093766990514451,0.225831531861148,0.0421071992952249,0.657720946517992,0.171187451729752,-0.228927063351464,0.0602203436393974,0.56591865547599,0.081471692284702,1,-0.59399667022238,0.203447436963096,0.175369725185715,0.643835364554801,0.0743779810699034,0.691626401266001,0.0687382183830273,0.7955186024381,0.0771602087955012,0.731771047178289,0.107469909090801,0.796035245982209,0.139773505790613
1.02802099626039,0.0670131675042841,0.840115305703263,0.0876900423415334,0.182224447045973,0.039061665461832,0.5928071140148,0.148830398623756,-0.197303603555488,0.0563238596556179,0.695464580454633,0.0650120925701314,1,-0.600309191998663,0.107184011822901,0.201262154974681,0.629852383420583,0.0795518357674043,0.771459909806946,0.0632995525855258,0.712300912901611,0.0752556404601364,0.741132061105639,0.0844859005989984,0.593268834099182,0.141551336331322
0.944969629435298,0.0699785683325309,1.01713334098688,0.0952972630987148,0.212554181159902,0.0425119316809394,0.910495429954072,0.184646092466097,-0.239881453076615,0.0573206470474619,0.657319820361813,0.0816958781414133,1,-0.545284257356185,-0.339293556900514,0.223762686619581,0.817525046903099,0.0726916971686515,0.693883403096496,0.0683392541189393,0.718616094898313,0.0688613920791708,0.667504051271708,0.0937174757850985,0.632609739813468,0.11714142600724
1.17769777927191,0.0776347118856218,1.13614796510138,0.0926520090809739,0.247200255064296,0.0469936353948686,0.682822209350415,0.165572838344131,-0.200689036878985,0.0554259820798424,0.697720533318682,0.0764830781298793,1,-0.488478408805746,0.113719902188255,0.237600049357838,0.857456830432101,0.0730879909443781,0.797681183026367,0.0640216757567753,0.690817295543332,0.0782060238966167,0.693883251874392,0.0853824915346347,0.880106697829058,0.0843381202417433
0.781895898879785,0.067077132734181,0.962494455676172,0.0839804822152277,0.234121796519601,0.0461425218413617,0.490566527198773,0.152668729294989,-0.291689547682422,0.0639503187709699,0.736149258697839,0.0642616926082538,1,-0.860698383252842,-0.279832146106903,0.236338885000613,0.721283054173807,0.076244513033761,0.556834031275376,0.0716473079624097,0.654793006888464,0.0781115018408084,0.57968108357412,0.0919871426435075,0.638212529279451,0.132548842644907
1.05590740557523,0.0751228723774629,0.974889803516307,0.090575407358557,0.304726948412664,0.0517641664032102,0.654808294960798,0.152907542392716,-0.285970030385303,0.0640276659811312,0.689245872548401,0.0735542575757154,1,-0.640188699914786,0.0419733839504771,0.21627162922784,0.717393075997744,0.0748073408089173,0.751725749827321,0.064212857002368,0.695886598358487,0.0709460329270301,0.724182098153411,0.0933514073751007,0.633270764748149,0.110834762737838
0.902676700715041,0.0687502023045819,1.07986464601502,0.0888264822867407,0.232765435828467,0.040019586526049,0.472454812337702,0.134648969226628,-0.162199624452085,0.0517019583606013,0.561171555928014,0.127457612535032,1,-0.489114412803377,-0.172244814797887,0.215821028175002,0.720644871265236,0.0813112341519402,0.559404982688891,0.0769443366809304,0.809440931742843,0.0679393621216004,0.655502054226193,0.0857673048133457,0.63213836719561,0.10401140415282
