"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19663698685852,0.102114210924088,0.850297064759734,0.0747840468849059,0.86604432875301,0.136766413862515,0.166593768089169,0.0742884757232096,0.37983889614629,0.0925890885972206,0.0716086613409653,0.126804022099542,1,0.999999996418061,0.2237931120796,0.193034345136536,0.799757504028478,0.064467747721674,0.657031076548011,0.0829440860222055,0.779413495310039,0.0955955354375557,0.733178596832503,0.110818903822066,0.714548256559108,0.12485047236161
0.914969563435615,0.0943173211575462,1.07175099910757,0.0815296372770767,0.955565675871482,0.152043255608558,0.236947711504639,0.0958104977150667,0.475835160522461,0.114148606590069,-0.159597807447603,0.092659426812551,1,0.999999999777636,0.0115239203026843,0.200111534747038,0.748246373624668,0.0767915819037103,0.661085991402679,0.0813663616578043,0.705898549833006,0.0809642215307769,0.665924013818491,0.105361576157332,0.449854726187204,0.14552676442196
1.05732527068499,0.09224313904372,1.09864642914177,0.0838805278832983,0.912990874052569,0.139099859629427,0.30950788101071,0.128455616323768,0.432691063578313,0.114369405403672,0.188276739976017,0.123042894175696,1,0.813970848793674,0.136260503615391,0.182990599603415,0.593548413676282,0.0824584102435302,0.633099388581837,0.0826946539924266,0.58017869392903,0.0861699736689502,0.665236819434211,0.0891792949259905,0.662656975898806,0.134098385349146
1.10096352870748,0.105464564530494,1.12825801369484,0.0885856322932925,1.03796973369887,0.163145621510085,0.302114959191662,0.111326813764155,0.49508899109309,0.109740031887303,-0.0201829754393952,0.131315063502151,1,0.88410695984001,0.148621398778393,0.214491068624426,0.676752494238529,0.0814393672323687,0.710986747642976,0.0821948035038826,0.694101330689209,0.0919509885130027,0.800389242224166,0.0854387287637011,0.583313148493066,0.125648628682183
1.00016796844782,0.0983680249271605,0.959265315071618,0.0740516527063365,0.985733674353871,0.143010880454187,0.0840217551298516,0.0685847434586425,0.286164043910023,0.0871897227092897,0.0265726966042849,0.112050232263983,1,0.994350263657503,0.120884882338614,0.210434754803233,0.665579436819866,0.0760249981205729,0.587833997428079,0.0778863136111734,0.655029782917001,0.0861299432277975,0.801917227990782,0.0844254277110887,0.707764777889899,0.107788467618621
1.12385697190872,0.0959631240946642,1.08611639745218,0.0770137699496338,0.943528916446529,0.140872427812499,0.183441200240857,0.0943499236285102,0.416031323010323,0.0932205990018808,0.040715091937899,0.122834780293911,1,0.999999956179209,0.0353432726159575,0.180922183938988,0.734305043744639,0.0784327794066394,0.627248950754041,0.0881843686762497,0.646718570335183,0.0828050957504445,0.709816664643072,0.0886635828280956,0.416714725341105,0.124700771059745
1.05384017453352,0.0922934343740849,0.987334389776369,0.0807284381359306,0.900647246687398,0.134835862245141,0.257121492568302,0.110942577807026,0.450195921876535,0.113026743124152,0.015448029472629,0.121266576388183,1,0.935524151039802,0.124216008483524,0.176067256362121,0.597628369665761,0.0897524479234335,0.7683749969452,0.0738412471687279,0.762603263799055,0.0820630483436585,0.488413363528889,0.100922904497901,0.848847271661847,0.110762725081958
0.96622736975755,0.101407696938565,1.05310613822468,0.0850259536256861,1.13553049301146,0.178539683268602,0.248941021242785,0.120579298572156,0.378515953668185,0.122276987350709,-0.0313763275338576,0.112755120026511,1,0.711928788317634,-0.0508668649995322,0.190492391905432,0.720938755740487,0.0706936208647998,0.61734125117211,0.0853602339625771,0.662164611592115,0.0949930319966581,0.606596822517719,0.111783254865573,0.863656911087242,0.103136641468324
1.03622254940454,0.115177504156446,1.03189443113151,0.100955518844206,1.44127929481289,0.242517194107779,0.680404009286533,0.220891572461512,0.884381772458822,0.194829102172975,0.0463591898648816,0.16252530337372,1,0.893063370967647,0.0977169190983836,0.209308718652395,0.669311398240625,0.0919367060563317,0.742570941075159,0.0773287685705907,0.857735061043521,0.0854012961214456,0.584485071455318,0.119476184695364,0.767522138176269,0.128170479357541
1.12343389907364,0.108316827029651,1.17846384220016,0.0946394375841991,1.09305220265649,0.176073416565476,0.339753849904335,0.144602862801846,0.549553808974623,0.128272730085514,-0.0503851839138751,0.136865739260007,1,0.901794489411966,-0.107164921071937,0.206160359606055,0.794822918681532,0.0779939099065146,0.443947091349288,0.0934901024168657,0.794880805666566,0.0876817444879041,0.664022398677108,0.106875656831104,0.600383270183004,0.109312884345054
0.921545062500407,0.097267163740537,0.96743624534084,0.0853083067070276,1.07561336221545,0.162442978344489,0.279234435292572,0.115918487196447,0.54804040856934,0.135719104073431,0.0519416237121915,0.142871086617917,1,0.999999999389832,0.0100985375340551,0.196496907222557,0.750691044890675,0.0754192081950752,0.618229875303947,0.0871521123939046,0.776937459450659,0.0876812484254321,0.522463926902883,0.119615045272148,0.848305591925574,0.132267640404624
1.15402849624463,0.107171017619345,1.10380984986161,0.0999597167979527,1.12405095078334,0.17725209448667,0.465433370085939,0.165070250113953,0.676158602399534,0.142983252498219,-0.117379032555203,0.123293790915406,1,0.934817470641765,-0.00903706347065503,0.183012458362979,0.831847982025083,0.0771629308339778,0.784752026299569,0.0839256108259711,0.74652453649848,0.091794967261113,0.603684556621529,0.111189827635547,0.722641260244438,0.125231097103719
0.949659391010776,0.101220648821711,0.963871791925294,0.0821415968498989,1.04565233536975,0.161069396130451,0.200862652932995,0.0764120060097492,0.458293030842765,0.107488242885085,-0.187414643145653,0.104242178143247,1,0.999999999978807,-0.0604620880072259,0.187200581089639,0.798743839955207,0.0709366401105152,0.698025281639945,0.0736311994986014,0.737767791645907,0.0906406937980112,0.65642065812468,0.113168349431833,0.683906343783391,0.13335886160546
1.00345127348853,0.0969552217412634,0.909387775407448,0.0885455051749078,1.01401469503381,0.159561444606815,0.459644783200427,0.14947058373188,0.64153104010808,0.141862032029834,-0.0650411781868977,0.123689035104863,1,0.939689517493566,0.0100734472730643,0.189411233207405,0.794050420347809,0.0710215502611449,0.669922399163544,0.0900703099509467,0.776656366694255,0.0968024889755659,0.769628990280364,0.101328078119261,0.768842585620641,0.134982178716457
0.931583934994724,0.096684935926652,0.90686274935228,0.0842617729546094,0.942141085650933,0.141546215888834,0.280984362908022,0.113109137383253,0.384643524693786,0.102350089058607,-0.133250677944451,0.117143805480595,1,0.747582933301625,-0.302537196388226,0.18990794367261,0.750656479816775,0.0721062426560518,0.698093610693679,0.0770103960814761,0.721130679315642,0.0859047323661838,0.506613442166087,0.110541805797028,0.604450483152962,0.130155481707898
1.05442597868331,0.0938493500136713,1.15399165071718,0.0811078210658208,0.781271733921187,0.114038408042528,0.141811163416695,0.0682884278644326,0.332855904859318,0.0885315213998997,0.0444540481345205,0.129162657159317,1,0.999999999403273,0.047143044439179,0.18673768277307,0.646619264113843,0.0759330570113264,0.692560177239545,0.0764734395386524,0.691267653224845,0.0826856502210485,0.716793835481274,0.0886454508693632,0.44490612724717,0.128364698132741
1.15838770901621,0.104259942985642,1.12550684853736,0.0844526654494573,1.06644614968188,0.164812023282609,0.141520573685791,0.0943872443777021,0.377828251502828,0.11136781747176,-0.240889501825744,0.0977696523703407,1,0.972557243931156,0.20938206605498,0.177244708442079,0.601283245936274,0.0896372289354075,0.662644895391432,0.0757429088507336,0.820689328146458,0.0841976751134447,0.667845296553646,0.108949135924713,0.747923258757106,0.109625407993204
1.07905647868411,0.100379026756741,1.01017815990947,0.086496649764687,1.00256111990924,0.163969052513404,0.164350412086933,0.0946959868981217,0.331442573901545,0.112644110793983,0.146412329040775,0.171141597485586,1,0.816521199863318,0.141903714054654,0.210727534947821,0.783408370132717,0.0747149907451443,0.617082085635359,0.0856333102616496,0.80147791758616,0.0957444711969475,0.700990035745612,0.108015957078274,0.557565125646971,0.142199414779654
0.969827469608013,0.107986945232185,0.927748043339379,0.0888933459312149,1.12587105089968,0.17106287040402,0.331941170378847,0.134240067151174,0.486139112078548,0.130520420766189,-0.225290494615637,0.112750639053947,1,0.795217038446851,-0.0526221257180079,0.220401018837347,0.712019411809681,0.0789439954034267,0.70894492821305,0.0845974077579672,0.696470489889694,0.0922172389380914,0.72131325145569,0.0937802588881758,0.600407036721067,0.122125271755588
1.01095399908711,0.100978333312391,0.940532580616232,0.0846543770728182,1.10441349486038,0.17206608880733,0.339053135442634,0.128879311816584,0.611927166797216,0.137622146554337,0.0409046816830488,0.138303850757731,1,0.999999998940993,0.168558510284159,0.206783973456574,0.605861919082771,0.0816898426872653,0.688221322833802,0.0823320495369997,0.845592908098609,0.0826558066212424,0.587237084276816,0.106315892681815,0.776200123914026,0.11579576174926
1.00524916881843,0.106803780311612,1.02219749066256,0.0798058652959421,1.11370093540503,0.161763696064662,0.271108344228344,0.0967736521627552,0.433950306504526,0.109457988740547,0.20989930590414,0.146004672025869,1,0.789740235558125,0.284914632235809,0.214026505348247,0.59271423835248,0.0762302309050053,0.690063990654226,0.0859259448659299,0.687507087822026,0.0833454315671298,0.730031443591037,0.0876120037796297,0.691537807847874,0.110576231345245
1.21853487035762,0.0977503188000362,1.08904018499359,0.0838270368412969,0.862045188965219,0.135876451593962,0.214993873749574,0.114460213939949,0.323009080493017,0.0987464935423833,0.435370146503229,0.175454492901879,1,0.750302982546725,0.0264235389051438,0.205500118015867,0.703116130046758,0.0842071654530536,0.671935322449778,0.0770865760458249,0.669227404212351,0.0859356928808095,0.72417165538675,0.0935502189801508,0.576958490385026,0.117298542675724
1.06414987549402,0.100760960983828,1.03428606981269,0.0865315429274733,1.05135419956453,0.165833088891838,0.430405323177135,0.134864551122482,0.565060966661743,0.122494588049362,0.0556316571585803,0.126051278261307,1,0.840005180013709,0.0737186412550067,0.185180788195565,0.83544031609373,0.0711941935401976,0.626309717176327,0.0795395276980269,0.748071692977699,0.0838346704647914,0.790840334427438,0.0975324201186012,0.600701827833761,0.129465531009071
1.00360888606594,0.0959894297654757,0.945066083204247,0.0807346467936774,0.897527982018765,0.132006020074861,0.287020542516969,0.113098125550843,0.478588539906835,0.101056522330647,-0.0599069023644683,0.120917206035522,1,0.942935107556455,-0.0706289991449727,0.200157922978659,0.677715162012194,0.0714687009369325,0.541798261541624,0.082073640803253,0.707564431699358,0.0886931368437115,0.616515716524999,0.105745933783945,0.606057665703431,0.117084101431788
0.877232005351897,0.0959888195419498,0.932909010465816,0.0764754215375758,0.891148718241203,0.133668282891219,0.091320392389772,0.0522685635237304,0.285271888936491,0.0892597293705325,0.0396702560976267,0.123090398005059,1,0.999999999938341,0.00940305074749868,0.175364413567529,0.570011739650048,0.0793785595540406,0.73555903159329,0.0703533846901889,0.54509513903831,0.0881244743147794,0.569019979901096,0.105652559954238,0.54840593040568,0.138243954974315
1.11990653287608,0.104795117051089,1.05186343560417,0.0839571934078341,1.32507101990944,0.203667409458454,0.25870486481872,0.0987798363362526,0.585493227183452,0.134321095783116,-0.13106798813133,0.124228722349477,1,0.99999999999536,-0.0301651867784468,0.187208163058411,0.829883665085902,0.0741516653230937,0.733932308098859,0.0770274088349114,0.754902125022619,0.0964240849502194,0.553444980749398,0.108406484970049,0.915421062063947,0.0971780614010902
1.02016665382405,0.099664733440678,1.02169542148075,0.0869296092739135,0.953118400167992,0.142700749916042,0.231020277842184,0.0812268608675577,0.469243729382745,0.101910980718051,-0.0322451595800847,0.131058899959735,1,0.999999999867658,0.0551239417259325,0.20977520880643,0.72623025941249,0.0760685878133999,0.642869398043472,0.0849765596628306,0.562648725438133,0.0933958626902988,0.697823625875638,0.0975181070149684,0.845849420678324,0.108167496167653
1.16076275683564,0.10800987360371,1.02675041616056,0.0817432066276553,0.946237011827393,0.149412705272843,0.192524815627278,0.0998609764973049,0.421658180231747,0.10033684954281,-0.15087657132786,0.100415593647757,1,0.987909601494094,0.0515895912782644,0.197152513659769,0.781290992877618,0.0742472901900303,0.885140101708898,0.0763384225712471,0.689284066777809,0.0943967228790915,0.726982820236983,0.110465264629746,0.634165257618586,0.115609133907894
0.952767768195894,0.0995251329521483,0.997107826989713,0.0820978941145601,0.996852854435253,0.149638636106636,0.250908944653681,0.110681272980515,0.50011928313545,0.125496684836241,-0.108682339034292,0.10616295623916,1,0.999999999365419,-0.0223291021553138,0.191284400944081,0.656242146393174,0.0769934431706441,0.75820850527949,0.0717276532386588,0.719338192278052,0.0930880603606606,0.579384393099345,0.10779383051479,0.73027875574623,0.129603784891237
0.978281565441844,0.0913180424241666,0.985540198226414,0.0709517560180809,0.819485456653316,0.121680031078192,0.169708306470819,0.0762382991547813,0.372925581082911,0.0960509353032526,0.221773224979156,0.146006131214558,1,0.999999999999739,-0.0786695163889198,0.176419695103485,0.56399606469379,0.0799163479873265,0.731180589003322,0.0662555757954572,0.647036497266129,0.0804601702678364,0.556818755078979,0.104548543426935,0.825783761557257,0.110919761918612
0.996072147740033,0.103176030986711,1.09455419305282,0.0884923774505259,1.0158032257933,0.159415698210364,0.16170918674487,0.090427124676501,0.304678657387523,0.10155008200321,0.023722027673513,0.124236388886053,1,0.751743865554113,-0.0340105067819708,0.193029623210049,0.698755571996987,0.0780998970011621,0.654891875749719,0.0867879437051085,0.733119234018333,0.0914929259750439,0.784429649741192,0.100370889889809,0.664293138339658,0.115102913917615
0.968923284109762,0.100843811632441,1.02148521077411,0.0944780987870941,1.07910052919595,0.168531926231051,0.328239112758166,0.13613632756468,0.49960036651344,0.12325910936256,-0.0008217788206308,0.129286943256632,1,0.839453473589296,0.156968272469749,0.190795543671411,0.700804158549084,0.08692345608026,0.643171386745985,0.0803344306762941,0.746480324925227,0.0874884489795447,0.685041725879386,0.10124781070116,0.848007810694706,0.111256016687438
0.969138130996931,0.0883076668667744,0.987694921542858,0.0732445986406295,0.709230390057492,0.118802736777193,0.174121816940841,0.0762583162613666,0.314615808743312,0.0817970395492648,0.202511893288124,0.140846954338529,1,0.89528287572302,0.0774089988515606,0.211483810436291,0.651697970700303,0.0775831623241909,0.477821605357781,0.0764898570365821,0.678686935796967,0.0830949846479852,0.572693707787552,0.0988185651637933,0.246605900175869,0.152306255565762
