"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887927474712741,0.14511155864727,0.684251450455744,0.218842986301221,0.183555951156257,0.0663148997205041,1.91442479297191,0.887738662904662,0.417170538224036,0.164641772453848,-0.891930609151002,0.0363152332174525,1,0.703736764465302,0.239218662575681,0.264156236815509,0.490264599572318,0.190199827489494,0.768441247794116,0.176212268803441,0.286740178706889,0.18712655406579,0.602460912286694,0.192761111556995,0.451614346316066,0.21728506359262
0.81363209423723,0.12290823723576,0.788274334730696,0.161820606082857,0.178915877080041,0.0539741889295519,0.426771276794794,0.389257411452328,0.191776057719387,0.0908431573501305,-0.872119228221559,0.0309320291921181,1,0.694020589320809,-0.324735017459105,0.238182438749408,0.683570611625684,0.138113609040406,0.623705917773402,0.142930902091104,0.555834664184665,0.147109527997966,0.471323297290594,0.187731981489831,0.469072178706851,0.224062041412346
0.928386953713041,0.151618705936197,1.1487794424823,0.255355489980665,0.253835956142261,0.0806043091349007,2.10735309122659,1.14622931858699,0.497231228204789,0.210306342131517,-0.912029518160331,0.0300579441158104,1,0.679850109490908,-0.293737512338137,0.297055823226655,0.770493250251001,0.180741942052568,0.522125664356749,0.182202902714521,0.834455139002499,0.176249624266914,0.811135421699728,0.19994551710011,0.878767091596732,0.235361844356818
1.24615618834931,0.353010316174319,1.27378059384581,0.407930495097151,0.431836037281252,0.236703219364769,2.00030317333079,1.50354871117145,0.456561208404192,0.32165382660235,-0.95293307766818,0.0254570468644101,1,0.491237662405421,-0.818461611820538,0.35063987515157,1.17821664466375,0.253366006569533,1.11523464448678,0.273429031408467,1.00353866346195,0.278895992328523,1.02223976497711,0.283166991420708,0.866568381807484,0.329156876318726
0.697731282983436,0.0769949189134659,0.570156438829958,0.131745632686374,0.0949953787631866,0.026814191604064,0.287713944252067,0.194365409262171,0.134079940516475,0.0565715672399728,-0.746001383821442,0.0526307342230516,1,0.811021026536335,0.103013694664729,0.177881145758902,0.222480082331099,0.141539619623527,0.263257001602135,0.126260058137829,0.294648531751207,0.147876122487686,0.352268704296047,0.171603273945548,0.00580329127097722,0.207200163561013
0.784030343549029,0.0934484694788675,0.882869893690466,0.169306792682117,0.0896100219878952,0.0254735394675061,0.962983084349921,0.427860769813759,0.18450252464134,0.0724110128749126,-0.772881558933904,0.0503276987332691,1,0.628079606196231,-0.135183169484896,0.209102268231423,0.512806265329872,0.142491184082656,0.36164624481632,0.140022296588532,0.279877786791177,0.142814957477413,0.203824584664877,0.166137324026651,0.484622205422745,0.174078381808169
0.780174047417325,0.109136174092972,0.489534526527841,0.174046812809752,0.195732451732184,0.0608337140876488,0.334773806784023,0.180885585856544,0.255980659354772,0.0911131552256336,-0.856173084830516,0.0374540246406194,1,0.999999999894322,-0.0643227858315837,0.250995618077967,0.464472656897175,0.152692363853582,0.728818668343469,0.136928326916971,0.405010196198891,0.156800302593215,0.46470419232448,0.201372969731098,0.459096848039598,0.206791731505769
1.03124306456169,0.153967805937167,0.852704428102111,0.228843956915456,0.349510118735527,0.11631823277387,1.17791323138285,0.628174885461395,0.437582363683332,0.185272958268672,-0.909107988010719,0.028442021907459,1,0.681982582254065,-0.128125369519064,0.335408320703883,0.748465667689429,0.179263741795922,0.697230847246525,0.167674914685685,0.831270128592145,0.179492510493621,0.916581478964216,0.19113515674759,0.923745154870136,0.223280201868569
1.00285098066716,0.172100007094559,1.23084931538485,0.258937773939507,0.173962894394903,0.0616145796290105,1.57379091264003,0.733753790825933,0.132016137282833,0.10451644259806,-0.900351430994086,0.0327382304757875,1,0.252304613774337,-0.0706228101949341,0.278848966246266,0.679290302317447,0.183491576801288,0.617944000950839,0.181525174871338,0.683255535984753,0.16743872078818,0.689789305613342,0.193043055892597,0.803656575603571,0.24797005275718
1.14157615387642,0.253088136076535,1.0887828001414,0.303716329098722,0.515786691874132,0.214387974074351,0.812844713800175,1.01092669974572,0.372730714566461,0.268376644923477,-0.950559934009024,0.0198075714934188,1,0.575647102269318,-0.313368703156397,0.432714091909091,0.905629829729909,0.204664480135254,1.05818899344157,0.205106768087027,1.0802742197474,0.213191585555071,1.07172533983947,0.241724649410981,0.997067092359732,0.242602847231441
0.978066503273616,0.1567359910597,0.752543259540258,0.200723636460533,0.235944428855367,0.0770332946338042,0.490535407409833,0.326609462956622,0.340204492213328,0.151701455798111,-0.917529387075083,0.0255277341767899,1,0.999999999945917,-0.2540235736376,0.282736290572036,0.535145101207829,0.188845148849259,0.814889044076881,0.17677502207528,0.599101497173397,0.174761846934251,0.750625650402731,0.180859579193243,0.660759665071621,0.198562339088072
0.992300193374027,0.162328592329657,0.562155048913348,0.192810196488016,0.229210942891197,0.0846538734561374,1.26821908040517,0.562317532687578,0.228435676423803,0.117697511751244,-0.884241046340345,0.0385763594580266,1,0.42369088057107,0.274315005943511,0.301728941501117,0.567948753644074,0.175683531887994,0.63543131570046,0.179464362080217,0.638574654683843,0.198821874749141,0.763562833170693,0.180784973286964,0.329804382180682,0.242818463425383
0.994351934394602,0.168684452893233,0.843521668163374,0.239180537453622,0.290660081420035,0.10306893892358,1.51716088369514,0.917074880056233,0.541459193885204,0.212056876597125,-0.903620999594457,0.032081307041172,1,0.815374675045341,-0.00534193165470694,0.304355402599341,0.678471877195799,0.186383199119762,0.701547889449222,0.165775386764098,0.586955100185059,0.19025706635351,1.03262213585685,0.186070895919275,0.723862623110932,0.246656965337192
0.964748689287042,0.165870217056174,0.559336313612091,0.191530270792242,0.173486029880211,0.0628325076431269,1.10547055265523,0.682649275695475,0.212023666496777,0.112005586000699,-0.890741480452673,0.0374009861961755,1,0.484148395537269,0.166028607631651,0.295178065384854,0.652064223531926,0.193262086178667,0.734358896932196,0.173789250351946,0.685591272767591,0.178433209356982,0.543384281159918,0.201443907716357,0.715076477878937,0.204657167989096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919546329025816,0.144149452444981,0.953590179501178,0.206108032318975,0.214725897488031,0.068313353351417,0.687169677367456,0.538331529492179,0.295372186176746,0.126250099142333,-0.880672675867609,0.0318889725410422,1,0.768945200390565,0.273900323009382,0.314559010171286,0.560114808293823,0.161107491867209,0.466966648086677,0.161196145805382,0.582615653998699,0.172187127250022,0.618953787654573,0.178768276120578,0.47046558545171,0.230082005179869
0.916094872291726,0.14538939309263,0.953017207106685,0.232556991210706,0.19353818659451,0.0619618876532771,1.20519912360191,0.582560504357532,0.292938039907826,0.121759149946317,-0.883765912373315,0.036191959138547,1,0.606545009703305,-0.00994583583086202,0.314230222081049,0.735577082545633,0.171520818718953,0.377078260246173,0.16987984331439,0.599728678625252,0.168012842520438,0.810400174989771,0.178048835916522,0.761080184821116,0.221078496713768
0.926228476574216,0.126412555445464,0.886706448707622,0.175636982339794,0.159900374834216,0.0548030299442556,0.451654546510416,0.394207201001677,0.117120320583488,0.0749596361023734,-0.855760903833012,0.0425823576528826,1,0.435817152074343,0.17350679938671,0.265468805609648,0.522621084848486,0.168620796157924,0.570278523941639,0.150748523307992,0.542548720972187,0.177539238267692,0.558755006730217,0.180297065089868,0.250117814013837,0.224778593571538
1.33841422125733,0.30400441933873,0.979674667705685,0.332145746499351,0.33777612335441,0.15091739743214,2.59900697967984,1.69901085652666,0.593069469872958,0.341216923743007,-0.938329320052252,0.0282999702963225,1,0.632976186493367,0.171302451154599,0.317723378523221,0.921431612118267,0.246741327373057,1.05107226424079,0.235475855971262,0.820920770276769,0.234407373229669,0.985075603391457,0.24991884395368,0.514225843322168,0.28631981284748
1.07826334444232,0.18906103074458,0.806380447839002,0.213450207520896,0.279335078015652,0.0975791878832955,0.58363305613024,0.632495246371836,0.235406690551505,0.143964528385406,-0.908836308904662,0.0294356482693243,1,0.583023583916889,0.208382355977878,0.330098136989045,0.706127773978351,0.17822426304685,0.847201224660695,0.173819032813479,0.680898368785877,0.189405840372906,0.493175928823658,0.214106361937001,0.818654487288244,0.235053314672702
1.27710812482204,0.252557914771759,1.53910144684812,0.402703291127359,0.360435617796217,0.155561029537794,2.73299835334763,1.50866011115931,0.521145268688473,0.287694503501395,-0.92723624877999,0.0292962175812356,1,0.525079742816001,-0.190814136925101,0.32608983316872,0.850092626452963,0.237152088828955,0.970971210133094,0.209766646759236,0.971098135812093,0.222096552188328,0.933171791543645,0.233435835194222,1.02259431215563,0.257362739704269
1.06408275328951,0.20941621405853,1.3225212144913,0.289212796215705,0.294837880870857,0.113371313854956,0.510326752723943,0.508346017965516,0.334557333735428,0.160336236762179,-0.906516523937782,0.0349690442367043,1,0.862491345473096,-0.0419906062456429,0.378049058955927,0.742223999106548,0.217732428561669,0.68731089415646,0.209557126639258,0.508878620058301,0.210409962225555,0.854769479662591,0.20690450095121,0.579899925147005,0.253477298781055
0.859561466451385,0.181616605504815,1.17228260408291,0.283837525929191,0.254867625067189,0.10175969089052,0.569186854037322,0.56700469669529,0.16406416410037,0.124460905513795,-0.901392061776302,0.0364264409384637,1,0.430753647469579,-0.106279491572375,0.311422529149854,0.644458199355725,0.1911265702779,0.538526456953634,0.206662048755944,0.573336541686761,0.211745001810564,0.67292077862291,0.216674840061082,0.818373040267875,0.232455235502781
0.826452269717937,0.140932656219251,0.962962153038197,0.237190012677053,0.154799295923163,0.0614772044902006,1.36779864017697,0.774244721770648,0.300436604438792,0.149426534601838,-0.854831235007666,0.0490580652572117,1,0.652915938731861,-0.121088384612589,0.271863587267346,0.5783329025634,0.173764155954607,0.627142836116685,0.171977991495472,0.428477815898756,0.185344105136107,0.632511120680986,0.201299627268493,0.51403820930213,0.223728709813254
0.976011814588654,0.179171646538662,1.11729079693518,0.241369942346332,0.204024067479184,0.0732568559839312,1.4508401461662,0.902745332952672,0.22689852889822,0.141364821653997,-0.877156848162774,0.0433133231187972,1,0.417043346784084,-0.0931380473058046,0.25142632292399,0.712688137450616,0.179132460053367,0.669687334422654,0.180519163426758,0.534117705177762,0.183806945975332,0.764217406211213,0.191966775621077,0.560681764001864,0.216986585946568
1.05716524297465,0.153582493499169,1.10199047749936,0.240538090022005,0.2992036877606,0.0988938109931587,1.30607544250004,0.908951309615455,0.32031388353494,0.166888459176372,-0.896988070264975,0.0288172390567482,1,0.512398866166688,0.150099822686507,0.256659772318056,0.622792224898236,0.17236869532372,0.724981742302797,0.159428142207831,0.90865173488907,0.173797861126333,0.70501545085004,0.200505273673488,0.929675768068635,0.211844543426919
0.902736126551471,0.168335547074177,0.884102720932032,0.234168910157426,0.188237535400637,0.0853706228213352,0.497673371254764,0.444822087459289,0.21587195568043,0.11549200761891,-0.899124645814054,0.0394497616412539,1,0.705295170651797,0.27078647516077,0.272752635009267,0.435330124226802,0.209341703481119,0.67419882381292,0.197715853931283,0.575262833594079,0.21491356831982,0.731497125658451,0.207538354513646,0.594300210696572,0.260724141469217
1.0035571787192,0.186460141996674,1.10609367795379,0.246260885530994,0.25546779226964,0.0943151418467136,0.400762742912126,0.530250472654772,0.316757602668523,0.157979421490584,-0.910443653399836,0.0330653676465523,1,0.989954649666397,0.139120150337525,0.29892712627333,0.676165186094691,0.181329343847658,0.658260471521879,0.17936773918653,0.758487376509991,0.198374906694491,0.810145783368003,0.215736770736676,0.869616413553347,0.254983839919807
0.686057308433746,0.0997379890707653,0.72747935212659,0.15810750743957,0.0701771015602289,0.0284827838395857,0.620812588974175,0.326849625446183,0.0931292169136729,0.054109714624478,-0.792651122080262,0.064824563606854,1,0.446177822936659,-0.134823463427374,0.215544136372179,0.485193554835646,0.148209001417157,0.140657969346892,0.169724036345143,0.385305922907661,0.14899705268937,0.345604069498731,0.184609261657045,0.118901534268962,0.224427940801954
0.86024111839716,0.119281715841793,0.872178980511127,0.185331955332577,0.159233766846638,0.0479317233530237,0.672752523660421,0.480707257226036,0.208011059009547,0.105338881742471,-0.843171584406594,0.0405345643630445,1,0.635537487605785,0.280380205092762,0.260159498310957,0.48974732587856,0.156785119474471,0.42657465558526,0.161441712414754,0.620809827607327,0.154583475595111,0.489931612877939,0.168411042189455,0.459912743581191,0.207452591962382
1.37563318906146,0.274254831207318,1.16693004011237,0.334206034246889,0.315618096788787,0.130218580955681,1.52708280532828,1.17313481113694,0.245535931576046,0.182849545372249,-0.93192820672917,0.0253751216557016,1,0.353673738882907,0.532325540451114,0.405802532486718,0.975580396160108,0.197392013215278,0.86738617763517,0.208626720313701,0.930885628724242,0.218633253469014,0.896715756581906,0.220377514659743,1.06416088922473,0.27339206929584
1.54738065653231,0.401323496986917,1.34873026700437,0.42682311265903,0.797496153380751,0.42468125317416,2.4681573938451,1.76292688492734,1.40297755772916,0.835462658039421,-0.975117256324486,0.0129475083493212,1,0.999999999990334,-0.358569320245833,0.417802168955816,1.17560490575128,0.281952781654191,1.34348694637797,0.257042291691775,1.2459264812328,0.261278647958635,1.05062626984741,0.28139329473035,1.38138052751245,0.30619801228109
1.03503300863323,0.208759315345655,1.3219180683783,0.346184074274557,0.339519493634386,0.143729127480626,1.24895386642639,1.00585453243783,0.0688920722220253,0.169119652204668,-0.922733281588264,0.0305009400652677,1,0.105794646692036,0.291499117638522,0.342443346223238,0.573077229995569,0.235001841321577,0.741592929551607,0.20069860013983,0.632328037574446,0.227745701406162,0.768193452313355,0.257980696963266,0.871812876095238,0.245794623153928
0.71453951715421,0.0924125931295886,0.453750920532163,0.124169191287897,0.117914943094125,0.0341385428375406,0.325857355979729,0.27470958819194,0.173162311004505,0.063588090050678,-0.790899887807573,0.052222745789796,1,0.883395506225841,-0.0255487221990258,0.216018559402188,0.408597451627971,0.151915554923403,0.41645653477043,0.136462976209128,0.535315876332319,0.145667953301995,0.360192842509719,0.163140876564612,0.207895919844062,0.206584812485908
