"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973146103276178,0.0494504357727168,0.890948887234519,0.074744417447016,0.084211112992963,0.0168681866123664,0.11827628307074,0.0719411243684622,-0.0919928966580278,0.0239298495043763,-0.0253103854547678,0.109369336733478,1,-0.921766151924577,-0.10310230662006,0.172836651045673,0.714986958455608,0.0781841989615985,0.702700601723062,0.0659055159333325,0.69691667733896,0.0724157753536238,0.847309326376032,0.0984073148693852,0.602758115275602,0.146067135630409
0.959750505330882,0.0557295411330471,0.968742050310204,0.0818211935275359,0.0733754675909857,0.0130099156974267,0.304144573285507,0.104540851033372,-0.0857363910836199,0.0270289788872611,-0.0495019648781221,0.121850838380518,1,-0.573917836051807,-0.246725225720719,0.185508019183723,0.764594710381345,0.0884509847964906,0.701743183523842,0.0728877294741509,0.693476557251622,0.073888612388963,0.73937113930635,0.0821422259059281,0.686714338023025,0.124220976371741
1.04735469000225,0.06395704821901,1.01032128300591,0.0957120333476936,0.0630110716147355,0.0134447915750506,0.388684387365386,0.122095376052552,-0.0546533073124288,0.0265628520084856,0.0572891239696959,0.164270080912224,1,-0.349228330019671,0.079692690413888,0.196078800880862,0.639088699916835,0.0958474326878713,0.671364105796752,0.0822143659223407,0.743158364323326,0.0754846975155978,0.793939362015728,0.0928634410734835,0.90356856470572,0.117372538821877
0.969069528670218,0.0628495400057306,0.987063497151077,0.0875693330948148,0.0682236351549933,0.0141404637384984,0.245219061020244,0.110916359957424,-0.0940723170912479,0.0237541005321998,0.0272432026815402,0.127612471255935,1,-0.727306218125384,-0.132741581365886,0.188227917977192,0.734427287347115,0.0933710649833155,0.706748426713258,0.073860678318023,0.656449511330176,0.0847412875566879,0.627389501347024,0.0970633294077725,0.751468865508052,0.126496811269297
0.953762980681711,0.0642652127782261,0.860561322082265,0.0920527791578508,0.0677299770115548,0.0147373102467657,0.328342748277279,0.130349104783353,-0.0401085089809298,0.0245385655959645,-0.127175642208946,0.114448200075077,1,-0.268956682326554,-0.114749286077584,0.171885817002662,0.790322419197845,0.0809213810773228,0.582885154226897,0.0786690235748732,0.695825861490404,0.0850431018722156,0.644864302420632,0.104951930006238,0.815731722975143,0.12362140843469
1.03646227749987,0.064667396358818,1.01113990516279,0.0849133990451999,0.0907780103937867,0.0168981800561626,0.119308400496263,0.103376923176192,-0.0983178379271401,0.0301562780817604,-0.121148993265606,0.119686145216659,1,-0.944727327074403,0.0918836883608207,0.159223934272779,0.687120411814832,0.0817043740403747,0.715525406094658,0.0766184159848021,0.699135736739642,0.0805598119883013,0.759441191446795,0.0954120953153313,0.548000447852154,0.131782889886214
0.893814329456452,0.0547936424003659,0.988632874420309,0.0801595702640626,0.0454595281319379,0.0115271635150232,0.257312325390237,0.100346740607534,-0.0745455215374573,0.0215384471805389,0.127264118204528,0.12754576985872,1,-0.689253215690824,-0.131171511634271,0.199159767811664,0.715313258138188,0.0881173660914771,0.663602940307423,0.0660004356452872,0.555856657501955,0.0825144342857608,0.622952715305746,0.105557661453336,0.685113200226324,0.13365616457032
0.99581390350783,0.0656553259888405,1.11431927145758,0.0964755113223613,0.0734820320063637,0.0146698481965054,0.290374186857628,0.12836672129339,-0.0999713908628361,0.0331778289340573,-0.11554948176246,0.131439807905772,1,-0.684393935111616,-0.0690633787663882,0.161628916881184,0.707656069213927,0.0910016151951883,0.754087450644419,0.074609629232393,0.669102739630182,0.0870379611491008,0.904622968807483,0.0922611746447223,0.852309664668665,0.156800444469554
1.14627313268098,0.0624228945724913,0.965746568144823,0.0801911974326588,0.0730716084581573,0.0165214979250758,0.236708145805224,0.0942756924817554,-0.0659478344738285,0.0223065592006908,0.128996844599066,0.143508279948603,1,-0.501440726341007,0.483146013383923,0.168584214251931,0.61650227617696,0.0841720505633407,0.750833254595119,0.0744454526369807,0.701108402514932,0.0745157658144827,0.685468765082418,0.106303402969795,0.692572906740047,0.122177994687963
0.997838650571918,0.0551538555746965,0.979351587727342,0.0847174814430207,0.0551230001531702,0.0105336855538898,0.231023392521961,0.113378602403276,-0.0598623551331618,0.027273029662885,-0.128978716760153,0.112217899826329,1,-0.530468252320647,0.370482183638685,0.169160830475801,0.510858786293233,0.0995045695887868,0.679771892657304,0.0714286939438407,0.714140854938149,0.0708045925544195,0.630142936153828,0.102548664574542,0.644763572306717,0.132951725119595
1.02989071733442,0.059960062250343,0.976857142007465,0.0824030868252459,0.0654663843234652,0.0125440412876945,0.221127340111256,0.10201083098754,-0.0273025057512142,0.0249663224391223,0.0297044775920003,0.133753878329651,1,-0.226919651778014,0.235062564676701,0.168219249300567,0.579555504342944,0.0922534992729799,0.708117755665759,0.0755471109050342,0.653244349746744,0.0839446751047317,0.610623368124533,0.105230812546556,0.839432306695952,0.117052540345283
0.918931914605934,0.0514890155935221,0.832143412488156,0.0731476368425949,0.0401365031662486,0.00915925276614774,0.169246793274822,0.0831047307702709,-0.0547638169215777,0.0180500980221197,0.0484003319669927,0.126655853118444,1,-0.664452162550335,0.0524869860735033,0.177169814569022,0.547759207126484,0.0925921281163413,0.621855400678,0.0706272309441512,0.601593012726456,0.0804454575892794,0.490967153015608,0.0961643912651079,0.610053191550702,0.119015154093353
0.975623457415563,0.0494971064524073,1.06949824104661,0.0813963567899492,0.0337347866952917,0.00834342347024455,0.34002276468433,0.105949996632314,-0.0808099314886009,0.0208260793449824,0.203110106751148,0.129940691888545,1,-0.754521739340347,0.0189773161446528,0.191755787242955,0.765255763831036,0.084865668220164,0.650469967256961,0.0751175416421008,0.626255905832726,0.078596483864865,0.566041525015976,0.0890611519589372,0.640043906627953,0.102761442144236
0.949046694823376,0.0591651322094623,1.01681095933007,0.0801655204618792,0.057754095817216,0.01161600214655,0.158602307670295,0.089593060473567,-0.0473470921873292,0.0191570331049948,-0.0995743273868212,0.104258633243391,1,-0.494705987250573,0.202836192404736,0.152987819163325,0.596700435650706,0.0818483637338925,0.577545451641467,0.0783312078386374,0.775816659232432,0.0796487196229476,0.755505066304764,0.102244907062552,0.916012902474751,0.143976424111423
0.939470871751914,0.0538807669456954,0.955851999886389,0.0794146256655103,0.0430759892637549,0.0101714008613624,0.208080999073492,0.0943739312036687,-0.0420539324983237,0.0195887862038625,0.146570005269714,0.130270540620299,1,-0.444194084971865,0.094595488637162,0.167327848114947,0.574165403737591,0.0880551096561558,0.701239443003236,0.0705598725606011,0.594728042752657,0.0795273105453663,0.7119139888292,0.0969505297454178,0.599208971856679,0.130869166044167
1.10218163544025,0.0725579660082945,1.19816186139791,0.102541513352878,0.0551435446796951,0.0134610898010742,0.458427432408757,0.143704017594174,-0.0665790143613764,0.0258823320659192,-0.0129219882186464,0.138454149488737,1,-0.41874990621292,-0.0314017798353406,0.185609417646081,0.783341511499128,0.0865600346789374,0.818198406639413,0.0781627489309435,0.776459234164796,0.0818649099670031,0.927575176420691,0.103033223497471,0.577944595725863,0.149848997296928
1.03072871039586,0.0681696658468858,1.07990413403101,0.101082636808677,0.0879223352232009,0.0186003454505085,0.508196592057176,0.146732778892267,-0.1237988527946,0.0357673366820034,-0.0395414580695808,0.138705549912211,1,-0.58566751900712,0.0546049304156416,0.190013721570068,0.6903101629208,0.0947787013369372,0.799728135753146,0.0786095277003366,0.65679466677524,0.0881016797025848,0.695100999715654,0.0938514537814681,0.654239832857492,0.109757517507968
1.05160041378173,0.0598900676466009,1.01975651149607,0.0781623429005617,0.0637038990414496,0.0134759960016837,0.131298105786139,0.0829171010379808,-0.073587838283103,0.025088039168308,0.00625682178909655,0.12276021680009,1,-0.804625529122264,0.00635848947522101,0.182532858221124,0.767482691458684,0.088578727085029,0.679328298634628,0.0693621397956079,0.707719408566182,0.0850721969065424,0.690067402438798,0.0927048427010721,0.700887199008326,0.135863389029186
1.0531343491107,0.0616377651616694,0.988669677000794,0.0843287031145164,0.052669791437512,0.0113155905535403,0.392184193045044,0.131645330739303,-0.127787667597063,0.0264973365041663,0.17159913233704,0.132264567188934,1,-0.889125572481607,-0.075218173483291,0.199157988143415,0.769793253014528,0.0812485404611871,0.721865226346321,0.0691661180298502,0.675990669361189,0.0828145451838873,0.678708632688635,0.0937632612569891,0.748225995616894,0.1054389584477
0.934781043385258,0.0518307209413249,0.949043446929246,0.0834766091727694,0.0549816090749456,0.0129363387627016,0.35970210438185,0.124805809982333,-0.107400513681616,0.0269985485733522,0.0771570085549294,0.112728101706773,1,-0.763705901187558,-0.199829375840537,0.15467558779115,0.749267489678677,0.0777787888378161,0.577867795797733,0.073083190212325,0.672861375683021,0.0809062403954669,0.683017575947342,0.0881049924092485,0.685668646885177,0.174740310947131
0.97575452480678,0.0664404923419437,1.19292292045807,0.0987142951698697,0.0712432778078377,0.0156040540553705,0.592994861663607,0.161749874550052,-0.132593173684458,0.0349494005499086,-0.0470922442486845,0.146438917146958,1,-0.645095116807097,-0.230203021822712,0.203348880426405,0.783004068284943,0.0925478695352626,0.743013059452617,0.0708586924847728,0.804140457506295,0.0768160352442006,0.721238696747754,0.114561302290531,0.671593474848723,0.144365219599589
1.00867286004887,0.0624765686584294,1.06440196069402,0.0897786071819292,0.0680267759718184,0.0144664371016698,0.321737609620267,0.118359023615772,-0.0665144929145475,0.029528099672763,0.0999766598774638,0.133657830277227,1,-0.449599091226485,-0.214885584598319,0.204075113355822,0.837628403541458,0.092849236980571,0.68159288031921,0.0735137024426798,0.663640436457699,0.0849739384584913,0.75029564647333,0.0905176502286163,0.809084501107326,0.111415531438459
0.981631956021607,0.0548788422373637,0.947097041852018,0.0797021147812437,0.0464907128563939,0.0110779212419926,0.237038126611772,0.0899663664927744,-0.0652401805532027,0.0209244922639992,0.120737915688962,0.139408288974471,1,-0.621473977563854,-0.0226462573804818,0.169258376296009,0.631781353294477,0.089395649452767,0.780529836314136,0.0738772166654107,0.537290798759454,0.0849646016751214,0.572411033421632,0.0925834290951371,0.609919976872782,0.118015270955711
0.996788731564754,0.0553060964770679,1.00366917938968,0.0846628844341145,0.0516853447736968,0.0113173307150198,0.202564749056487,0.0938434791521648,-0.0932040687097998,0.0217884215452077,-0.0539225578246762,0.118041821355372,1,-0.910896906941203,0.036333958859338,0.164707188600386,0.566693188849151,0.0927831595845373,0.774903598200808,0.0725086736392126,0.626628756213828,0.079738776673362,0.70451449511183,0.0845833388477413,0.699881487157213,0.113795732687376
1.04270646655461,0.0639157559594415,0.980885634205014,0.0893404587186135,0.0616076665085862,0.0121140845332599,0.230036875754863,0.11419769125156,-0.0894633943421578,0.025763941794408,-0.113115988300691,0.122022501235596,1,-0.751500478983758,0.120537136515487,0.203297857018904,0.688184094412569,0.100090970305559,0.678972144131972,0.0791715258960595,0.737401574771956,0.0759616387341991,0.678667572504478,0.0927227339564267,0.567229691095623,0.132932380895579
0.984972251007242,0.0555026001106184,1.04339226788671,0.0871852180778543,0.0437362021353462,0.0100043100191082,0.356912700159878,0.0986937165595278,-0.103679473803627,0.0259232739335448,0.124202928791638,0.117378193820368,1,-0.829834047039899,-0.0847025427311874,0.172967420885317,0.727621564733612,0.0788047742502516,0.742320580740082,0.0738161586718211,0.624803501557873,0.0821605062780792,0.569848989880002,0.0995075858208687,0.574161609508243,0.113893176053171
1.00967643343982,0.0592506965842732,1.03680457959267,0.0776533182666679,0.0692602443587684,0.0137618837665645,0.176289258616243,0.0897592147248768,-0.0800530729989667,0.02269504866389,-0.0141554096135148,0.136072976439967,1,-0.72447444767161,0.265113065138605,0.163153402968854,0.613548823689518,0.0870350428853977,0.723850519949358,0.0729699756544266,0.716167896159667,0.0788589513907495,0.463500173689285,0.114406566293709,0.664824963732787,0.132662204201063
1.01164165896892,0.0609929869284773,1.05162351502495,0.0845270335393213,0.0592989903920054,0.012449822638919,0.240084912582616,0.109505284386634,-0.0942759435498958,0.0247790729890918,-0.034253750238812,0.121496167885449,1,-0.790123181099728,-0.0705918632746134,0.176567415154511,0.705561813079105,0.0841420105459313,0.721571878883317,0.0776449902619133,0.724337502855779,0.0808272629338374,0.728196268171222,0.0949427324814513,0.69104067968201,0.12432196662789
0.996615828418008,0.0600294836761855,0.936045800073275,0.0790523802222168,0.0535774365780376,0.0116090915348142,0.0720636436819651,0.076581356597363,-0.0591635077762141,0.021328285109046,-0.022666620764619,0.100840532324139,1,-0.952148836816781,0.0583349955919894,0.173656732367345,0.676312179531051,0.0871860008967683,0.614566253063933,0.0748943769675929,0.617443353762734,0.0794095202649749,0.73223670276482,0.0909231426082485,0.575426257837932,0.123783022723447
0.899530749036733,0.0550328153142633,1.05919020743161,0.0875474381376756,0.054187641777179,0.0113904066680479,0.223839275774375,0.0873096615138047,-0.0790187449249081,0.0244065525062255,-0.121509719050408,0.109909710682731,1,-0.717483397239713,-0.0439097299561479,0.174189028246237,0.614350413086828,0.0890619124738588,0.622817544349493,0.0764442476585735,0.628544243447834,0.0872059239428991,0.59546401296903,0.0966870588191066,0.557637263943454,0.114533055356852
1.04741049646358,0.0630974711409027,1.14663142881836,0.0874900777030181,0.0423188729060928,0.00890706646100036,0.178253387972085,0.0814051160101397,-0.00812238380429591,0.0202682769316732,-0.045024034186402,0.122368697583567,1,-0.0935185069286467,0.0330284586566345,0.182255542647657,0.695790315202227,0.101671108072381,0.768698614830915,0.080510353720791,0.704853170008527,0.0766428325727569,0.668884672340665,0.0889413152792195,0.804280270507903,0.110797185079436
0.975310522627479,0.0579863920612057,0.951666803689665,0.0873773974573615,0.0636416814357057,0.014011287728698,0.212986020796972,0.106313292165125,-0.0697235314771015,0.0239086326046555,-0.0383277314752709,0.122342905027792,1,-0.598870614212909,-0.114629046179042,0.181793728002983,0.781930741116992,0.0858372771670523,0.576217229962198,0.0775914104319277,0.676195252429913,0.0786098996118678,0.781830822072894,0.0986954294279375,0.512620102613557,0.138949743654362
1.03412191256992,0.0570223217846373,1.01436812142123,0.0791997780849723,0.0571003729195706,0.01318204113208,0.243871206795542,0.100333160660422,-0.063457156721226,0.0253010977007169,0.229364193660667,0.121880743515892,1,-0.537750562183485,0.173985739526207,0.161569325708216,0.587032053231966,0.0858671175353227,0.721957435805268,0.0695788530012398,0.75421470220091,0.076939734626972,0.627310658219423,0.0937970581038152,0.729329655479257,0.10609269433537
0.989536023619571,0.0537717730876605,0.961865879467591,0.0858428323162154,0.0450299518260401,0.0100026410618658,0.366598720143693,0.107596147487669,-0.0773727544081328,0.0233086868921092,-0.0113658883893375,0.106493790872358,1,-0.602201515714365,-0.185563623451547,0.171351111447408,0.811426488606041,0.0801576624741357,0.629600816736055,0.0713729400785662,0.629358157734206,0.0847151997415543,0.667305629981022,0.0848912679472009,0.569745085994953,0.137227228796012
