"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89049794214397,0.106410969440311,0.850283440783112,0.118076310928818,0.203488883091388,0.0622159075298608,0.292602840521689,0.153256707675472,0.244011116974359,0.0798405339132768,0.840218868356608,0.0444281870684749,1,0.999999999999567,0.0264122064359609,0.305355736472283,0.507503858767212,0.104763565937197,0.477048527349751,0.115226756351715,0.545227302648397,0.132206666133854,0.579588971203833,0.141627137818969,0.895909079845995,0.12795311759743
1.02577999627311,0.0942685983918612,1.01917299032441,0.13532749013259,0.191212583193785,0.0868778526693527,0.798780361725352,0.305996625816249,0.386977996380752,0.127071609314266,0.906946128984965,0.0227208145604132,1,0.990180450915962,0.0730474171760524,0.344703504904578,0.834771206686541,0.123693589417959,0.645181918924424,0.1076804420917,0.737583651176947,0.125639316976697,0.722765309805815,0.184168273149682,0.744624793380016,0.201314991922735
0.784579291782229,0.0968240683524465,0.768409449674751,0.124369012808416,0.266500745871112,0.0849451444266042,0.340656931028816,0.182256885483648,0.178452167320981,0.0899361862755691,0.856491955725713,0.042518196553244,1,0.592262175678267,-0.154282321835542,0.320923884738919,0.590809875768025,0.1224871529318,0.57783631935563,0.117979288451673,0.50874575872297,0.126695353744735,0.590662137385669,0.140463796421304,0.707733012878644,0.175080621963669
1.11556909198057,0.155675907112716,1.34998869559115,0.209864926102298,0.519020143112727,0.152804861372204,0.85965992973782,0.385665062854323,0.397056018054287,0.205380958502994,0.924700263121335,0.0269899643101387,1,0.594423997938166,-0.559304978220547,0.481218873245594,0.815940604083306,0.156518331992728,0.868966410181079,0.135156522385663,0.967079495064986,0.144024065935656,0.907871833468712,0.148337911003749,0.664183418761531,0.186394395281936
0.827662107491251,0.0975674686726044,0.854697231956693,0.11818527898203,0.219884135552863,0.0680407740594483,0.288336925153715,0.172731961774745,0.251794987099711,0.0897595136939981,0.878560663458225,0.0339418323958024,1,0.999999999945969,-0.485428601377162,0.344991935836903,0.492397511827732,0.160133523759538,0.681081614304143,0.106210457361148,0.679109491097994,0.125290336373665,0.416758112760153,0.169894548343145,0.877952434016141,0.139512867738908
1.03446366025829,0.103157842003461,0.97026211686122,0.129205065307453,0.23435265125705,0.0661291635451096,0.547914387098392,0.246352751140864,0.309102553889302,0.109198140588171,0.899092518404522,0.029056184867908,1,0.862603678161263,0.054153815484384,0.369917654244649,0.6975572047117,0.137446555924438,0.713677134785743,0.105580341989521,0.730444159606027,0.107041344935593,0.829410092449811,0.113100390941297,0.512839317178446,0.168905379264884
0.960739606186843,0.089072287442878,0.95210304378128,0.124769108702915,0.194706021062884,0.0642894676728486,0.485070425126372,0.182519931997025,0.307320894850103,0.0871645663245714,0.892699487888574,0.0308176440502792,1,0.999999999999103,0.004742424880995,0.324595265493372,0.608924022039914,0.121030450834738,0.514518289988146,0.131282064852019,0.827281513608885,0.108978972659147,0.50327864804304,0.161804291787746,0.638808640787604,0.136817590365957
0.936008150647434,0.104753561587784,0.972987491803907,0.132257001712381,0.165366494385802,0.0585909634140463,0.527145802252164,0.186736363205229,0.29524947607897,0.0793282066044691,0.888770809506894,0.0296335634202483,1,0.999999998716762,-0.314464153358304,0.359810471623579,0.717359989190571,0.132106948251394,0.573853079620549,0.104516175508196,0.702666155134793,0.109976128666369,0.554142949431459,0.12444802092693,0.793028068085464,0.137927449608039
0.962827346923321,0.119569108051239,0.821694776928741,0.134031951532265,0.382321191766725,0.105307311976159,0.618035302288773,0.261821302957449,0.486094634119372,0.145403560159185,0.898550387909012,0.0296541292684749,1,0.999999999988774,0.0328824209260949,0.335076274874008,0.530780479675844,0.14016420227172,0.697642098630546,0.122555025520978,0.726277700282071,0.112540689729827,0.756101284851513,0.145714489280332,0.762868185231432,0.145007166715926
1.01209607423287,0.100921671139046,0.967498269013149,0.136426519244759,0.251617572118236,0.0741507421351556,0.660231449909272,0.278743946507364,0.407585370765488,0.118169308588135,0.866386756881814,0.0418638156832561,1,0.999999999999297,0.441679167409733,0.285450837007783,0.502283395181307,0.136272182971566,0.547958884094547,0.10994191515139,0.517008586457015,0.151170207630578,0.605876120775504,0.133678124218701,0.724533545949757,0.191898881071067
0.89536383312756,0.0897806460002611,0.773628224700378,0.128893825937143,0.160629439733763,0.0527132779797857,0.463161331710291,0.248274932613646,0.206316359843765,0.0912791106757112,0.891504215266781,0.0290251117486144,1,0.756405969183691,0.0970905879415049,0.329867777957869,0.533696719772703,0.15066931967351,0.618941845554842,0.126356545242391,0.739171164038294,0.109236317323418,0.54574582248164,0.137981756029837,0.646535430948462,0.159745636344123
1.04400918513455,0.103396191777566,0.863808643832026,0.125120929592996,0.389197693258947,0.110807118051612,0.59925254189305,0.249676098113527,0.395337513732222,0.121654124581518,0.889591971657231,0.0317019818630497,1,0.818611714958939,-0.186495325142215,0.310574561810324,0.744821105107622,0.119848638696222,0.576326897787563,0.111591850967972,0.683471476123358,0.115582004841985,0.750262415868016,0.115594421736202,0.896078675749244,0.193347626554648
0.92409801110534,0.101306054516991,0.987762776867609,0.123745599833017,0.195806005284475,0.068057815344343,0.582804854997381,0.238158641559766,0.277970041100775,0.0940787212148204,0.916099024816458,0.020595698821454,1,0.822855179492901,-0.542420739339986,0.385426913390871,0.672035214652591,0.146491683715672,0.845076587274827,0.107360948615052,0.71038419645451,0.117193645591066,0.562402786983273,0.165571377690729,0.697197832630438,0.168570711567232
0.85907489078829,0.0890823144577007,0.804447505482437,0.114765991882323,0.1799750626934,0.0718782330345342,0.476613554067453,0.240857091842945,0.290663626989422,0.0985524927818389,0.919536969021666,0.0189529595944854,1,0.992433298281079,-0.525405754318726,0.339822110398108,0.721910919902549,0.115401756279319,0.719481944794356,0.10877963323658,0.642943160696168,0.118580405964652,0.562189507889181,0.140585448712843,0.439425121759743,0.208441194859506
1.00509734306221,0.108858831713412,0.956965192751528,0.136533666697424,0.324156146583609,0.094794753049399,0.444781786300668,0.243775972732963,0.237583667883359,0.112417762267851,0.882718776278883,0.0369943241559555,1,0.625699711816963,-0.243697510958709,0.372842386990394,0.630827657358659,0.125780804578728,0.637486918329234,0.132418501697993,0.694056565864428,0.124906256169334,0.634650547544419,0.117556460163657,0.861875709054609,0.141921419771934
0.879210612967518,0.0855949570415856,0.924465421507885,0.104684776064224,0.210485983018634,0.0570254688950388,0.285260932827078,0.171592273501725,0.170016662875724,0.0710850748324253,0.872670769447958,0.0347573428518413,1,0.693839065548513,-0.511223317552706,0.319774733699133,0.648403331460234,0.13821874144476,0.831310283174984,0.0870292040185549,0.568342836657204,0.115765301703028,0.650231206703598,0.124690073933967,0.466875492405994,0.192183569129765
0.892990692866691,0.102508242209391,1.19871546800459,0.126053314979158,0.26464828108153,0.0895198801792666,0.207057521283999,0.133037703432806,0.234088481110379,0.0872814391851055,0.910495887989297,0.0268374006549104,1,0.999999999048782,-0.410136561862552,0.39460497486193,0.719318630898812,0.106679651027832,0.712464587367509,0.122802153778943,0.608458724627263,0.0977878103768998,0.901500696425596,0.132022262958523,0.713012430524046,0.154393756341095
0.942985266231972,0.115573276770096,1.12199006228644,0.135348210785134,0.189296130107487,0.0745814495567762,0.565686464611284,0.242235974705311,0.2848074537816,0.115847875393563,0.9172114834314,0.0209440581262566,1,0.87034730671868,-0.617662472595709,0.440468401121939,0.755114359456634,0.138901805926122,0.863588387374725,0.123573171694039,0.535496739718344,0.13182976366662,0.619791383089068,0.124941063353698,0.860568835720867,0.17098449343201
0.926015152147259,0.115634939173017,0.878797551607531,0.13521742076701,0.304049675852237,0.0874464741154577,0.700985965068626,0.30555093396981,0.385232384085458,0.12793820892615,0.884544118049577,0.0347921689045466,1,0.834441422330128,0.592978169577909,0.344498574063379,0.50653972037654,0.126645750235153,0.70026369339636,0.129810390114571,0.503487958565362,0.147825094750261,0.710507597263517,0.151464761749884,0.784629577566217,0.167650758303047
1.02917338516035,0.127567427929713,1.05598020560287,0.150021569567067,0.376191054335377,0.130243090360052,0.313969798652345,0.177433259576905,0.316279166162199,0.134567839494442,0.896381185328651,0.033506082419691,1,0.920285153689615,0.0962051371668175,0.36330828362514,0.614329141280663,0.146891634274897,0.841035035070953,0.126164093886099,0.72472752864835,0.121424321988662,0.607340384035377,0.174542776618555,0.902485219710863,0.172210780152806
1.11134687356555,0.127206713246106,1.12364678143532,0.141465313392686,0.277819500629524,0.0852290903970574,0.574290133711542,0.316994824695177,0.361195008188345,0.110961670147398,0.890211370253119,0.0306551374956215,1,0.904262870502714,-0.359681026233004,0.351835665039513,0.879409532791756,0.135815306145632,0.719235599161127,0.129583679276546,0.761480746399517,0.138342915676938,0.758455838893234,0.143646356800449,0.822849573271958,0.158607725274636
0.852154314738896,0.0934516850749884,1.08281911016729,0.134639024104622,0.210984962828562,0.069103079767629,0.914339842541299,0.259708258403281,0.426550703337239,0.112181221877526,0.89406856362553,0.0287214259464919,1,0.97116067487585,-0.970593223692952,0.390638178844985,0.783737404146111,0.154918174317249,0.731986585385319,0.0966786579551437,0.62832688716393,0.127326239032197,0.684133868992406,0.133101255644615,1.02570068578837,0.151499207933636
0.928898349336635,0.0981392938521604,0.819031186291778,0.126771725988826,0.213852044066884,0.0626373703920081,0.454017901294787,0.203600669744788,0.311596945158339,0.0954877086409252,0.892720211917939,0.0287255706248722,1,0.999999999985384,-0.258767942457316,0.369301206030335,0.585945767758363,0.163932099110812,0.692134661001552,0.0984564999378404,0.639167658335587,0.122077428946631,0.522717756744161,0.138039956627059,0.588934572781943,0.148958433153333
0.993457057243835,0.100247613324303,0.893344743025207,0.112711106679814,0.2123394299682,0.0597404601042053,0.281229920792613,0.126722062282925,0.220687267185721,0.0821941320588268,0.859759390879769,0.0400542610632789,1,0.903090327686542,0.341723103142317,0.332308516195891,0.371944206301152,0.152386018061555,0.570473479494124,0.129063975258647,0.742852346577915,0.109899231495083,0.828612378683499,0.114304835315174,0.565231874463639,0.149935281749593
0.988120120265567,0.112168492202447,1.07756674268774,0.1473218724895,0.28483832336752,0.0818555014498092,0.404900854106277,0.216261021182,0.250625619390933,0.0959335601077152,0.908668173839887,0.0235058846518181,1,0.737992429013893,-0.102755850583606,0.360149632617181,0.759214264979451,0.116795547916695,0.662225835566488,0.134401174980885,0.81436293572915,0.115470440248126,0.608073001209376,0.14477944831174,1.019997351948,0.135526923509408
0.992138639997004,0.112920433391435,1.09793955917403,0.156131194484164,0.253986585703917,0.0947690561255272,1.00182832323718,0.342197892469877,0.504431318691212,0.163448575976366,0.922146018631076,0.0226621392404734,1,0.999999999992267,-0.418876859143095,0.400960638540798,0.759739895901621,0.147791930449384,0.704250316299346,0.135103527401935,0.840099684146077,0.124526634797444,0.89837971903413,0.147117798270302,0.674072888384484,0.225303812814446
0.862358860263088,0.102713808472462,0.822332349435307,0.118297391319991,0.270929145046055,0.0801287011882398,0.59450441549358,0.259868586541354,0.401333493510491,0.119187250355329,0.850349649390829,0.0429185022816942,1,0.999999999992409,-0.144331661599501,0.322866518088103,0.754156075798044,0.125838642229506,0.717499627023294,0.101434501627592,0.66296813005009,0.128695445247689,0.557611435481614,0.168269167585012,0.572360466670294,0.177634635873599
0.999345795205098,0.129896449598029,0.969989935161652,0.152614912945001,0.290600184720148,0.102620546990989,1.06915978584872,0.384008175212045,0.55740293434956,0.177409997986008,0.926161499572026,0.0219869351719075,1,0.999999999933225,0.0687321370055951,0.380408398091993,0.742057271996848,0.145787691390636,0.802791584448711,0.12193109433051,0.694171909409062,0.16495827854522,0.805853925787555,0.145196890390977,0.668530540287977,0.227976404757009
0.994023753689293,0.112708203125341,1.02338420757049,0.13977429931374,0.281531152636415,0.0836046821864588,0.505729941094667,0.209800867378104,0.293616277391925,0.0989648106845345,0.888750924549004,0.0391787651905553,1,0.778139686822194,-0.341291237434064,0.416913173399206,0.759433536098987,0.138358920012256,0.657480560602415,0.123996140509935,0.576990722635706,0.133962591528111,0.737707215318308,0.149799712837546,0.591504658690977,0.171512238254663
1.05168317354838,0.131935776565442,0.925578995521366,0.141440231265913,0.321508535614928,0.110659091958762,0.390187951606095,0.217416406650454,0.230593933894115,0.117097593448915,0.912100127393167,0.0304405270884681,1,0.651050530668549,-0.256725373399268,0.380602451590122,0.79366502126773,0.137664070163467,0.923400988435135,0.124699242655725,0.588236424962875,0.151038946377695,0.553022520196641,0.142224284345513,0.905018318780923,0.232263044188102
0.958913531351716,0.0953624517234338,0.990572948417104,0.119177899257017,0.293345862626456,0.0855111178622753,0.191018653152702,0.108256784009558,0.236716140924871,0.0854752780142584,0.883993481259349,0.0300476503296096,1,0.999999998104206,-0.00822985092948025,0.330371083905806,0.595304161280727,0.108714157622434,0.664080163323927,0.112728745258178,0.710908630778673,0.116806228188314,0.73626912513271,0.140682411286636,0.746790327667422,0.197802074088382
1.03249600957143,0.10256264627752,1.03098981548923,0.131563855956074,0.260658317193008,0.0809366064413042,0.419971155661425,0.215425696765425,0.330860959775682,0.11126678249249,0.899498585724591,0.024802468497637,1,0.999999999997146,-0.265524225374247,0.374506979537475,0.868352291216096,0.121666121133005,0.583076416666578,0.107317720990637,0.717733137397197,0.114675716215199,0.80399843278214,0.135417387543627,0.924516014683243,0.159399619937829
0.959625231909277,0.100789839974207,0.949130071052311,0.128768474731649,0.173886200343417,0.0706944593255383,0.519114430442804,0.22015931350741,0.300444396696106,0.0964970989731744,0.895550930669977,0.0256415042297802,1,0.99999999807765,0.176213924481422,0.341746901055646,0.637125158844067,0.114906376750465,0.610810766273201,0.10356766947175,0.650064627080885,0.0979669911304634,0.582594716940315,0.151927922888059,0.370600418417304,0.240665588973899
0.969012319695103,0.123589791656806,0.909955053302739,0.123593495965872,0.30446671067273,0.0987098325013035,0.399166964954728,0.188193502572085,0.277440147689852,0.10481809242009,0.810000762750256,0.0777651958215156,1,0.795833292715991,0.242020888407165,0.32914770556655,0.453866781533515,0.125414173899709,0.693199918864309,0.109448021388598,0.633687438118799,0.117002429163022,0.67108691340594,0.153114464674607,0.663127377179497,0.2230922340597
