"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16821394292966,0.203853762977044,1.13837316400315,0.186768984801117,1.53621367855195,0.445450899521485,0.23586501976493,0.309173323780902,0.426908409424563,0.269970211971158,-0.402111270332942,0.204274572753018,1,0.709213717979797,-0.647354872999603,0.355123252373216,0.862374265463555,0.151880277738853,1.01559891998759,0.146248369069871,0.722170175961804,0.186429367481555,0.871398634276317,0.183997749061073,0.928535643785738,0.232665506530765
0.94022844184871,0.111870798932778,0.897870654669927,0.111909375244153,0.947804334933338,0.209514207414676,0.0296498784502555,0.0449207554763409,0.167637352234665,0.126898375388429,0.659216852602795,0.150020430192298,1,0.999999974003008,0.192413953156555,0.262496934070439,0.608807110541309,0.12224154321316,0.55200531475832,0.101972492608676,0.531504233920081,0.150171203400396,0.809527075039329,0.161285143829618,0.802514831069028,0.179415880063402
1.03672332826166,0.179466361878272,1.07733385439498,0.167680509013369,1.0271933909585,0.300020681017046,0.00272853341851926,0.0217047955892032,0.0529407068268573,0.178346096799316,-0.324086274664684,0.221066757809426,1,0.999997670986256,0.0605523968510468,0.340557531892621,0.720738169360006,0.150040043594336,0.62548633443862,0.148443197241925,0.783769414712453,0.15848817460201,0.516563024490253,0.20585901783545,0.643939955139779,0.233477082865373
0.970887344525864,0.135523282186218,1.00455530710575,0.125317326306852,0.65842053690376,0.17914056718767,0.0881797366849077,0.0751412596749657,0.240955077833004,0.118444738806946,0.00480804373270485,0.277623189763818,1,0.99999999966758,-0.0822476299898267,0.259682690761564,0.652022934211889,0.12069248855015,0.472605365186213,0.119147821204401,0.585886909137206,0.171170452554785,0.393466377296191,0.180284068114878,0.652837295320554,0.19999106729795
1.13409009265884,0.172785880388092,0.887831916527694,0.158947358302046,0.933967187832334,0.267473318583835,0.193143025352706,0.271154673630548,0.085085840074094,0.16614637257398,-0.17308421081634,0.257731224633837,1,0.200332756495819,0.918437809930613,0.341554701393376,0.595574314781597,0.167946416494578,0.770227532722304,0.142434881332603,0.683993670482164,0.167280540682519,0.708556983243934,0.200437396168717,0.477220793637449,0.225272831029843
0.916626564783274,0.154137664510779,0.908620622772005,0.14855161835228,1.168099628543,0.274392734260289,0.133856779272405,0.126872735027474,0.395421362780195,0.200951506009638,-0.428389513785145,0.149852149712929,1,0.999999999990051,-0.062008824705949,0.340039284905788,0.769144229495554,0.132879872566005,0.582776230743856,0.128403930882002,0.755193920955131,0.155795390931132,0.895323056638233,0.17835213969948,0.602573693355106,0.221656156575901
0.962991102539169,0.159028325466961,1.13698779672696,0.173325975306914,1.01455385405947,0.279978212853755,6.73774249020446e-06,0.00754626378389241,0.00228212108616856,0.172946664488845,-0.331055622418787,0.170975538907098,1,0.872858663694759,0.0426539176047432,0.276064085579953,0.684373495567119,0.146938170197089,0.794178523715232,0.133000956541467,0.619871894039022,0.175502973297112,0.832815086621671,0.190374628610947,0.135327423465764,0.293970706016045
0.856749677389413,0.116403025815594,0.853448816258441,0.126051748306476,0.779513937229541,0.196520111841868,0.0301205051783373,0.185463098955882,0.0918606644242808,0.138828496223265,-0.162857050900929,0.242154656769063,1,0.599496310019671,-0.19819307420596,0.269066091084405,0.55002944387413,0.126634664230586,0.769355732100096,0.115495302413941,0.536747485481285,0.154364877146103,0.396783523012144,0.194068683589903,0.609887160998109,0.259317315226352
1.0869157715642,0.170390163206786,1.12811585727466,0.156165220637535,0.996274381264983,0.269973766943265,0.0534403735854715,0.139042488010967,0.105443191142682,0.146091871522375,-0.210253911343756,0.244725036132031,1,0.456976973262984,-0.0758662008986015,0.279972938310345,0.616065949627818,0.140187172349475,0.589764070517432,0.147972990602996,0.97914045494197,0.142488228276158,0.77969302797275,0.184015175978986,0.538921872289885,0.210651356053206
0.857787468354038,0.12082439685993,0.890743841570158,0.111075875938913,0.752139168854106,0.190957768952384,0.151858371582457,0.136396129458034,0.321218565042892,0.136231364789477,0.486214061840533,0.311065800154893,1,0.950456325797744,0.18868268274962,0.278159988570965,0.381814534161367,0.129841134469128,0.635878034260178,0.128879544469617,0.529451846948459,0.138429065114856,0.541548019978623,0.155180248238083,0.850673745980001,0.175238527674996
0.842849854618266,0.136652499472602,0.883918944399613,0.144349735611938,0.988988071418818,0.297397659982903,0.0941565569634897,0.0961963033045872,0.305155225553274,0.171738232322302,-0.318453236864751,0.214897644064303,1,0.999999999998454,-0.2539373972731,0.292339585189058,0.630814389026517,0.153286456633571,0.728519650760132,0.167484445761012,0.68961364712701,0.167556892778341,0.673423854281339,0.201076931118459,0.822605511908496,0.236505454691595
0.979740852276224,0.13950718149336,0.87408834864367,0.124931703083304,0.844488927130187,0.21895494156197,0.0177809040733085,0.0342322561648496,0.122538877926161,0.122984349495968,-0.117924857715518,0.250066381411602,1,0.999999999971011,0.3678590564025,0.276393457838171,0.635829720147046,0.135124250258064,0.432516180874404,0.138383153639537,0.712827107835819,0.137918093564064,0.706617551077572,0.204327358720389,0.395197134289064,0.249322584398225
1.07851409527406,0.165081556408698,1.01091611860208,0.175213891486871,0.823242837420009,0.214482625836696,0.0271841950623081,0.0527382706315193,0.149596770795519,0.147560301160095,-0.317960060124929,0.196954994509429,1,0.999999999025292,0.0984498733614321,0.323673307635854,0.721240774028921,0.155325639076249,0.580587209618413,0.15752840966761,0.707362672460528,0.15847168293325,0.611381581508701,0.165678721387763,0.599431518086384,0.182349002435288
1.01015725025144,0.174847751495895,1.15183772714042,0.179569759249044,1.160169974163,0.320660454444333,0.0511185207533685,0.0787650214789505,0.243528587416642,0.195704456392029,-0.384616650681927,0.186345521575761,1,0.99999999989427,-0.516045139238776,0.268647803912641,0.830881255122512,0.151798323605819,0.83054772408122,0.153400185533596,0.730927385086281,0.156753169702375,0.801761012209712,0.192194247616531,0.647888329444622,0.259816731141451
1.06753601241576,0.152768375586463,1.04542994699562,0.147472888481772,1.00850164969096,0.254846053104313,0.0342283132028361,0.220126264238953,0.18577552142427,0.150282628020381,-0.237504943751697,0.214193166933627,1,0.999901992504357,-0.301649844038308,0.241076952458909,0.63346598233662,0.138982594801604,0.683706202154928,0.133236150121643,0.579594545492231,0.15176620595782,0.778094601364754,0.178477020635275,0.837589958246679,0.160859978123178
0.861591884996595,0.1231004378012,1.01244195467201,0.151678127200214,0.658803885673149,0.170701650644639,0.0265990307589164,0.0487505099204146,0.132376525601993,0.123530841961245,-0.200756888286912,0.227157039739663,1,0.99999999176369,-0.0343435718747913,0.228402081891393,0.74019281614201,0.132250374150088,0.529232604836512,0.13283846015495,0.49186670698844,0.148004365877577,0.61113874319734,0.163836823704224,0.676408547445854,0.20298762616726
1.07338151116957,0.183915224844529,1.23172590248881,0.186738792388974,1.48616673319341,0.390149360078168,0.0724053910143003,0.0989453048383602,0.328034271728671,0.242747437313995,-0.456806941022956,0.161232879928917,1,0.999999999996494,0.0185976368669449,0.371694740648802,0.756375794624459,0.148874529021317,0.700434486022289,0.154161262925078,0.862813036233447,0.152872813667499,1.02036983046465,0.197151843787106,0.667142460302109,0.214486081998979
1.11005180198008,0.165140859566565,0.780414478186114,0.138563950496998,0.942717534303351,0.286357327737576,1.01466904530309e-05,0.0218821180998633,-0.00214019116829802,0.143047699855018,-0.367163002388669,0.156309217784165,1,-0.691989603077605,0.111956273114495,0.25829182682266,0.674415190435711,0.148907137539494,0.840797000677682,0.132946449822334,0.780000617837917,0.162468152141037,0.66291071886657,0.191663305963729,0.701294595556878,0.220814741804008
2.96379902279988,2.40079396407247,3.18444086699901,2.52993521922202,51.8591180752768,73.8670570818546,4.6225797214571,15.3915547414215,11.7387268079875,17.8915250186372,-0.990383654206477,0.0152452018445692,2,0.75816935648581,-0.470111350263446,1.79342330488244,2.49890783829994,0.730030784593177,2.41902411038007,0.732683153647964,2.29550195450829,0.75069972084397,2.41625632043073,0.738792101909133,2.47818814697985,0.737233013183206
0.8501420487368,0.138932893326075,1.03467996503428,0.161906356084514,0.929534761804974,0.226373905283168,0.051266015480071,0.075506677141046,0.218296915890501,0.164584590480638,-0.219978280154132,0.191500514492088,1,0.999999999993143,-0.439220080125285,0.303047517099177,0.742869613392451,0.116160376729883,0.543377551124814,0.131845386906301,0.752945917289075,0.149179472476106,0.808383853943238,0.187230095215451,0.60692612610379,0.215487315383778
0.812247168241967,0.152717973023858,0.794563367308318,0.132316539734715,0.845845601553289,0.206121138219537,0.0778062849422927,0.198155850385478,0.171783631867773,0.119334680474762,-0.226633719135866,0.222416031738548,1,0.669620734763382,-0.443583538007315,0.342224888419869,0.545080936615425,0.131769282764622,0.795293513751781,0.116494209448154,0.504820757126092,0.159148969589045,0.680429966464941,0.164577212477679,0.790636110106467,0.229632200507649
0.960110330695086,0.145698338086992,0.914673186779887,0.148931677302576,1.02853844537179,0.300619459937648,0.0393297220625654,0.0586326327049355,0.201127151568817,0.160678341826555,-0.111165408872909,0.223930423080243,1,0.999999998900558,-0.0294294946052666,0.2655219816563,0.57748195017102,0.14598552734772,0.784561051074089,0.13326457810182,0.460775414759649,0.17601386367726,0.685187469889149,0.188761405146841,0.869996863048937,0.168440531068443
0.877634685644166,0.143173068850153,0.963288602913913,0.173774381469446,1.0018560446431,0.262631964341227,0.167696953754535,0.243095302077544,0.155673030932404,0.15473958976076,-0.467622663747391,0.165643175756467,1,0.379794029266203,0.0281667928685983,0.301589752676391,0.583215832129985,0.159352110981113,0.746330694167331,0.138955655159327,0.665026279787949,0.191132373081353,0.808966786256502,0.169457091232662,0.792079507662373,0.186689176623589
0.923046317210429,0.173440179884466,0.993214834600516,0.182025285653783,1.13873865638664,0.373827135274463,0.0860181827813785,0.13403826833246,0.312973166283754,0.225012611041656,-0.469368421462478,0.152921863091613,1,0.999999861812179,-0.241295422542338,0.323627840296662,0.749194393610171,0.155256002813864,0.644919795958085,0.17335356832297,0.616884017148927,0.181611589030998,0.775346387337888,0.19226463791158,0.694682375180186,0.252520654795523
1.23010732230666,0.18689606768503,1.09245952593049,0.200119630539812,1.26902055463411,0.374973122653587,0.00909741029618083,0.0303075703703098,0.107446733662335,0.184139356482446,-0.283419916425024,0.218700972388248,1,0.999999996314843,0.251961772654555,0.26805344990926,0.906834994761493,0.133984301676848,0.652748063544972,0.148465106278833,0.873582786896698,0.166973067629339,0.840691151041561,0.19380841006846,0.843481650182322,0.219501142059174
1.26970342536534,0.200332389159759,1.17379639560264,0.182355633024419,1.37785096291635,0.39159460897473,0.0249769175937047,0.0573701416402718,0.185511374037318,0.213019023940065,-0.222285161984502,0.296931898985789,1,0.999999999128934,0.0423715728524012,0.363119779224906,0.813824829623941,0.145554291519681,0.728201851138068,0.167833738580354,0.677501952610982,0.142481664318221,0.74712998169815,0.195394950220826,0.649774500262188,0.197550590402988
1.07148157714845,0.154067575466773,0.773359478460639,0.141005012519268,1.02614420817448,0.23747335546576,0.058955150993903,0.0807993519465886,0.245960334955688,0.171767510039662,-0.134367051040133,0.208961049635639,1,0.999999997000393,0.544985993095367,0.248792520228016,0.592397704200464,0.143132380253814,0.756486741849326,0.131037352495195,0.694354095584085,0.151346150271848,0.429286549725793,0.179803499317694,0.860078194216367,0.165753757555691
1.05884530183218,0.168648544451838,1.00229660453733,0.180482375952761,0.980623359087302,0.279203079494638,0.00130983599632048,0.016471466882422,0.0358390135340419,0.172935688263701,-0.379335001342414,0.172832906165283,1,0.999991870659422,0.100109515613311,0.275836266545953,0.635723966770586,0.141501741608982,0.637717559897678,0.143338647343772,0.523634468085271,0.193882151757716,0.705497443103816,0.172162932395999,0.676160271248684,0.196360139198184
1.0766860644368,0.139224947564884,0.940349384128686,0.172441821318956,0.927018496830409,0.232329220896241,0.0829459006213648,0.104248534180278,0.277294760235679,0.184963852199256,-0.399155940175911,0.135502745381283,1,0.999999999622202,0.0649319887414189,0.287567159815261,0.735237709606107,0.126763465721918,0.648345497488225,0.154905503015322,0.652000127879919,0.148191000795501,0.752198678517144,0.156566608766204,0.501852527222342,0.242706521390946
1.00718439479225,0.168272070030021,1.02569215306072,0.165486295357721,1.08900607855316,0.275457560636946,0.0726488921883772,0.0863582636448138,0.281274039315864,0.182909140707992,-0.22519466068016,0.213011557371705,1,0.999999999998521,-0.232058483020317,0.311136893468789,0.875740508975056,0.125345409983641,0.706885938553542,0.153088224090907,0.896099507444248,0.151244298152283,0.475803984451789,0.165481376805615,0.745235082020239,0.202533373722568
1.18552250463729,0.188724030443299,1.32403318909287,0.212283213564112,1.02212276534974,0.279964372664318,0.107955137687046,0.101161229988504,0.332179776425111,0.171821290111812,-0.266736765253003,0.21488048795791,1,0.999999999997468,0.135765778561248,0.276498704259453,0.814164810448494,0.14704961521995,0.733726492989394,0.149494546496942,0.704199222750885,0.166278808481269,0.827623912451319,0.179872787540421,1.01032501549597,0.240812107041854
0.851238101807234,0.140249951124058,1.00460603729154,0.171447174346118,0.854940973306627,0.233132837501441,0.148654540809691,0.125719562067168,0.35649804740868,0.170813805749354,-0.380932580997901,0.174997085530807,1,0.999999999999664,-0.320064135852056,0.334224585020596,0.658714902677911,0.157073211427991,0.569396330402231,0.154208407780402,0.53257589229144,0.187081113555615,0.91908111723558,0.161818795424025,0.984006437450883,0.182765924673334
0.953704647046917,0.138858894827841,0.919471682143865,0.139764625677801,0.880526935767264,0.225501691193589,0.0788813501495413,0.102999897169576,0.263547230456749,0.133795950081112,-0.217262948463181,0.214470240456023,1,0.999999921858749,-0.172464568056965,0.2615710670503,0.620515187013993,0.148062402472378,0.74498005241688,0.135455482274825,0.718568354000982,0.153866701214663,0.595113638952057,0.190840493977296,0.512547717781641,0.222033431852973
