"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920170305897466,0.0939962818632488,0.780702874441208,0.118309494048523,0.515731298981997,0.104585673197528,0.125684881042733,0.125517946858412,-0.0282959057275191,0.0945303742811116,-0.855272989221096,0.0274771702122738,1,-0.111139985609779,0.288818796785878,0.202075113378889,0.562214114002675,0.105255924372526,0.391965475307199,0.114510227796578,0.450363011303511,0.122354422801754,0.664930178989916,0.125935440654308,0.491190705030045,0.161729762238704
0.803021997116685,0.096032362217897,0.960699849411953,0.115471690068803,0.484123604811088,0.0895809651350502,0.0753208831129457,0.1485654197298,-0.045014126432087,0.0866410340645949,-0.86946346849395,0.0207174775483249,1,-0.235728990058318,-0.344364396653308,0.276464415422177,0.642674796525972,0.113137116770691,0.724898250943447,0.0964559225042841,0.588529836797947,0.118056893613253,0.826583365438977,0.113625467048822,0.424797392044936,0.162819849598349
0.830707112350589,0.0948839288135052,0.85935751561484,0.118810855024331,0.391251218371051,0.0719477606700243,0.162443957090664,0.103435552204547,-0.252103939000028,0.0881104771373374,-0.869281493562796,0.0229252255831242,1,-0.999999999453972,-0.0492649448370882,0.228678964462903,0.577327871889947,0.102753503726557,0.623743032441911,0.102418822274863,0.666342574314457,0.105637440248002,0.690351534628696,0.116097779623367,0.384157070009176,0.189100381625779
1.04126767229117,0.1323767400565,0.957590867302388,0.136208193167879,0.493307744886258,0.098680156801262,0.252044856900278,0.192756534501484,-0.116382119323729,0.104012264001717,-0.879104198701236,0.0246289611901992,1,-0.330056564274741,0.125509942849328,0.29663348710568,0.643709944901577,0.127070492890877,0.652343721574311,0.117305224132655,0.655689613989184,0.12413540267578,0.572879431835595,0.118196636202189,0.670555562710937,0.136218164989095
0.82520884207871,0.100424091743093,0.789389030182213,0.110225508555862,0.537910595551919,0.103640354406793,0.038820705479178,0.064903635390138,-0.14450629329931,0.124541462115209,-0.90737005955152,0.0155854402042396,1,-0.999999999977394,-0.398972682488811,0.250348000480376,0.575316859594999,0.0984776474441108,0.713971052463638,0.0997734677904811,0.440683719076111,0.123360659970584,0.705851081041281,0.129459187035611,0.472545827576112,0.178677854787988
1.12646413284042,0.116797262023525,1.06250175845717,0.117601222170186,0.475669684886757,0.0870187494483093,0.0979182826698629,0.148079671095706,-0.036981298267027,0.0817693895252784,-0.896627813566274,0.0183484148069608,1,-0.1713552923988,0.301351729702247,0.264857337305198,0.68804780977481,0.107374531397401,0.559161404987667,0.112721675230974,0.743163620490151,0.111969235250639,0.604182404637387,0.133170532332069,0.814867686681359,0.122789319902697
1.0254320382209,0.141372410035805,0.987354516061402,0.17264678979442,0.722144489707688,0.17498014420209,0.644362939829877,0.377990778596787,-0.026568249162441,0.151522860125415,-0.902540615215348,0.0209515848322749,1,-0.0389480400138899,-0.457295716666885,0.302784288155351,0.833014924820279,0.129038565459336,0.794700099320581,0.130688429035532,0.703404517790497,0.137024425041271,0.857433008143308,0.147988620014143,0.644249579433218,0.177425809347118
0.975432235277701,0.106197313979418,0.786249001946597,0.107986478517172,0.446164881862108,0.0914418889475883,0.103907065854753,0.151626660647844,-0.136438442035652,0.0982035023895349,-0.870311742398586,0.0231970244500253,1,-0.633674920821056,0.141648442547933,0.247312119728783,0.560083199399377,0.11992950926704,0.618981560954287,0.107594818670983,0.703221155215754,0.109821587285507,0.488021537216147,0.134779688675228,0.504898829293305,0.154719190744331
0.895854572777536,0.115521076247902,0.917184860183188,0.118578263848107,0.539341017032315,0.108679917879681,0.127450243578268,0.168674411271827,-0.131031196258415,0.113518427560949,-0.886523353994421,0.0213096184919347,1,-0.499772834639287,-0.387924044220328,0.281634993866242,0.778450925256231,0.102679025484055,0.68082759064396,0.111608664022712,0.676984224095552,0.108086659425813,0.682713635100446,0.137492473850123,0.474958813621244,0.181817542942178
1.01906999214693,0.108516924330273,1.02633648999758,0.124382448355468,0.582258957984154,0.107617504775286,0.0199326990946488,0.171019228359717,0.107563822194837,0.106355376330393,-0.896989787446767,0.0171027072193118,1,0.99844714938309,0.239043988165826,0.274437361626381,0.605889397443471,0.10771279096035,0.613132980113054,0.0994447027792554,0.824504689368522,0.108996657362238,0.735845634996665,0.121874727632559,0.519484193016234,0.174796491975136
0.926969014320668,0.109759262425498,0.94463192537415,0.122101682145778,0.624321323433714,0.133478623004304,0.180730358989316,0.20625822202961,0.0821471857841474,0.122356753650305,-0.88842477641784,0.0237471449150473,1,0.244553031130239,-0.157108733231251,0.273628531147445,0.783399928145421,0.120551568514935,0.595770386048875,0.119365596442926,0.683050714804832,0.116884094028218,0.694836727066447,0.131657315439655,0.83717286899984,0.139510279775757
0.768971156051661,0.0882765953862178,1.05894065018764,0.128355938453314,0.315567669383802,0.0627192754510842,0.192219804925855,0.198794935509695,-0.100618970513686,0.0911240965732621,-0.896406632661924,0.0193476501549678,1,-0.408539969597003,-0.345199191226383,0.249688724352714,0.456216615387111,0.120007734653877,0.64657384088672,0.105186677885604,0.619280899534252,0.11444254592086,0.462076533367702,0.13225705162893,0.440577530882635,0.149095910143303
1.0874503513489,0.128579795519388,1.10944599556153,0.138375941078058,0.572570828365475,0.119808133529717,0.113281853994123,0.128887041347357,-0.177918321192053,0.0919443274638904,-0.886293358065557,0.0226033405704138,1,-0.698595669403213,0.173564015401328,0.262978943694616,0.527933004464911,0.129060412162892,0.695382894343139,0.108750384337361,0.895530298005902,0.114366614966057,0.612305737605941,0.138355811958638,0.674231070146434,0.158225758371739
0.865386506876895,0.12663061981371,1.0657334816705,0.138659749708382,0.785148729019347,0.16307484810923,0.202425202906538,0.199645871261792,-0.0375410453073002,0.117391249628425,-0.898271230677509,0.0196046364905089,1,-0.0941668631212653,-0.552445575036671,0.279215545854316,0.792388979963624,0.112038664036811,0.773672045734442,0.110556939949975,0.889020868049975,0.111438299885303,0.566150166930469,0.141748273214727,0.655480577132015,0.173863930113028
0.978399005106384,0.121421599414452,1.17564487244708,0.152850007601322,0.584167101882068,0.125517084433756,0.327698085978105,0.173641204474217,-0.260094504458075,0.132028567997005,-0.905112163454776,0.0202874556625266,1,-0.594464159521426,0.102361786129803,0.32194997430494,0.795060531158486,0.109153467144454,0.692574272223817,0.124372334220953,0.60830072903898,0.127245374396247,0.720968592380564,0.145055618355778,0.765920215619442,0.147880580393551
0.86203317041028,0.10073899134026,1.01511926133,0.120742757528481,0.595495027992211,0.108025028745707,0.0772959809323471,0.119570662236561,-0.172547505656095,0.114488502666569,-0.89164786351921,0.0189227394677314,1,-0.804250165863037,0.0666528808967126,0.262761556996731,0.563322922429987,0.116167720171165,0.710581462537009,0.102814042255325,0.660918078824805,0.105552155980002,0.799002157649424,0.119754924781763,0.565743155711765,0.166049071723979
1.08450994024052,0.141841303434283,1.50077724722104,0.20222434091181,0.787858284958854,0.146443352957882,0.673961732616443,0.455179304814948,0.0778727983774367,0.187300089122523,-0.938680624601792,0.0117792568297865,1,0.106867120897095,-0.415441805001823,0.338096976514935,0.812772773295465,0.116433468701659,0.901053871381327,0.106164708493795,1.03577752307074,0.103242949023575,0.791795158343324,0.132642580357111,0.688025918682613,0.170633976545895
1.07226020485983,0.130311214056478,1.19973459615842,0.128265102433683,0.638352539236703,0.134616623882052,0.0055434448934418,0.0297842930814112,-0.0594866747485737,0.115357687726189,-0.903498350381058,0.0208921357597196,1,-0.999998918915262,0.144384860085471,0.30768916646778,0.74907609290166,0.109051747769192,0.700190213476355,0.111889192518039,0.60108702781056,0.128810095793799,0.809258634222764,0.12511038713971,0.568179330559724,0.163484436903634
0.983406779103135,0.0985846679398833,0.94753282390753,0.111426263603541,0.425548857066183,0.0792492838875643,0.0470558320445636,0.0539367280436962,-0.141508146112758,0.0820206648039228,-0.857655629981018,0.0233955651073091,1,-0.999999996789125,0.200114232582255,0.218839875811069,0.504675138459264,0.10801870658628,0.696640206934679,0.0966461045442442,0.477035875405802,0.100765324967871,0.595711135796936,0.10970183037876,0.60751027850154,0.157558504486735
1.18272228947113,0.150897154594474,1.15911712738262,0.183491429405577,0.722661556483456,0.171543616482999,0.685873993975885,0.349178941767869,-0.207067234055516,0.181100439972049,-0.93355058627838,0.0151807611108721,1,-0.294118090812015,0.562540121744308,0.307969656987745,0.802499963606337,0.126508278371633,0.744260309642885,0.13345273176461,0.854818430927555,0.132526928452409,0.882596439898613,0.138326918359518,0.923014736217401,0.148893987734732
1.02484047107883,0.128019959412046,1.12472731657442,0.156745700068887,0.751891714991381,0.171924910670535,0.24049766948642,0.228927554223703,-0.248987675110359,0.138938293170986,-0.882308500227222,0.0236500687766457,1,-0.585524085183517,0.139904051654473,0.239159194895019,0.587995055802267,0.123000422495862,0.746018203714128,0.117629591600929,0.800549395055626,0.123585453699335,0.61636642789454,0.154714608636506,0.721507328942356,0.175228815578883
1.10292362719219,0.121927932735456,1.29048248587698,0.13573441615937,0.59283165369282,0.105837988805432,0.142612421089287,0.198265786862887,-0.240093653800719,0.115111152215647,-0.915451031984588,0.0151101832804477,1,-0.825726670471246,-0.228355866223603,0.295167180694496,0.97957184631666,0.100282739423456,0.624916796685214,0.106268177402439,0.76881403102761,0.108622770458882,0.722751465925398,0.12388121806088,0.853475713277862,0.136809661204624
1.02808572789665,0.118165382038327,1.06168916049683,0.136366760318181,0.600589699894644,0.119762289326944,0.206179999278086,0.215016202230578,-0.18362694014259,0.123822042621833,-0.904843456664003,0.017020657971565,1,-0.521824169587611,-0.167796953842035,0.301999773867098,0.789921405413736,0.112575498324246,0.640082956657897,0.107896572543575,0.760843593649848,0.110229424834731,0.543937213791607,0.12437157636204,0.891137532201094,0.144803527362872
0.956863597388399,0.0989232406693166,0.96639711437644,0.121233574060093,0.438308298094935,0.0822184688063474,0.165049807010129,0.190545374971795,0.00928482371584237,0.0808715786086032,-0.895943729966372,0.0184392263749426,1,0.0345204386527194,-0.11797226032044,0.223353033857888,0.791314369915204,0.0976063215762557,0.665930839841824,0.107069574020438,0.589164110321758,0.117042906899559,0.799596661552068,0.122021782193356,0.358815753673041,0.18783131763625
1.00218087199157,0.117925618207664,1.05631711994412,0.131886401993478,0.536686593819833,0.110877184022507,0.24623744594738,0.242905828619582,-0.260265244447173,0.133534838396143,-0.875520294163958,0.0237912805472688,1,-0.71594350630013,0.0885290744743476,0.227711441267098,0.72012632050533,0.118402925481001,0.62896938905772,0.105993202876103,0.6510773306865,0.134013898475104,0.69922175496342,0.125137417579929,0.666885091270645,0.15770885052745
1.14288327395726,0.141193212576227,1.15470453842178,0.147947019953081,0.774357081887156,0.157408780791375,0.227786363039286,0.216989156860081,-0.148295171833993,0.122115664626811,-0.915175488387558,0.0179194873309979,1,-0.353095769364042,0.047332920567044,0.318789057229308,0.831403472796367,0.121109505102958,0.676691369090625,0.11843260297768,0.936504746280145,0.115673294621736,0.732827371740414,0.13102906189761,0.842983357206044,0.142591535986705
1.0028132476058,0.1220801156683,1.0478220156054,0.152659266325448,0.413925021239705,0.0955591106884254,0.348611113298553,0.216158488654112,-0.0400483822248571,0.0929392891991163,-0.906288948139569,0.021000652382978,1,-0.105427406597598,0.087756316415787,0.318381965065688,0.725407152327071,0.134640915012113,0.70663392122605,0.128507727015482,0.668095771443423,0.121723053053215,0.783399194169053,0.131416200264947,0.537819224370691,0.160702473662268
1.04136911490953,0.114761014342024,0.807940681898116,0.134456352851515,0.526324108101406,0.103707388213108,0.128006517260633,0.209951468666251,-0.103614881444508,0.0967032713871006,-0.895972108786253,0.0195054885041583,1,-0.399189824099121,-0.121586464193956,0.263801421267246,0.62791064053311,0.123576453056859,0.548589710496703,0.102293239910404,0.833218236550449,0.107348294847073,0.597599857048452,0.12533112752886,0.6169324367096,0.14241730115211
1.18653081945541,0.134318013814953,0.965233121240755,0.150059407045766,0.556076225009493,0.119453157313779,0.309227052171047,0.227401676720136,0.0194134883948901,0.104290406181911,-0.899121295514547,0.020582248945243,1,0.0468163635155351,0.33702072561819,0.28354450603107,0.643149061484505,0.130209522057047,0.738495528381591,0.121139219002591,0.613275450665126,0.118326325152424,0.643456130142448,0.145485938937507,0.751649047928018,0.140281146850474
1.05777426616786,0.130306132845907,1.10134528493888,0.151742239376431,0.668038463297607,0.141683101094778,0.000215991344674353,0.100321937303127,0.0118069415162078,0.115250114958231,-0.911726589700704,0.0176569503785771,1,0.982920750909591,-0.332476219790948,0.235096623936415,0.911398902906063,0.109776625477003,0.660476517803057,0.120886910039325,0.860357168622303,0.125577942261829,0.682275299873669,0.140133693566618,0.833872057484555,0.15297533089807
0.994015136759414,0.121972583275333,0.899463060951821,0.134963216582507,0.537444872581619,0.126503227742672,0.167752695849513,0.212381832919573,-0.256095507062443,0.123361369631707,-0.908424559823251,0.0188712210603364,1,-0.852904180749072,0.145631674372144,0.297957320150715,0.589364545040236,0.133480027255217,0.78844133103137,0.118579075592983,0.64891725409089,0.128288923111185,0.596581976408092,0.143686666027323,0.675270715946039,0.153522278219946
1.21696392828334,0.131788090341308,1.21398145476005,0.151197961051028,0.595114903998965,0.125313381292569,0.658096405812008,0.344484664365289,-0.356107473310474,0.153802883812327,-0.915731613904288,0.0166231520550127,1,-0.569030984625512,0.251751364480724,0.282874563205112,0.758858958611682,0.119812150910737,0.788284340082633,0.1106259005657,0.792198110153433,0.10590018740552,0.805941514866458,0.123994215059416,0.692745212199611,0.161864403457663
0.944689792479695,0.120489636251221,1.06205546269262,0.138028501995122,0.565378571582043,0.125232820785955,0.170396947811592,0.137928033472237,-0.140781107286998,0.0956911682499647,-0.881322447327883,0.0247773428163432,1,-0.45356945398926,-0.104932576305112,0.293520768320987,0.649211625773618,0.134111039236044,0.697777476918538,0.114133104178689,0.735632251818685,0.122975755276586,0.604115342230212,0.134834975372744,0.75647776414987,0.154925998223934
1.02425562893736,0.130198910108622,1.15183414493768,0.176412398253729,0.720601821120733,0.162392145323318,0.341388933361403,0.348928151433372,-0.305500568071597,0.176967784938097,-0.912441982807313,0.0190606125342562,1,-0.615941725204253,-0.0826275342769427,0.290332239345861,0.851414911868076,0.125007473031595,0.76388644015054,0.120126860545626,0.65814151435619,0.125281430766906,0.685210045974715,0.142926806711855,0.706314611677293,0.16703274594588
