"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967908123960052,0.0688558573570816,0.999805793740127,0.112052579086201,0.0470731316558123,0.0169200389424861,0.529041550174044,0.17923384152789,-0.146189640190832,0.0382888733141684,0.479851990726744,0.142563993593118,1,-0.926371446138019,0.117603264087126,0.250017032835005,0.547512025478695,0.115401691734574,0.755711658722724,0.0861863010094448,0.563879500914203,0.112566725800704,0.705217455839722,0.117384802969718,0.59377173632591,0.16841461844601
0.954155242497152,0.075671244538665,0.950474893787965,0.109600090262716,0.0449277838332702,0.0143728623438306,0.573009654692111,0.209571826165165,-0.156124144744174,0.038376766941477,0.376800296414908,0.156402333254307,1,-0.97304204009209,-0.192163273617937,0.230024707806161,0.704548889717653,0.114550618107544,0.775461597818319,0.095289249211886,0.708304101149173,0.107919757993922,0.511789467678221,0.115009402866024,0.653426337663865,0.155287651918867
0.978285680680584,0.073551952680587,0.882627828118509,0.126784682910598,0.0676867954115989,0.0195429989512503,0.939358198751981,0.289044629690718,-0.247696201351907,0.0622635294782351,0.328355949701531,0.156422996710481,1,-0.982317213943697,-0.0852160725684146,0.259361221033011,0.710621157101573,0.128863063717293,0.764741365036243,0.0982904466229102,0.553372714204189,0.10469262667665,0.560741305251971,0.127942573485144,0.724074329355414,0.152728451055627
1.16168810889732,0.101605890842281,1.0035363801947,0.11906035479893,0.0797656905609766,0.0241248739142047,0.452184025697824,0.170172229534125,-0.175316345965779,0.0414757257308323,0.280610039227118,0.221798696758421,3,-0.923116975889889,0.103010657493822,0.25262316388359,0.802240418215287,0.101626005997286,0.788550326122207,0.0944398844593696,0.698286461319172,0.126643447621992,0.896760318134066,0.114401447265061,0.593429077706651,0.140866842673604
1.06916387656157,0.0925650603681599,0.949644682099343,0.119978592955332,0.0644591152166686,0.018739955851734,0.757342665049363,0.252808889844597,-0.119915704602488,0.0472334227136592,0.192670607988648,0.276391968857907,1,-0.542734815674274,0.184331350252433,0.257491173034225,0.741097940720125,0.120538822349132,0.689260640751542,0.103271320584445,0.751255546482229,0.102163725664186,0.747502718646919,0.128124214985919,0.798260852251187,0.194049612935006
1.14407077327977,0.0895450727463694,0.899659018428654,0.111655889113977,0.0979994423492314,0.0277537584022132,0.367524488535692,0.174928601684584,-0.14825402207283,0.0465002855391772,0.101771832183142,0.165781177912555,1,-0.781180765301239,0.332900209096999,0.222300860500497,0.590853660021308,0.125156753476001,0.833967681332293,0.0865090391245956,0.719928880488593,0.120545964181795,0.85624801323285,0.126995116020794,0.930100426682344,0.17645644087546
1.06277934322429,0.0807534782674864,1.21787765746348,0.121386217770628,0.0580006077479576,0.0184572980616353,0.455069991665805,0.172696261262245,-0.162463337662337,0.0366280832578078,0.494033219535101,0.128035459828012,1,-0.999999999998329,0.048173626627053,0.256939449404404,0.84040857710294,0.0966890279766709,0.643840787243908,0.0909783734671126,0.829617799919291,0.102081365596118,0.53255086100547,0.155456786080142,0.758763653040965,0.146458602818729
0.939715665010535,0.0724140369687342,0.941156313324333,0.100468111863321,0.0772507221170827,0.0178435134962101,0.329336214532598,0.133531369296058,-0.159503794286516,0.038924195873597,0.308003000048313,0.170957946984604,1,-0.999999999996962,-0.0678549662901372,0.284634915987268,0.55957702754919,0.133432130743765,0.75437984217044,0.0929382465646307,0.657297755689549,0.0893324993823765,0.735819423399672,0.124894622721054,0.617472567022426,0.182179418054425
0.931765953987657,0.0732312365396738,1.07210325428015,0.111969695316348,0.0530599725781217,0.0198920676629438,0.594990660403379,0.256019571413781,-0.122034033524846,0.0403119795079935,0.295774776653054,0.183180993128353,1,-0.686819126854074,-0.430948399457184,0.245222176688146,0.890770064232815,0.103121197043475,0.534818073545359,0.0994429247131099,0.737577153865179,0.0937654466955795,0.660510700488421,0.129282008352141,0.608208418217983,0.213323051225287
1.01465168547341,0.0770465236408361,0.838051164697314,0.111176489803882,0.0634034052712174,0.0181676069573566,0.551611871009048,0.202422337689474,-0.152517980704899,0.0372868899910889,0.146077310358629,0.187939830377425,1,-0.815545044131629,0.175297077107168,0.192548808464293,0.600235016414102,0.109249227681767,0.76299059387114,0.0930781947528007,0.681258331835528,0.110833813660144,0.826058349317459,0.119510561441664,0.68938018548371,0.165984772957674
0.984191734947232,0.0703887314057305,0.991875682910876,0.0993985160811003,0.0550655810632337,0.0156134966654636,0.241887950447915,0.116860059007582,-0.111917511911452,0.0323257115091954,0.17990988936487,0.138007775364448,1,-0.969729965900501,0.0491886629055569,0.218230394990573,0.561509366812106,0.115941561333606,0.720185425969299,0.097760302212476,0.576705937786551,0.108341013691894,0.566470082664352,0.10887970253866,0.851648521192561,0.152221277822683
1.06890473708577,0.0867242559907978,0.941998944574339,0.12014374294583,0.0651758789526074,0.0175547474967124,0.767153981693561,0.231315235842157,-0.175304394401601,0.0464839035203402,-0.00161238293292809,0.181909009645033,1,-0.783985594480492,0.233072795283485,0.20423488655817,0.694534605537779,0.11030001415485,0.549537922952528,0.102066057516924,0.865098263955156,0.0949083618186709,0.704831818318665,0.147600190605863,0.562876103092179,0.197731089989258
1.05274048071906,0.0729738155608159,1.13468110297372,0.138042392224342,0.052750522058776,0.0177319502708203,0.926885864483606,0.242746895015322,-0.22111922856269,0.049846497678291,0.5316336257643,0.107343042677376,1,-0.999999999997433,-0.0754395084504154,0.306246523363818,0.896287964543764,0.117660737381659,0.643799725592896,0.0943348909055349,0.845677596110201,0.0918275513780567,0.732345668841689,0.127213367433553,0.754941261948139,0.169762222689005
1.03350592133025,0.07274890256303,1.04013348736617,0.108879837207218,0.0555089003132808,0.015209489725736,0.484217708081735,0.164821547228451,-0.163946309771406,0.0356948420461351,0.347053504138934,0.181445047004369,1,-0.999999999996794,0.320380220361972,0.23666725670498,0.621579124797463,0.103351139426862,0.670389603455917,0.10046601915359,0.757230725814825,0.0958801941434218,0.681133693097251,0.105873517366641,0.677169200877426,0.145456291854227
0.96158936214893,0.0733837401724083,0.964778265909333,0.11208679864031,0.0629272828764418,0.0187746362368911,0.532798945467338,0.185506757517683,-0.168871407785448,0.04072160801982,0.186744626613232,0.16588841737628,1,-0.922263360988128,-0.119846944645782,0.241052826543657,0.697956679126173,0.108042312088006,0.647422897409373,0.10194829824943,0.562333862518272,0.12422686662235,0.716343900869799,0.11586179907838,0.542861592402986,0.155357664386075
1.09230711819857,0.0904576937580768,1.01918819454272,0.137282577443375,0.0766802188225359,0.0217062496662167,0.571729118723404,0.180995509423543,-0.130919047218578,0.0411034083956133,-0.0541204018381252,0.188278284413471,1,-0.625267719855624,-0.128342444991667,0.22246651281171,0.844119465826812,0.105529699797521,0.66248133663389,0.100931290281321,0.709091269425232,0.127808817990698,0.909916417956947,0.121894210262068,0.889266082793445,0.149374742100127
1.0715790282019,0.0948055261255025,1.09016544752099,0.137375350523595,0.0872517754415224,0.0276418567293263,0.729447381116191,0.268130692044894,-0.121614474507411,0.0500481924370554,0.415178762581432,0.232449951059295,1,-0.4820600554572,0.070199234873859,0.309187020048501,0.778951883163769,0.127481066199359,0.811279830434197,0.0904002530155574,0.780217108100705,0.106856900612284,0.871401276245207,0.139116455651185,1.05450981605836,0.173742292523857
1.08432228534107,0.084265504236882,0.932996689312477,0.103973022890149,0.0603578978935936,0.0175473246170067,0.32857884532464,0.16864223972968,-0.106819302805592,0.0357448731979225,0.281253254209983,0.226086860604545,1,-0.758512752031767,0.23026788257653,0.278274761230114,0.665426144396683,0.113098013135085,0.757309996357747,0.0933673151055926,0.800195506508532,0.110221554502229,0.691736963180952,0.0995589568437643,0.619421813486173,0.173091854525169
0.937107959539391,0.0638212131860356,1.06965461621856,0.0963904365455409,0.0312382980985198,0.0120148461925809,0.349347576578078,0.159900392270398,-0.104465418850427,0.0300783693504198,0.611931725293452,0.0749868666072495,1,-0.999999999929153,0.0763088874843281,0.238729515314564,0.614965414538403,0.121248457333757,0.679355545123106,0.0958469748229471,0.526847810129938,0.0969198726753643,0.687072319801115,0.110974811437338,0.546501262731127,0.12973840832234
0.931997794614821,0.0719016136050524,1.07461422234976,0.109629481053002,0.0438844443532007,0.0146338233414076,0.757578113476441,0.24601113747535,-0.182334567658761,0.0507321073118498,0.535962000591522,0.125048500331631,1,-0.999999999988683,-0.445207430034431,0.243268480188114,0.803955424071489,0.11275301634038,0.607502730741424,0.105344458860281,0.802448071389866,0.0997313001107943,0.611262773803053,0.121783913521965,0.833275161366769,0.150933081834713
0.961054115310403,0.0718328441453282,1.03001399485518,0.11474362732072,0.0634930223847859,0.0189209809760675,0.650763020866271,0.221352462741511,-0.203270536603172,0.053277715134033,0.443611814561341,0.154905475359425,1,-0.999999999998649,-0.291470693075418,0.248418874830684,0.699581557300446,0.12958031483893,0.703694169335696,0.0913205574967083,0.806551776308812,0.0996604080701915,0.719931527669919,0.128608951629393,0.600535148716673,0.151626397884061
1.07854788827529,0.0789296247361269,1.01681611084667,0.125215875288283,0.0736385639927175,0.0227869912808219,0.427526880834844,0.171371323416692,-0.135633522139847,0.038287659010408,0.274505777786999,0.177082980184272,1,-0.764421108674421,0.343819468632883,0.246783477165224,0.667765203988342,0.117560042702855,0.740512256022019,0.0933082324864387,0.678065269983262,0.0966670269020851,0.831038727063837,0.109948118234824,0.811592498529638,0.165932126763317
1.04323923366226,0.0732905734317628,1.02383330340956,0.104279870468635,0.0560084855370759,0.0151733903128403,0.456989382039798,0.17417912791407,-0.159985259300287,0.0386593636050681,0.133590889658973,0.181831891873845,1,-0.999999999976691,0.360765044106202,0.252870276957386,0.588574285909019,0.131618582255508,0.692935498095626,0.0925099631984857,0.71461873521672,0.0935170157936605,0.505791191132566,0.131835881958394,0.758094475125972,0.138654542778847
1.1280334782713,0.0772747372278695,1.13449081004088,0.125441324798263,0.0763741954971705,0.0200808704530416,0.807511999130523,0.246999720647251,-0.229017355065504,0.061079705044059,0.366112742648271,0.17702615113077,1,-0.922190360280089,0.230662303688571,0.280385332014043,0.892857299958578,0.117967478137656,0.781726343570845,0.104270506686744,0.683209359648371,0.101732591073441,0.922599747746073,0.0915555364873136,0.596548608702215,0.158989745359491
1.09762827332826,0.0678559924996471,0.901197476652126,0.114180470680034,0.0450360076140608,0.0127306143378004,0.807874794602814,0.246446797030459,-0.190744476724535,0.0475899870156875,0.286106206278613,0.151904096976537,1,-0.999999999999678,-0.177896644859216,0.223241190499704,0.82133814297618,0.0975213834986944,0.783052421715946,0.0805054021097278,0.708327059004044,0.101055883867092,0.758459568799092,0.106257192481478,0.658278823808241,0.142845135703409
0.91571473307875,0.0683235237776878,1.01765491812747,0.111322906557155,0.0754301976439658,0.0192411583428479,0.653185598854582,0.237959473326562,-0.221968283364231,0.0526551184288915,0.380028987713806,0.167746382694447,1,-0.999999999998684,-0.254794946788479,0.229665284648402,0.658971481217712,0.131306208679271,0.71613168821165,0.0992525823995455,0.637990810785242,0.0976782448911237,0.625862525862698,0.108112621455759,0.500542787722023,0.190683166754916
0.924582748453514,0.0646337341822731,1.17058446314769,0.122055119001093,0.062729707637351,0.0182540519089968,0.541065687187986,0.20263313345321,-0.184230541360283,0.0493589539607218,0.35652797682562,0.136906035854481,1,-0.999999999999974,-0.143752815639911,0.26017888455541,0.666653445198659,0.107422335837762,0.660181286402238,0.0880003215081322,0.805707135850269,0.0931348941012697,0.547278814689106,0.118671116920794,0.815663644439869,0.15354449522559
1.03341359913253,0.062017482915656,1.21289864620215,0.10769893219017,0.0638408776469764,0.0150062198780272,0.463976784029157,0.156308678660725,-0.172106609693097,0.0384249006047644,0.076074889027074,0.115096406955661,1,-0.999999999996778,-0.0788912444735738,0.250562258733317,0.834945131424944,0.107373131029442,0.708387161954647,0.0892275861084903,0.667523253507144,0.0915451787440238,0.78713709284755,0.099226677777088,0.860923079057105,0.154493168676422
1.01782592605008,0.0618091761183223,0.861861387873871,0.10797882194364,0.0420370195364211,0.014234688021284,0.494393928144599,0.195173705384592,-0.144162572174958,0.0385370620151221,0.341227513359823,0.16324090233804,1,-0.999999999999942,0.648287210562793,0.216404509061791,0.45060441447814,0.117654598520911,0.612303120270034,0.102344286481285,0.662895470952108,0.0945981217071301,0.449457478971432,0.113361576954018,0.483900699668472,0.141661355961971
1.04669143748518,0.0654389181239608,0.947787758168325,0.114622920217015,0.0527652569746833,0.0185936867348584,0.404525844514523,0.155006309068381,-0.146098973777048,0.0371799412876516,0.324725537812613,0.166993527361361,1,-0.999999999999927,0.265959566880611,0.209627451654565,0.685232613894934,0.109517251421269,0.735105638621907,0.0875722939686924,0.757266011701865,0.0907480396814194,0.536107751683151,0.13634471517369,0.66444012598924,0.17131094607398
1.24300328050601,0.0935607804822471,1.30682449180261,0.142547290594328,0.0906497007698944,0.0249351791044586,1.18871908183131,0.31628562694771,-0.232912110101094,0.061647756989349,0.439001313583025,0.210769607844263,1,-0.709527553625562,0.134826397858732,0.287672698530067,0.928684660876965,0.114939822128131,0.860960305217551,0.105846677571493,0.669504313456923,0.123452643969661,1.09659249339639,0.12944243439564,0.921653224693979,0.227566576964516
1.05647436810996,0.0801788033438347,0.959632802821948,0.118772052118089,0.0835353187011462,0.0213869378108483,0.73609715524138,0.240872005722815,-0.243052697180869,0.0568642753753718,0.175957128558008,0.25765225882743,1,-0.980161880283596,-0.244865533908709,0.260301151847327,0.76868679197891,0.126271315454278,0.820426646502445,0.0946500961586975,0.686481318950116,0.105566289780594,0.920300286176886,0.115605189631462,0.67660532372155,0.184482731946646
1.28476611102395,0.121917112594679,1.25251181546225,0.145716952106064,0.125402691849373,0.0324758091911728,0.829584934050595,0.374440245741116,-0.261400276040461,0.0735071767066321,0.058125434529752,0.258416859386541,1,-0.810442456414661,0.140465959798034,0.27967914810656,0.951232820685407,0.127516913845457,0.923991392823411,0.107016834730151,0.862088926745115,0.110759446586577,0.912539235403431,0.141104387024155,1.07095940076937,0.171696654938382
1.10817667895645,0.0952363817181013,1.36536874701328,0.132682087002294,0.117563832515688,0.0320816685382953,0.729877943547534,0.237883947227861,-0.229869340825281,0.0561664480886413,0.293274072904829,0.184832219812046,1,-0.784727844355669,0.311671089718124,0.2381954455679,0.813847162451077,0.102010565147209,0.652296156012634,0.116314861845929,0.800947699352999,0.11993537220779,1.01199544686505,0.12573409540658,0.848525919314901,0.182011037596229
