"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14479365938876,0.125777069912753,1.00926740156825,0.136739257100441,0.636840670325075,0.184116682049257,0.594209970542454,0.348982633987607,-0.539753282106318,0.208244325964374,0.90671970964403,0.0338548305646256,1,-0.877424847864607,0.402187694242539,0.39005722591778,0.615085903278057,0.161901274657507,0.690326389511935,0.129226139050407,0.88509620940863,0.103417534248019,0.955943874508666,0.12775969277264,0.903588279785922,0.208833622695644
1.08370027710863,0.138042656395495,0.946318124417378,0.134175096512202,0.454441887175402,0.130794151338942,0.544493108775376,0.228264242736742,-0.380584931632983,0.135847684051177,0.829333897927855,0.06038039828902,1,-0.765096505337031,0.177975175940357,0.362021608922393,0.678410120955282,0.127478012117683,0.567676115287761,0.138670303306837,0.699261082735487,0.125081731340324,0.548367560973725,0.134670057312478,0.574373679851602,0.19868609986137
1.03380839179818,0.138131481532019,1.21979524831978,0.142481543020063,0.588572645106669,0.153663532339844,0.624550444102089,0.330936997007783,-0.448793115722114,0.169553498135418,0.902076025853526,0.0266327312602555,1,-0.740222682273817,0.0234054365902708,0.406529751516697,0.808180538537358,0.132985154981386,0.827157267688156,0.109449356154982,0.854158797441408,0.119582585744241,0.631624027412206,0.184341468956075,0.87943487198822,0.186992974261774
1.24427018746477,0.172013391355159,1.02112617437645,0.175834184626697,0.956687655612682,0.265294846072933,0.810067802368745,0.391952902118579,-0.880330544015073,0.268253885677671,0.933775269997058,0.0239542583980628,1,-0.999999999993808,0.351713186771314,0.466221134161385,0.807731356775177,0.16358561821932,0.613927550827419,0.1515078305683,0.903420216494419,0.167902994907032,0.872410423990321,0.14229745026125,0.985214816995545,0.163051585593985
1.05036154038819,0.11782488505377,0.956237465341411,0.131059827113228,0.535237498904306,0.159332831621486,0.608057286102011,0.323444389205938,-0.565609979320475,0.183270521823442,0.904269457315815,0.0317982556214573,1,-0.991451669908427,0.383614248908272,0.347553194712438,0.564133236315653,0.14134721892861,0.7520095711139,0.132598703627943,0.782872852065523,0.122331830088809,0.807486676874794,0.131235544050197,0.68862373257363,0.197565078437606
0.99443891346761,0.113825320668867,0.983205168582942,0.132855715322865,0.466807986858099,0.117079985082807,0.578239644262249,0.249472815578133,-0.519544881848051,0.154625773933902,0.878641416362723,0.0322431663614597,1,-0.999999999990556,0.159411487005306,0.313859239742247,0.699029214812103,0.125089127231575,0.733647820554891,0.118061776325779,0.566758748920205,0.134344398411515,0.714472464263751,0.144949378900865,0.590514088589498,0.147940470610221
1.12990420171416,0.132011015607435,0.934962253019814,0.14713697630994,0.827128543559437,0.209196471992868,0.454477051250377,0.253965635792851,-0.613115765148156,0.219149928643278,0.888110288091371,0.0423983711915302,1,-0.999999999988423,0.189108284954771,0.364826466642823,0.65250877244745,0.14261885513823,0.701579291196424,0.122066315320204,0.438726620013704,0.14323064774114,0.828678092335375,0.121770953999326,0.795565830996474,0.174309201435245
1.26795165999151,0.189801011993157,1.31666383241692,0.199048873417506,0.815911038567378,0.237258525568996,1.29092196934256,0.398876634560778,-0.665934587387542,0.222468808514491,0.899018234008931,0.0386375287388613,1,-0.648873699714703,1.04511171666779,0.502572247355426,0.732538670015666,0.145370178122773,0.818703988117127,0.165668387619407,0.825546847833594,0.158613546277241,0.853651325135878,0.158527058930028,1.07623151008685,0.182763593087312
0.916606904727516,0.104468642235348,0.979969422936357,0.124857480746344,0.546241500869005,0.140554040154374,0.359845252146243,0.184621389826945,-0.443353595466343,0.143137565306308,0.891982905461532,0.0296269325835328,1,-0.99999999999996,0.302528742872447,0.338600766152059,0.480148337346069,0.147161580719586,0.767349705065971,0.0992549334545273,0.771627731263676,0.126960180143061,0.582151697884299,0.120167597869434,0.922802680167079,0.186971821286692
0.976706279311552,0.111386052818349,0.977560322671502,0.140152988734091,0.4720202204552,0.116225239141134,0.52825177800715,0.217983662052381,-0.425354001864255,0.144428534953429,0.827258670709934,0.0741186150002774,1,-0.851823736418084,0.197889182967604,0.328546124332347,0.653664855059707,0.13823476878345,0.560667998614697,0.125953117701182,0.480718992645796,0.133399332977762,0.890731741146948,0.127918454129113,0.586100373561967,0.146119056426293
0.963158030198099,0.109106298356085,0.83642096811596,0.132528097681543,0.367328097094435,0.0970954000566655,0.306193215581108,0.1813941868091,-0.335370498433305,0.117918558432,0.890136902030738,0.0312636433704103,1,-0.999999999985635,-0.0201592737885084,0.364669388702105,0.546602828743842,0.144675256514939,0.609394132822795,0.111837450929358,0.802495361508489,0.120049118361426,0.603518836973596,0.114766795198144,0.650085746137029,0.133192256071814
1.03281087203614,0.138683537819577,0.998571730868355,0.135029063267013,0.564738030488491,0.174562766839957,0.267560205777118,0.157325836097439,-0.388717665604254,0.142658663543079,0.928976540419576,0.0186055071330856,1,-0.999999999686158,0.250771481643574,0.392839635673642,0.818513311226255,0.148830738016813,0.725085947783879,0.111718397174112,0.729856622360848,0.10986452992923,0.661558951306244,0.173770524460887,0.693858098165855,0.20568944075934
1.11706655016892,0.147577774183451,1.08139359525079,0.149126073428764,0.608892221497483,0.160601372930222,0.756151835499992,0.281021583296274,-0.658293207250586,0.191617311042288,0.89846353419373,0.03313099277036,1,-0.970162883507699,0.24363550815869,0.401945057140254,0.765150027518608,0.137219974469191,0.727551824329771,0.130604424634744,0.773652879000718,0.127016970058036,0.706978424849728,0.157503851743292,0.780477090876281,0.171311631566138
0.797524199860957,0.109057849343287,0.995506250548672,0.13441476182898,0.669394977214518,0.199258829758647,0.464010580265919,0.24668140512747,-0.499366451816496,0.194592394156438,0.915872080797399,0.0215957756330334,1,-0.896012763447686,-0.475034375863646,0.389008397897956,0.618711189804751,0.142519666773942,0.670192183485015,0.144606884549655,0.625565275526272,0.148379533671623,0.747006801343152,0.155196942055349,0.919039643626434,0.170006684535938
1.12985391457813,0.136588758608007,1.12003507568748,0.157114879911957,0.56190469755482,0.16098095856042,0.541334518409616,0.264107800605707,-0.500255912832344,0.16332482375328,0.910555587066903,0.0346317298361921,1,-0.907043339577405,0.480799237207021,0.446482741436658,0.803674507029977,0.124817873625584,0.609016027050131,0.151363388251916,0.727824152877797,0.139001648421922,0.93023252946375,0.144992917958838,0.820142272862433,0.161375250615743
1.11735760582488,0.147255845091036,0.861084296671001,0.133569145209824,0.437561220148747,0.128691417282012,0.599762753357207,0.27751390143422,-0.512282072732639,0.171886257704328,0.907117412002466,0.0270138311749606,1,-0.999999999779938,0.421627683414703,0.444096673930429,0.829666382932573,0.15887651232719,0.554396566811716,0.172937665896112,0.571385295007511,0.131011333085921,0.638579452017153,0.140817018258398,0.372346349368856,0.211309497304698
0.724600421645159,0.131956366986964,1.09631421500868,0.155861950127305,0.794962508060479,0.184193683704918,0.681852818389092,0.260476433797217,-0.683899439342431,0.17154544283427,0.807188888077434,0.0856218885804804,1,-0.928909927293624,-0.575704444366773,0.337738016393573,0.554507130895125,0.136403374456045,0.696792299052159,0.135506646705968,0.540579074779793,0.128577188720314,0.625799455561617,0.146675003232013,0.699991898306074,0.172780296940447
1.15064234037482,0.143047100080333,0.841203631518674,0.169911602892016,0.732126016340281,0.204177184803663,0.933481102222715,0.489834314064095,-0.826695712278249,0.280582073171665,0.930372907855441,0.0213111891332256,1,-0.999999999999994,-0.0645254069953069,0.435556229206158,0.948820316036945,0.146249011114477,0.746963907057367,0.148477995417799,0.704272568905744,0.122901678435689,0.684297616988033,0.146761986306726,0.66753440137824,0.174269535249364
0.845933933857659,0.10060982459866,1.00339556658636,0.130181171208332,0.514268018298984,0.141163890460363,0.557820069928732,0.226952848914423,-0.535601551424622,0.153868927626001,0.883115123218794,0.032385455071094,1,-0.999999999928211,-0.247147149512673,0.332081738186187,0.817494101284918,0.119360735467516,0.487652141114959,0.112755829826792,0.636755201929645,0.13131842490775,0.459350519178565,0.148754198310474,0.142646543302785,0.197187858958851
1.13769515674088,0.149316367489331,1.18648978930133,0.161261050752239,0.736698644297077,0.189375440890787,0.558361367309901,0.261799700153628,-0.405176780453298,0.151678810487201,0.882805880087362,0.0523073495748668,1,-0.631745173819167,0.394958204579581,0.364191108305709,0.726399483972671,0.153809078500178,0.775843448858293,0.124740018271193,0.864258965165952,0.135422361561214,0.603158366186337,0.165360555805148,1.0140082911859,0.16638433694291
0.689250330196316,0.0852429581849097,0.855454535334355,0.106401827593622,0.298894859542119,0.073705110824028,0.249761755953236,0.142342189075222,-0.273226105935388,0.0866824861925485,0.841125110784705,0.0395185450560784,1,-0.999999999999872,-0.608428679887842,0.296838888607684,0.421014817825965,0.130636816599174,0.719852484138297,0.0903680159173142,0.484423702671056,0.118146486073604,0.459230163242413,0.118923571065279,0.397223656581376,0.170319798267819
0.989034896984012,0.142493411046163,1.04796542214979,0.171657586853168,0.487213711978555,0.155655694974458,1.13205805932138,0.49547894355726,-0.742666957143576,0.239700556152464,0.934325504297933,0.0173785852260307,1,-0.999999999977962,-0.206192139717379,0.429797964485027,0.783704259502547,0.136661452881309,0.755121431868366,0.137527971487312,0.724475685198217,0.125540540319746,0.605470339968261,0.140923429553606,0.714292746786787,0.173801303797891
0.822315604325519,0.132513592008573,1.21402644779239,0.172718741481584,0.810756011438921,0.229331176183431,0.705113215669552,0.351333448336686,-0.627142237367941,0.239845330033713,0.884643595988151,0.0375638195064717,1,-0.8294525277801,-0.257692280903755,0.413921488841799,0.620066006191619,0.123323138702549,0.759630732244359,0.122763187754928,0.712366919629977,0.173192822800726,0.790854273334903,0.158950381395991,0.911604147032265,0.257244437330725
1.0729803984956,0.143345278352552,1.07485732578193,0.165490231908966,0.552805151076756,0.156317039821681,0.81068801294398,0.317603120142333,-0.669441938835326,0.183869636911533,0.933051381068955,0.0169866535540685,1,-0.999999999999987,-0.00803086628588063,0.386507944191001,0.716493275755918,0.125716240684109,0.850652515258048,0.123785872382491,0.8919748351715,0.126387091519584,0.655330733697094,0.14416579280969,0.714735578511299,0.198369440413301
1.03627513845381,0.121428948615264,0.936128897636595,0.140584768348788,0.531230411636089,0.149171361556488,0.606271987595549,0.299823827007934,-0.418054752935452,0.160906752801094,0.903683264029087,0.0340885876923906,1,-0.736644498048428,0.0760588051360047,0.372636541255671,0.483006930238427,0.163283639287379,0.701712163956417,0.11848359794375,0.663040438758584,0.147009693534765,0.770918631647612,0.120036333858905,0.618131950600423,0.166687926949606
0.9948496099071,0.124947118595991,0.859631618120763,0.127233309118983,0.766496916609504,0.171407681819707,0.513832559813465,0.219956413046902,-0.627575551427784,0.175694926086037,0.832266347281722,0.0655553750380916,1,-0.999999999999109,-0.0273884019497205,0.338978913331134,0.619578930477121,0.143846771974588,0.441230426149169,0.123278233854415,0.770398058597662,0.122147703753741,0.882723784988954,0.125318191123369,0.922838536529447,0.146647961477922
0.936476772515859,0.127914709087792,1.15190695302358,0.154632892335653,0.593099220732574,0.174950321542954,0.537259682504605,0.292970470608717,-0.533664567274999,0.183888711362659,0.89486348336352,0.0321150469254352,1,-0.945393400859958,-0.615917929757774,0.399758795616754,0.742238254854043,0.150437745854513,0.683145115975932,0.135873966310295,0.905548097153444,0.131590832160772,0.665513630780747,0.1362384673346,0.591311818583367,0.19402302485683
1.33593625626829,0.179407075067226,1.10489256573205,0.193505434949161,0.763665165332827,0.223525957980951,1.42462498562082,0.57651183654803,-1.04304193355474,0.321235442133983,0.928656185570855,0.0212496772576162,1,-0.99999999998723,0.800229777692662,0.483826813075888,0.752922634559126,0.150850169595847,0.817443993194691,0.134133516570793,0.993332626087614,0.134762564218833,0.644447195539211,0.184187699782845,0.963481017790854,0.160905295236942
0.848769539769779,0.1358350339817,1.19201612128634,0.180948236693857,0.48328391466611,0.13898309603828,1.01300365224053,0.417464123427092,-0.699691625379157,0.209511580009689,0.901557928754315,0.0343913418863944,1,-0.999999999999853,-0.0195710001747416,0.416635767616244,0.7733248575321,0.150200755180765,0.515194869911349,0.135180416048644,0.593598194418782,0.162867322473906,0.656384193456816,0.130925740295001,0.707419054416127,0.215171112870081
0.945045420493896,0.106919323880911,0.998792966186894,0.120777519955193,0.370741447986612,0.108701768146324,0.305982350440199,0.162945002735306,-0.331299915666918,0.103092954030396,0.888656113245263,0.0336039107560993,1,-0.983643137136795,0.518143424822736,0.366535891331624,0.458478903446248,0.129850219766768,0.583673866459738,0.124149536497203,0.692386991769083,0.123579566439842,0.405419013213123,0.160814841105239,0.406226588627026,0.178199059666197
0.990818023598045,0.119731657277328,0.965444516578497,0.131989598053418,0.624109701690763,0.148493886549452,0.42013429721194,0.222353536992668,-0.512064342542009,0.174421607782758,0.898150249450038,0.0326857369786728,1,-0.999999999999958,0.0292508262297772,0.345971224121936,0.658612018667854,0.131980524919758,0.714206624992323,0.132997236913505,0.574977964447356,0.128786057244378,0.803374537302532,0.135199377675827,0.645722758578233,0.210785262272241
1.0774104711839,0.156802201712843,1.39017159461035,0.198276548218195,0.733521617406521,0.204432969221025,0.786566006332588,0.432059121587871,-0.394291284135083,0.209005893535428,0.881810983372056,0.0438402303247415,1,-0.519090560881605,-0.0715336969601977,0.44551763228911,0.797674002190367,0.155513058991625,0.896276843707183,0.143740420424974,0.907234599955286,0.137503515594748,0.790062263894196,0.192249624706187,0.897136702196928,0.195213576935176
1.13806548625267,0.14383105771462,1.01109060362951,0.134647962204449,0.779280599024051,0.17486532816873,0.386241772616735,0.245613383535001,-0.548626211487171,0.199545152989678,0.863042569570008,0.0552181469507908,1,-0.999999999996488,0.397575428519002,0.395370241126954,0.745991719803305,0.147197297105107,0.678804136171653,0.127022116881794,0.81230578463655,0.115536044248599,0.916051042798861,0.128554176341403,0.646170744040915,0.226284274739288
