"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893920967027719,0.0678749618857365,1.0131812814147,0.0877794120476691,0.196646406886381,0.030163466993935,0.278157149203466,0.104712327762611,0.140978533136368,0.0401386964218152,-0.523364044127439,0.0490777261114344,1,0.602788372564201,-0.229206977073881,0.174191880046657,0.700588863175169,0.0731679157509441,0.588196609367952,0.0732914997147667,0.623581821766477,0.0768610426134227,0.757932693610619,0.0924548872239583,0.709807232655223,0.116938707411228
0.941774991461031,0.0734364677623112,1.00285038771666,0.0855928197124933,0.21906929575564,0.0378820287337423,0.147490696509894,0.104434016486953,0.119248563103521,0.0382315974624245,-0.620464419167834,0.0468752993891217,1,0.663407054438682,-0.336554642384816,0.168024146597237,0.677001107273478,0.0820209888667696,0.639348414293141,0.0748229117130725,0.641058962922896,0.0843927966570394,0.68314482041358,0.104570262841196,0.491413264953616,0.128754612091148
1.08032618365306,0.0772831176364315,1.12397104866772,0.100684236755553,0.204815671252496,0.0345621712105102,0.363313533663188,0.13695459138236,0.0786386146972474,0.0438838717940873,-0.551642633780234,0.0593284625229775,1,0.288279310597114,-0.121290143171158,0.175941463700763,0.813043445669214,0.0738380851696889,0.649646406023714,0.0768829362757354,0.827612713472277,0.0779592814340624,0.485732157075885,0.107932959262364,0.689159399730997,0.114584581498365
0.955064451526833,0.0717683277987265,0.935738622209277,0.0884660060977678,0.187407855958698,0.031191306224467,0.291750585198265,0.0878923162649134,0.15651490628884,0.0367785275925585,-0.541097004737706,0.0588146509076218,1,0.66935412099243,-0.0315146641877521,0.162867439485933,0.683515072441356,0.0725910648114191,0.667894025219651,0.0757912313701275,0.660810124668052,0.0906908237302789,0.742620765798565,0.0926653871815748,0.598056908729476,0.129460379058751
0.919434087191686,0.0684990715074947,0.971174174765106,0.0908496192158987,0.233587559943605,0.0371520101248464,0.19490503849643,0.109774286373276,0.08754042399038,0.0457337111929528,-0.627394751744706,0.0473267062337157,1,0.410272358117626,-0.113470947542533,0.1731247260764,0.654680827490042,0.0828519117129155,0.717903645677777,0.072623268931544,0.735898814112143,0.0751353891938627,0.735065814894474,0.0961647408542545,0.480404219102634,0.14120284391661
1.05743232125429,0.0812616154661107,0.992229978105734,0.0902812404876983,0.277841506836678,0.0457377316853486,0.172713081878429,0.108158472592817,0.15669161314247,0.0489175018353094,-0.671361986413639,0.0448870383384559,1,0.715293983225821,0.116240584876431,0.181989151218193,0.785143777780533,0.0801350083547763,0.62084440765853,0.080850429240811,0.746274761751727,0.0839006298183521,0.797812725966584,0.0970728534108077,0.747992041185558,0.12138050873265
0.903114768355465,0.0654507700318019,0.969834766037481,0.0812763175052718,0.217622029191727,0.0351981978612048,0.158163422356738,0.0984179539292457,0.184210100462376,0.0433969891907053,-0.589899562050439,0.0490882182299149,1,0.992907942634621,-0.0881723519578955,0.152148900089293,0.618716658889528,0.0735364427704375,0.663921717741905,0.066803067192147,0.63206051132147,0.0839518831628179,0.579777106694421,0.106657241302025,0.484937570369105,0.134648973392014
0.944894945806712,0.0649006785193462,0.961880524383724,0.0813916038368682,0.204594875909072,0.0316251944666954,0.0675441219597996,0.0897802127062244,0.097055219271674,0.0386512367644382,-0.589059137404898,0.0480730516295608,1,0.825615311505939,-0.0344301644446399,0.165326483173065,0.628959705939593,0.0798618779521127,0.655963377056772,0.0720491587774544,0.699437305405366,0.0811902284059857,0.683336715102283,0.0987369605446238,0.622062349802139,0.122538313237663
0.962661663793907,0.0766829932468674,0.957275215036134,0.0914931586507268,0.273234076612173,0.0426297281282533,0.271325121604001,0.117344424912735,0.195920456088042,0.0527043937690208,-0.639557116859001,0.0460501625539283,1,0.719560556617542,-0.0746315461604579,0.181171331939212,0.655384865795802,0.0785869900122046,0.700672448429322,0.076123294639055,0.789617771868933,0.0825607975152852,0.960123247392952,0.0882926045173454,0.380871088426695,0.163919792565019
0.98291706772654,0.0731443385415047,0.987913774527464,0.0805646467872706,0.244853140976601,0.0387167458210847,0.0987597719727614,0.0798489305974981,0.129664488785289,0.0432838854847466,-0.682341980003932,0.03812440987058,1,0.833831260950571,-0.0444637243666295,0.165439734961229,0.622830833080905,0.0777445988891342,0.74178350951535,0.070915142430975,0.738231806554967,0.0859422392308698,0.695740879249364,0.105197257547014,0.695136543444697,0.116314814485518
1.02077362741683,0.071653765017343,0.916687173510073,0.0908311725779602,0.266648537125504,0.0415499949206104,0.39448875353031,0.134200694146433,0.239787287108273,0.0599097271692363,-0.580926697487237,0.0533149493407837,1,0.739331547884905,-0.0436282387347304,0.175166483138892,0.775321539965476,0.0724199019320222,0.673567458235368,0.0735686703376095,0.70061443076287,0.0784647118534115,0.845232259518447,0.0983040666252023,0.625619438472129,0.126051216606835
0.967512915433084,0.0667423144845417,0.968163965772621,0.0754624385008855,0.206020652949622,0.0327355709586647,0.0471188876919917,0.0316279028624618,0.098526463481735,0.0358950469421953,-0.634885401395843,0.0454770863587534,1,0.999999999879145,-0.0654785200742534,0.166538922482841,0.677144602088473,0.0762298130737713,0.59591958476292,0.0749414041930483,0.73809876499393,0.0726431333119068,0.646469044607137,0.0951753307027875,0.744305519266729,0.112091528690396
0.956532295100664,0.0786240095816578,0.946314685932765,0.0924996461782015,0.364705647559922,0.0590185852846164,0.380168928146035,0.148690033815444,0.255011269059815,0.0694054327702201,-0.610546874602677,0.0526538022186584,1,0.684856873829051,-0.17665687160894,0.185174134574283,0.694685632301181,0.0832779324772579,0.765425713723183,0.0736286491475761,0.677878790267653,0.0840602968278211,0.744106081814714,0.105887966576972,0.626523482632609,0.135535758622294
0.955634897903797,0.0672374364248614,1.00580816036322,0.079328889058252,0.166541425379458,0.0262214378012951,0.058757183358798,0.0390689703779395,0.098921711767028,0.0349013172009597,-0.58226364861736,0.0523809712967955,1,0.999999999543333,0.0710020422009172,0.168435432088733,0.662410387024435,0.0764551224691274,0.605265313832139,0.0737662136180497,0.555744850078105,0.0857732260416077,0.59548047868469,0.0936518425816707,0.516407007802772,0.108231705005764
0.895481299787486,0.0760932959435218,0.953127928638509,0.0836568162119159,0.227793350198457,0.0389681274819596,0.249879324863482,0.124961527229276,0.0862873609446595,0.0447652580398454,-0.596277267930394,0.0525261315670899,1,0.361669181773153,-0.460294971396621,0.166282988679231,0.752300817889063,0.0741681501019719,0.563024074659401,0.0806634844885322,0.705706596973006,0.0853917732710929,0.87941419659912,0.0979493659778525,0.359485475810305,0.153804747949327
1.02687745320086,0.0745040530543078,0.986056858732193,0.0860812889936723,0.225736564139507,0.0375831593545636,0.290050977043996,0.124279349384611,0.0963963340279831,0.0448158429698658,-0.636081242064445,0.0486013584611919,1,0.376723225857377,-0.289951051859985,0.18428663625673,0.685921081583734,0.0827854292657213,0.670749233236108,0.0754719747726156,0.92096520786391,0.0757159606874894,0.579897745498398,0.0979411107672501,0.59086170604632,0.125669876383873
0.918469440621989,0.0659997637577094,1.01856848372045,0.0826281680286842,0.201370022416149,0.0348016046292943,0.11255674646698,0.0965273203863513,0.0639779811559091,0.0384582503262341,-0.526127558331136,0.0614303606616652,1,0.424959318576484,-0.168926816519872,0.17806188404114,0.612809193153192,0.0788042599199975,0.702523493899837,0.0718275019607433,0.592600408614189,0.0839229718119322,0.530717705957783,0.10452389311621,0.621279422246391,0.126167787059814
1.04112672129116,0.0814328399437745,1.1053862736446,0.0976506870489563,0.283110203028799,0.0440428186222772,0.270988940852317,0.120997420686383,0.0937233011037157,0.0535324651005954,-0.652900989675247,0.0438590818803638,1,0.338371699337164,0.104310041588082,0.208361158575976,0.617419203633423,0.0852126780209674,0.758676370239857,0.0738108850739509,0.76691935419055,0.0844377584349373,0.603441244949157,0.101354691220198,0.817390650164094,0.116733987135684
0.995303514427049,0.0746114057286019,1.01512863234381,0.0857141851467519,0.277052144413129,0.0414712601860179,0.322245015456086,0.139068096475532,0.123043238218165,0.0492625918947887,-0.611621912245194,0.0446463893475668,1,0.411797674824471,-0.169865207892357,0.178709206840649,0.816255690784527,0.0708430628830814,0.680141214509393,0.0711061250106957,0.739134443229199,0.0750475117365965,0.690117544230388,0.0950553494347293,0.587849190003049,0.116363844963519
1.05924474547219,0.074783405336863,1.01141010913149,0.0888344218184209,0.262041416017709,0.0404328427065385,0.36321403427592,0.122320343767171,0.186484499993613,0.0525069137252233,-0.535412226690082,0.0552210669734671,1,0.604472379492741,0.0595960295224042,0.176585022127611,0.725008687427472,0.0801842464862767,0.710944020368626,0.0715566599985482,0.722116565309917,0.07925095043359,0.718916857103691,0.0944418801454639,0.811531089836512,0.120356648408997
0.941331381224809,0.0733117560416464,1.03668970736259,0.0890363238834201,0.260244739176094,0.0436661810568855,0.311923968612901,0.124733699051697,0.159551837234439,0.0470390141510019,-0.613010507306275,0.0491134202882992,1,0.559997974334184,-0.281374236520968,0.167995627383886,0.676852604431799,0.0804241311756014,0.714273206893794,0.0757017108295512,0.749392390150604,0.0811655561285445,0.697894751376357,0.103749081386286,0.602026462156063,0.121702504812084
0.99257565187571,0.0677270736557416,0.872202819746866,0.0834789098906794,0.311427530794535,0.0470598810850772,0.424063412033674,0.117786901565925,0.363407513991545,0.0649180313493638,-0.5118081730797,0.0543511879727335,1,0.999999999680319,0.000902693296005571,0.160211150545666,0.615206982650166,0.0770795613448436,0.69888290170207,0.0701185598536845,0.658856717345292,0.075446697115044,0.767139267009095,0.0834617442933376,0.64011067046681,0.126648018846541
0.930197880471276,0.0637085303039947,1.00699847069043,0.0927559179997087,0.212261335976554,0.034063237617122,0.438720928488401,0.144851925661366,0.221970798031648,0.0532676573448783,-0.579731385211588,0.0507511253569074,1,0.727388148351026,-0.329964999667128,0.172690286306588,0.77901858300994,0.0757910982588987,0.539046282842685,0.0755328631997259,0.67920634159229,0.0781543437673457,0.630605643294996,0.0987643510864048,0.825370660776597,0.105262692766361
1.04730492773059,0.0771785364419928,1.10657114873847,0.102009291683021,0.290829644284037,0.0468171391546667,0.618847856614585,0.18222454625764,0.27440165033453,0.0661936616450746,-0.631035859388041,0.0442041749362844,1,0.646808081332225,0.0835896512419998,0.196058094593225,0.874925073787065,0.069595098450386,0.654882681122125,0.0826236594285033,0.844855737870796,0.0798579653679865,0.796540906358252,0.103389795548954,0.704516769363582,0.136061817653087
0.942793838671136,0.0737820401537149,1.03039617335004,0.0875491823770096,0.236566817958899,0.0371967642798641,0.24659150841022,0.107908147677519,0.129616557875275,0.0498073086850837,-0.515043841567917,0.0582366610119762,1,0.536654173684969,-0.0448876340773406,0.160870285138103,0.658452974078283,0.0780977791124894,0.615725144878301,0.0767516685533575,0.636496970320556,0.0852531013851691,0.747858614208951,0.0881551470984008,0.730892949465445,0.130188790071027
0.867699875441007,0.0675674822076127,0.99419196884182,0.083424373013646,0.248130498810763,0.0404851795707408,0.207251160498666,0.112262152420167,0.127615031912515,0.0501660991802753,-0.462675886197274,0.0613257748616206,1,0.562747110311055,-0.284964194720407,0.194010105572897,0.698339152469442,0.0776642870809033,0.565818742123804,0.075100904722827,0.616233424030118,0.0815544316456699,0.690092436124969,0.0902267890306064,0.403272959711301,0.117977532478561
0.97973440234551,0.0770383989673576,0.951889206136029,0.0978480446011322,0.266514569078889,0.039165956982007,0.505185430376069,0.186585419056294,0.20779510183175,0.0564612673771992,-0.614698919017341,0.0480863684877443,1,0.566303727492646,-0.0341111740116068,0.204240840288637,0.67692644417588,0.07956824010601,0.724257476121934,0.075317335693617,0.733134838376135,0.0756344857224056,0.718223815678107,0.0985863846575047,0.932933436030742,0.106935952570552
0.960898412049149,0.0756306776413655,1.05301882258732,0.0942941749181951,0.259233534091995,0.0405668836414699,0.276897790012924,0.132490993093489,0.171939351454802,0.0529419368238719,-0.590420228303869,0.0496011872592302,1,0.641756016963735,-0.118454359307462,0.17185157534577,0.727276960797492,0.0770743576512143,0.700785879930567,0.0760508124875919,0.742074297524136,0.0820143179626367,0.638235227373789,0.102975497493147,0.653486688277241,0.121913607008115
1.03634035542011,0.0760984783721916,1.02537142765676,0.089627857486461,0.202306362803792,0.0332936506581361,0.315758740107373,0.111070601090233,0.125748816740503,0.0414691109826312,-0.55296978027588,0.0504289909556026,1,0.497532489325941,0.194027261479168,0.176251322669219,0.614011248860344,0.0775850925193873,0.63874059487793,0.0759529608474069,0.696993030600529,0.082142278838446,0.756685812570164,0.0972710442126899,0.418243192181222,0.141433378917259
1.08311319702013,0.0822882527579781,0.947575808163486,0.0896424767353875,0.27922899097243,0.0452563767396817,0.323431459447075,0.153656154301037,0.157091419203082,0.0515262961447736,-0.549645737360251,0.060983490574876,1,0.522734398230752,0.216651933750224,0.187166290112968,0.630350515415267,0.0885523490121551,0.744735353952289,0.0786113145225644,0.625876166643055,0.0898322456908424,0.730716747599899,0.0918101016129563,0.726173699183559,0.0991388063880822
0.969795072145085,0.0668200075428495,1.02575178548415,0.0784920216643551,0.216529249290651,0.0343449087279169,0.189591545037507,0.099738522972534,0.108749237841785,0.040002593912849,-0.543205585984559,0.0607243091849642,1,0.536733192882288,-0.160089656933011,0.167736736776049,0.703763800997522,0.0774604349811399,0.63257553158108,0.0739759458755062,0.726943682655439,0.0723108225353593,0.623423784440782,0.0963253636764537,0.734770088165973,0.11488647492628
1.0740369143473,0.080896924172858,0.961039708265124,0.092921986003565,0.258953577579802,0.0426955262081894,0.225500667062199,0.115299024254461,0.141786743017832,0.0460956155741335,-0.576854273812068,0.0559299018050725,1,0.586746831842423,0.275782778558905,0.170620680397614,0.655470639390854,0.0787477566489244,0.661677024223182,0.0835492483669534,0.685094393086044,0.0865455419633337,0.847546676551149,0.0984686297822408,0.469792036886104,0.136792248558084
0.813189244382517,0.067572603561518,0.908290812277722,0.0806621215680937,0.245143933565083,0.0386272043983288,0.14804900456431,0.0869326718040579,0.143914641222469,0.0447708053108088,-0.530276341760075,0.0595396905285025,1,0.755425530536415,-0.0767746732174972,0.171201405981784,0.689004020067047,0.077742682696758,0.553207530283488,0.0711619779360611,0.536511642233286,0.0843328451734232,0.698728146566067,0.0910905485033677,0.510083447882367,0.130780444442244
