"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14468775504548,0.135827173047184,1.09405193364531,0.173310492268508,0.500412821160323,0.124957812548344,0.509736673423842,0.257264237897322,-0.505053231644251,0.161694827870961,-0.575320374810167,0.116677353001454,1,-0.9999999999949,-0.138369348041914,0.201036771094145,0.88167434139537,0.127568364674696,0.904256746132768,0.126804807334238,1.02710209707376,0.149395576528764,0.984195892401605,0.171247504412314,0.613189203343892,0.266346375797048
1.04205512613269,0.120319557417913,1.20782285747237,0.157023826896657,0.37344346795408,0.097334095980195,0.675684643114816,0.250300188082508,-0.297893837749914,0.090254271338092,-0.0896194665131249,0.233925682248056,1,-0.59303054302052,-0.342380928220939,0.261595422445329,0.85385294481028,0.111329587464565,0.849393635736971,0.117592701772395,0.760971690277089,0.136163116797388,0.920916866740118,0.164675530306065,0.921383701070198,0.175399566854813
1.03496791000742,0.124234574721219,0.977091376264887,0.14723169458788,0.267055112633977,0.0676159547942287,0.325220050028309,0.169754814222255,-0.294706085941771,0.096361634930903,-0.259492003641934,0.200767698453056,1,-0.999999999999891,-0.159880378725394,0.296394586825451,0.818521208357889,0.135975802864187,0.588859253451241,0.125460138370613,0.733568138926858,0.125215331937519,0.515406929396962,0.157225364079645,0.644336339672764,0.180133342334312
1.02226258323427,0.114702970459925,0.833080798745353,0.112343958173972,0.251209798981599,0.0633871336699957,0.219904609007521,0.181297842238424,-0.165873852643149,0.0726984093087793,-0.236854934302888,0.230315272625105,1,-0.705736335238481,-0.0656318016667714,0.248993128901933,0.585115517974368,0.123762976610734,0.818443544060948,0.1201901451624,0.529830312173558,0.13828785384687,0.884523817783852,0.148940513427478,0.645825661145705,0.169970267224177
1.03463290335328,0.114132122781309,1.06282392409241,0.144369491053491,0.223898523984557,0.0590098843271661,0.609141029286842,0.24738659856796,-0.196799146724012,0.0712005412123965,-0.0380678159699581,0.24626576864678,1,-0.532891348359564,0.0920070667999384,0.244965647575565,0.573266588415433,0.118164900270659,0.724616471465583,0.115259160010464,0.60974485145514,0.145136373010389,0.739396005641563,0.153322526165455,0.779135186916604,0.215521967189027
0.954999414994269,0.101549477123622,0.751510248254474,0.110694826134452,0.19710475163031,0.0464993222442008,0.21243233525227,0.149201309942119,-0.125301561119932,0.0595653550303039,-0.250714882087597,0.154763412700843,1,-0.61234704048819,-0.288093748512149,0.22057023788141,0.763518891528812,0.105582750903167,0.743427030834356,0.107071517599966,0.588395217853218,0.124256349763985,0.525031539539757,0.162069093507824,0.667544570898941,0.189877219254484
1.2185170558557,0.161199990862678,0.950366042109445,0.144550605729142,0.3125064417595,0.0867284124396367,0.230810172463926,0.235782027575363,-0.191234959317755,0.0795700727554134,-0.501032522129646,0.13578522067127,1,-0.712049733203347,0.0974044298636471,0.280704277087432,0.826204755909279,0.137665386811127,0.837653496594583,0.14135818987941,0.767893266939673,0.158793110533275,0.867155478405826,0.16663529823468,0.945169336842552,0.178325396359633
1.00376411809707,0.110701581644421,0.945532380404922,0.132014728022766,0.226356975917193,0.0532437506356844,0.144805376640222,0.108707389516445,-0.181046146473057,0.0752771325025206,-0.409743593703485,0.137362832665817,1,-0.999999999998672,-0.393179654630507,0.273114752987378,0.819787871016431,0.118738339871513,0.778989218674279,0.11942482807293,0.688796379295261,0.130400568255398,0.788617363469095,0.144201729833717,0.844722815144531,0.188889237106866
1.05464096652297,0.0994211507855066,1.34280994718333,0.160469045363163,0.25187900102513,0.0635030882232684,0.460213987880265,0.203253638540522,-0.302054948735843,0.0936052624892428,0.0414578373727703,0.272501628944839,1,-0.887176576701236,0.203751187871427,0.280445463097588,0.755761977263076,0.126599536550278,0.842165764287855,0.11672493304731,0.606824462382042,0.116117467353838,0.879531679703591,0.137920802795484,0.598275260347342,0.207371543429384
1.02060456737055,0.118828605942455,1.01690103342602,0.149217748354071,0.223675472466264,0.0556937019003626,0.0362057618791515,0.0475010066836537,-0.0899907820427811,0.0608872550556294,-0.420087636829015,0.141654754987229,1,-0.999999997428552,0.00213565628808758,0.240593334702534,0.809353473769764,0.112134863454835,0.698543722626997,0.139851438976887,0.769465070869983,0.130450791562155,0.672854401641323,0.155412542246394,0.963666183253836,0.166055097173725
1.0774096001237,0.108682226914598,1.04400642539421,0.115304749511693,0.225609453977151,0.0512121975848554,0.193628578475729,0.109362915169948,-0.209008224393658,0.0714996138232252,-0.208426126085719,0.183422517162528,1,-0.999999999998952,0.000413919779832411,0.241058207333087,0.736544948390316,0.112509496076145,0.77105874406635,0.0972877753990124,0.625802539736161,0.121017418933937,0.919793614073964,0.127342299424477,0.800645985996406,0.189176249349621
1.02549922296507,0.132285579824419,1.05610337370372,0.1308905641462,0.266811420495176,0.0671543952422613,0.179545146619569,0.119487169152289,-0.218871413418254,0.0854742144101209,-0.428003614817531,0.145107835562952,1,-0.999999999990838,0.0789598216784454,0.209768335578794,0.70064795779198,0.134782951495602,0.601466189445756,0.132238724255305,0.696866751893781,0.127803710869303,0.820140750533132,0.156783340857709,0.867769174382113,0.172685743760337
1.18578142701138,0.150335551348739,1.25187038640544,0.183134191045772,0.365773925485881,0.0975015568781774,0.446650312416935,0.298337110370215,-0.33584953197521,0.100104215191516,-0.504989323514219,0.1514243443669,1,-0.830911088726326,-0.38941312483223,0.291075694275192,1.05790657519093,0.113599079897242,0.888934949289799,0.125783029253852,0.910937823560403,0.153211257255719,0.738966608804165,0.164675371190341,0.795712839182236,0.175621754833316
1.05050981759177,0.111048600798028,0.987754970922819,0.129206353493472,0.237461971038884,0.0524222046132388,0.161066867784968,0.110585825057244,-0.195569056573481,0.0739916059491556,-0.400420157999823,0.130295079898502,1,-0.999999999944618,-0.292780625929324,0.254773187119752,0.73516663111181,0.111098541439595,0.700626611202964,0.110488351242477,0.707209489004731,0.123654168821454,0.551624095424511,0.170111337101073,0.824511757003617,0.153637149799725
1.03736153421349,0.13297967914684,1.02186115235579,0.157133185018975,0.212232538220687,0.0484142012692697,0.168836979140191,0.124108274313133,-0.189295273645814,0.0800790787651522,-0.403004769279138,0.175137457269828,1,-0.999999999947083,0.0647666826280157,0.27292852322417,0.661909580186686,0.148589007091365,0.579411873362042,0.12718838283777,0.699519358896624,0.13545257068433,0.813987354935422,0.154761962080321,0.377216248176083,0.210206969696459
0.922161430257903,0.112464916628873,0.950101677013181,0.130826856855179,0.30590835002906,0.083004406244378,0.207075880572176,0.171419437192873,-0.243713300551365,0.0861425887610384,-0.367988914627088,0.140502123442926,1,-0.968319788306005,-0.148005401993562,0.248657672384513,0.633066971416903,0.121081040344153,0.695288772372447,0.125202941004434,0.615757066656138,0.137354549758201,0.913562359983639,0.149879824185318,0.645454092984053,0.204671808773847
1.10336364168275,0.122061067223094,0.879016823660322,0.113411615296894,0.26401082565435,0.0684008637282983,0.0962767187640886,0.163386683229713,-0.158450465352256,0.0741317932198268,-0.318914195972339,0.135443273814083,1,-0.993852675247108,-0.0993668071545557,0.224789620090545,0.776746108131204,0.123906466419516,0.770331082913202,0.107513760283926,0.76453036485506,0.125560236019163,0.77758700258823,0.173168884332638,0.828497025609429,0.170033775318125
1.1179900183799,0.11989414291511,1.06126691693133,0.148676680766505,0.245336003321404,0.0600536831653029,0.224963180711843,0.186412450882844,-0.207734452008288,0.0733376507302611,-0.295310016867484,0.184694145441965,1,-0.884244085802456,0.215159850132561,0.232844098816739,0.682094163511428,0.120826182578122,0.779856390238788,0.119824521697483,0.847941028831688,0.135045767999664,0.538142822393146,0.162337799620575,0.683122416454638,0.168021348769091
1.06380069004359,0.123434359373309,0.885680755003651,0.129293914182547,0.234525976333667,0.0560080671285926,0.429665793065631,0.24738730278201,-0.22855368066026,0.0761389236105772,-0.308369155352617,0.184409611268483,1,-0.719991473790752,0.440915572462326,0.256662909601071,0.497746196898954,0.140077257845926,0.695000462098598,0.120961089660604,0.725167794196057,0.126415314495198,0.538392639240898,0.156714654483886,0.62625178093661,0.165844280729148
0.955000000718507,0.124173302559475,0.868383428783632,0.144097146493899,0.236093853778342,0.0663911271308757,0.220891114720606,0.110143968761194,-0.228366009995689,0.0688249863995584,-0.475505231736853,0.119201763706864,1,-0.999999999823297,0.257930890788484,0.236807822375972,0.537620737422231,0.138726799563151,0.663973682996537,0.123538170172388,0.500479717016603,0.151752227017976,0.807453714137428,0.164992479256399,0.639279035505319,0.231851233518642
0.89068183168354,0.0925406160069729,0.854390396263658,0.128914878344731,0.20895582190345,0.0550906658358993,0.180467236081594,0.100231336035648,-0.194189803090681,0.0646485428552665,-0.138014020188555,0.195150200512107,1,-0.99999999976563,-0.246177927285738,0.252705536145056,0.66879122113026,0.128181774347167,0.598584639348071,0.109223613982902,0.574480224880104,0.140812030175141,0.502816667363093,0.155480146342771,0.61544148300706,0.179459321320805
0.924846136621148,0.0866757336287142,0.92945685967514,0.12448349203494,0.214570808782104,0.0517779471003706,0.0749778068066947,0.0780288689371121,-0.126838671733903,0.0709600156671703,0.000749835757342379,0.209515607039725,1,-0.999999999999998,-0.229681157477667,0.224582219174281,0.721021168221792,0.106359670914036,0.541292040372956,0.102419441940733,0.603324292900719,0.118383283733086,0.423853980384318,0.127121134108494,0.440945167910224,0.210864081132919
0.940217647242869,0.0981480080553022,0.998082947368227,0.121426422654884,0.18219645610984,0.0470330392219267,0.253541392719987,0.161975480706443,-0.127037128567717,0.0629348322993786,-0.0994274553593459,0.208578170603989,1,-0.591066397789654,0.0812208509110587,0.235473030119413,0.598127028252262,0.116292706533121,0.716100202328254,0.108151981053297,0.562904490357399,0.12423661754344,0.709998284418452,0.181624344105317,0.602321785741224,0.189878433886005
1.02005353138532,0.117055361005623,1.10483845808518,0.157914933418625,0.295603710213472,0.0712247591509991,0.232631268605828,0.133317459505649,-0.262233991144034,0.0940958603189172,-0.294197917807714,0.178372567205647,1,-0.999999999998399,-0.0899125704703288,0.252156397186503,0.689573911097286,0.138406463592686,0.779413475027472,0.1137074199825,0.607697252345459,0.137065362501277,0.796074582083241,0.185774142198197,0.704203801945678,0.200170706600656
0.874670689783573,0.0990860073897159,1.05115199571395,0.136627573297683,0.213781566167066,0.0524644210327755,0.247069281674435,0.12867183014254,-0.229823536627339,0.0725070273934722,-0.355121557516264,0.140282902606498,1,-0.999999999997777,-0.469289017383952,0.254522219270163,0.765969019859006,0.120412903941593,0.655195683477391,0.115158615948564,0.56326242498859,0.13494270231539,0.686128613216337,0.16319712227628,0.46270251931578,0.222532703474206
1.21145459655973,0.151569581873548,1.12244310228625,0.165716399666945,0.354174591992672,0.101282104258784,0.281801063149109,0.287485939525087,-0.187180537152272,0.108951670681798,-0.471931238867849,0.141902542934114,1,-0.592489522138553,-0.180828926721419,0.321381243179825,0.824032418523678,0.147043304485199,0.989571080303307,0.130740485642327,0.734512980508421,0.167264263480887,0.831774436175196,0.179789757604414,0.840859125108215,0.183079198538618
0.971741201418072,0.107811312990064,0.86308430906362,0.124307588053695,0.254880934934262,0.0601596581854172,0.387858294052477,0.162348942086798,-0.314416419105745,0.0833328258897761,-0.370495493529978,0.159795989801907,1,-0.999999999965487,-0.095763710189102,0.250589002227205,0.708789014576808,0.129860717435973,0.694959642331108,0.111820311251184,0.570617797728182,0.136577337753351,0.716048993701331,0.155772852135487,0.653762966130022,0.213220779263171
0.967886798385421,0.108714399290756,1.03850899893265,0.13976240952775,0.263016644953862,0.0654148638292582,0.265000989499845,0.132826701333818,-0.264006952874237,0.0756422277510907,-0.273566824150016,0.162179348789096,1,-0.999999999987354,-0.259129489477778,0.244959288154683,0.721778648944074,0.124131035513171,0.607237827915681,0.129831749686605,0.855333107887383,0.12888305674138,0.704724398934088,0.146599496411125,0.476280426938439,0.219369900342773
1.02699800489489,0.119064048134084,1.06608257178984,0.156570824670757,0.266478672048139,0.0647639754098659,0.40794893171172,0.288055274951595,-0.184302078915295,0.097811860261937,-0.319450974272319,0.162405351603519,1,-0.558979790066618,-0.194248434981757,0.282382356485225,0.658435309212154,0.129436721488724,0.783683767429903,0.115172375650815,0.829413143231479,0.122967484753234,1.04170117650004,0.150600253028896,1.20490928788039,0.205225181031345
0.950947069240086,0.102099545450121,0.988110765319467,0.115586858530441,0.208440584282511,0.0510881528340672,0.175565524867038,0.0997513632098588,-0.191298145773785,0.0616370841464939,-0.188585057643502,0.186011368845809,1,-0.999999999908967,0.0238066108065473,0.234144231862621,0.613483897128414,0.119659658620787,0.545955908926262,0.116582703087267,0.73899242047038,0.115431182499594,0.797418789538269,0.141236692005615,0.329864120512213,0.226341263803948
1.00770168113303,0.122860300025898,1.01243362175564,0.157022209693343,0.223963853138598,0.0610507396028872,0.151404009464883,0.239621236880535,-0.136693531183807,0.0647332439902141,-0.212483983158581,0.181172921023899,1,-0.742318542979947,-0.290738710073057,0.288822946645635,0.897179648148717,0.133919942039095,0.692982115166898,0.120024993124383,0.686925877969043,0.143178817226674,0.804468345749906,0.151558997897102,0.728313698125725,0.186285155705768
0.97902000681386,0.133100321754088,1.06768425497355,0.178953652268562,0.305768033875018,0.0828789649999699,0.956287603581092,0.454980248848927,-0.427855307595485,0.150064043285277,-0.370773178736795,0.177694009231334,1,-0.791237059822479,-0.184325240427664,0.257636290645724,0.760284200514326,0.143470602406784,0.81296720510289,0.121795750563996,0.86602615855839,0.130454021982813,0.887102658056535,0.169387368477787,0.579621148431513,0.211892369003472
1.15616389124254,0.149621042396997,1.18774889114129,0.172430861970743,0.383035168641518,0.114212141643213,0.427884998832471,0.194385563830165,-0.404839477678462,0.132276536663196,-0.51433973326134,0.140787562897334,1,-0.999999999999997,0.137377419038261,0.311919000231605,0.92450959196069,0.148682811232117,0.766240333612226,0.140913094348368,0.89231440339217,0.138010616380837,0.952886174503325,0.180871538126549,0.326664162975099,0.248721271898993
1.14565985394704,0.123291592608132,1.24371000866916,0.162228029852206,0.313159539033609,0.0808544586911649,0.785135859930809,0.360055319564412,-0.404055169603745,0.130301128768813,-0.207608688630642,0.230772397734299,1,-0.814864575681594,-0.12833242638245,0.231566750798066,0.883407949184623,0.116462564042486,0.788100624467021,0.126110693621779,0.805419683804997,0.123734824778861,0.774049094043982,0.166320695590087,0.838314325437525,0.198158457765262
