"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974413324907479,0.170282194363597,1.07961714312652,0.170890807513251,1.5484861141281,0.461521973114997,0.288793403820179,0.293424922388385,0.502976171068292,0.302032996182932,0.898280026260126,0.0496196685929217,1,0.752142480613671,-0.485281080865129,0.428446028464275,0.640796212843082,0.146468757525314,0.896461712422539,0.152244661154249,0.774959624060957,0.156159020690817,0.728736355277194,0.206866241399913,0.624860243334531,0.190431800746442
1.30261972927452,0.179496505514635,0.987609080824208,0.158984300052223,1.33814262961622,0.369428063673619,0.463587444423467,0.325105500251219,0.0181332456322353,0.223357292670445,0.454992712785665,0.491777680189765,1,0.0230228195055351,0.9599684986216,0.330182142605744,0.668761832707284,0.15790069907651,0.71780546321529,0.142256658791351,0.734956358781493,0.162353483234592,0.603441829684233,0.174222171122333,0.869169194161101,0.194735253527049
1.05605743417912,0.178746225091549,1.3704741680736,0.178747774824872,1.28981640443759,0.366276424777699,0.539261575884389,0.316875170216079,0.583920910125569,0.246666647380944,0.923135964846947,0.0288972531500174,1,0.700148787753743,-0.98333893784607,0.456252857204013,0.878874452817975,0.149217148078247,0.96746197620123,0.149861167811346,0.723158719863518,0.12721156262515,0.732465807891468,0.136094929015592,0.838858875997848,0.178147362587592
1.02333384387175,0.129951619611061,0.94830263100329,0.123053918540796,0.930472967393819,0.229216523857602,0.102213403142263,0.159922973168177,0.196310440436495,0.190580831464863,0.854863329898616,0.0747175391851028,1,0.636557432273537,0.955184211645273,0.359124168346902,0.476251542827103,0.128978948280197,0.438187834940365,0.14156500025272,0.515917025832491,0.143126890639493,0.783249316485663,0.14634472850652,0.763027148580714,0.181229377495619
1.16285523318371,0.186071972834441,1.29058457676327,0.168274455557559,1.09700103308388,0.313090948809396,0.237278587607581,0.238973300794286,0.216020578276237,0.207769208694631,0.909463707891417,0.0417056718914952,1,0.423411190291722,0.334756646622269,0.468339408511586,0.782628938650615,0.164313545080684,0.669701468145733,0.166922059912107,0.701057792082972,0.13662656350235,0.653139826315962,0.157234726213583,0.920492375060004,0.172903251273438
1.05925630226828,0.161543438666469,1.09561263281842,0.173598123303635,1.40659400170442,0.357903209248107,0.49532378377601,0.30758247568552,0.307929188534998,0.277465130148298,0.864366084382623,0.0667127599312967,1,0.368911238763191,-0.388177982524564,0.423925348765412,0.755417057404244,0.155790112367783,0.748401205664805,0.151599774221681,0.65372683189035,0.13662883418156,0.66274014417388,0.169571064802747,0.728437772967357,0.176351131334794
0.991278481157236,0.136452801326208,0.92449292026395,0.153040959872391,0.765803530673538,0.233475535902946,0.128671482835351,0.173520900882112,0.170355436635937,0.196174505042713,0.896801585084278,0.0408325841710015,1,0.542695428070618,0.841771469243491,0.423031683084921,0.636339547072792,0.11666870802834,0.640519778646808,0.113840345861164,0.639462852208393,0.149775123028032,0.534205733722771,0.200319785907148,0.700173621835706,0.190493949508451
1.03349194803072,0.133807075739616,1.03999672138552,0.12470587761699,1.10119665855195,0.277914710370835,0.209292891093626,0.178322383311524,0.434130174241472,0.197732899426207,0.90963496927155,0.0382809996407795,1,0.904295337172667,-0.174394018042849,0.431513527825267,0.725550702823461,0.151296291874056,0.860913400823937,0.113326189604743,0.721805695119115,0.162129433245105,0.517169485887064,0.155001612553751,0.739539986136319,0.142513490328375
0.857822668753394,0.151134037512016,1.04977290374887,0.163623956444566,1.37481805390893,0.378034313857123,0.395056377922865,0.264425295729137,0.394356575601162,0.271597659827484,0.827135430766899,0.0787691908990837,1,0.535102444141962,-0.737681387371724,0.376936526409883,0.927604452419808,0.140172356153947,0.85166872162686,0.147591776853165,0.535009664368976,0.184581787543003,0.753666950527676,0.186752648891464,0.468580717270676,0.213106956536779
1.06585303435197,0.168616743302711,0.993352647415765,0.157995785701302,1.0232619709368,0.296575341814689,0.515557395896619,0.264394405027727,0.399027306359099,0.26307271578809,0.938706724110673,0.0204249805131688,1,0.549377272334181,-0.0123865519915975,0.482709881785833,0.699519337316024,0.130382454821237,0.710959615348671,0.173961697370029,0.91328814563378,0.153369324493539,0.710877904148793,0.172603136800766,0.653749086160756,0.193847569099316
1.06073422904175,0.154159521587788,0.912141946541777,0.147174193211147,1.41104690814749,0.343162229591199,0.174250810536708,0.17079088656178,0.310406722741431,0.248442720869943,0.88376610692716,0.0491253268460455,1,0.625998062980714,-0.51467974605065,0.418348949014435,0.780820296706423,0.141596008475212,0.801226422123598,0.143235852525893,0.513417181795059,0.164192563014913,0.739782145767503,0.150627841467578,0.677215245485112,0.145114540974804
0.87093571162657,0.121204050692104,0.904437875139538,0.106776680212314,0.668779556006785,0.163320411129235,0.106385163463475,0.127612341253108,0.191459154751464,0.131714325952564,0.826116756495067,0.0693743103051661,1,0.717784557009709,-0.151792875702769,0.31932859716699,0.406126487474969,0.140076834628176,0.486989914025312,0.128658012391307,0.661087304394551,0.144261304838249,0.809013905412679,0.119850117867111,0.602052112315432,0.198803810536891
1.24766919782812,0.216070560522533,1.40422340056648,0.213594303471171,2.33496264389046,0.732253248520425,0.122451488762874,0.186916614773975,0.485057674614696,0.397080243332385,0.960318113496622,0.0180595813001419,1,0.90713385851392,-0.577562107751726,0.619303410980332,1.01700519280135,0.203502344337794,0.836769986617655,0.19777405063989,1.26423127096245,0.168805183735665,0.917167287067693,0.173553837044675,0.699759054394292,0.254645197830619
0.958133673510513,0.109643796536242,0.890482636816878,0.1165078506313,0.765221417383102,0.17585992407144,0.0450276495489131,0.0587491634212775,0.185623602343734,0.130484193637733,0.81366846395925,0.0655053670439896,1,0.999999999097633,0.289364609248104,0.329230864558711,0.590835353174948,0.0995235954115287,0.754127090865974,0.0961609128653283,0.425435279292858,0.179988705152183,0.506781432278064,0.152959018943758,0.649444380985303,0.149187023131822
1.24019274898069,0.198194200696224,1.00499691955728,0.227370084037536,1.28513086430168,0.420516339009675,0.659687067301124,0.327132651737698,0.652912604137281,0.323837251912659,0.946443749861546,0.0210485356918523,1,0.709108008926992,-0.0185962575591179,0.556744155257328,0.865138392378194,0.160795340049583,0.817055352127238,0.164311764991708,0.908644849934125,0.162245985319599,0.951790203661677,0.182614911799593,0.6424880701427,0.18722774142618
0.803016134805132,0.151879330520287,0.898973898169559,0.143304132960555,1.20716708724341,0.275294598220593,0.377869636902897,0.192998930876056,0.637079172812198,0.205446678142707,0.75113725514274,0.124219175697564,1,0.943275851368423,-0.323572190123227,0.410619076390694,0.65404233955627,0.123072754272479,0.748433435835857,0.124558402845451,0.79683835163843,0.161186269052299,0.574207109732634,0.192527179093916,0.835464138995598,0.170822127476427
0.947842673047976,0.155390198944619,1.07727969956401,0.146164390052391,1.15326031806587,0.287501844340443,0.149853067833002,0.217252964834515,0.237060020143587,0.24751101792411,0.877312048687211,0.0512114109517338,1,0.570245442948866,-0.512018740339075,0.413867268021427,0.827692865368492,0.144585456115476,0.755973562384386,0.140005978424417,0.718760571992845,0.16646221108011,0.668518630521347,0.188142547568059,0.721164873349973,0.2199294416506
1.01952843461982,0.148094874039421,1.11612953395824,0.152375437375167,1.20692389778559,0.360216924303015,0.577214666157487,0.334424288116571,0.692069612336084,0.306770339918988,0.946401739747218,0.0225279179870832,1,0.829165375638804,-0.462322933356396,0.50107579468797,0.839524541237717,0.166227846820509,0.787370691672517,0.150636469117344,0.796780599688489,0.17178376112387,0.770869222145429,0.16394411593885,0.906160535488608,0.184770496064871
0.874234866941421,0.137152092244543,1.10830530100004,0.133651079085058,0.772758860422381,0.21631584652576,0.32148261018621,0.208378152006106,0.147661911900556,0.171613474483663,0.919661603721398,0.0313231756590011,1,0.296256404477974,-0.188630255987272,0.402723434462983,0.672647075801184,0.152743332956375,0.684232623873555,0.123701342478039,0.848611344588442,0.143389697577999,0.5225786461325,0.150734961813025,0.776027598567626,0.149191972173545
0.766423641244047,0.163043873652405,0.878094185764494,0.162882928735974,1.17797766040716,0.340219289565247,0.153006369240561,0.135731233722923,0.16210989815925,0.25926593561196,0.931150965780426,0.0219273578892598,1,0.381844246247692,-0.2654787413736,0.527917050156023,0.69797072047375,0.139288881218609,0.693953050183916,0.126156791024295,0.612308663501176,0.13869879655921,0.848976262508307,0.159561138521095,0.623060135582875,0.214880636008258
0.830473266454064,0.124462203886703,1.03280800499577,0.134425936444488,0.696655208782046,0.202044477483503,0.0767309104486717,0.103815388476331,-0.0326792189618626,0.164126444048341,0.893388968573549,0.0382293184543619,1,-0.141344055564533,0.0779120966808824,0.376800939600946,0.501695411419619,0.155328731420121,0.641498440594266,0.146180748902195,0.55975056685976,0.153735795344215,0.720085877191994,0.118395709724521,0.472746341069705,0.243746226729359
0.966387218994426,0.132867007343097,1.11017037795298,0.140651859852673,0.854012975759975,0.257052937439605,0.0434367266698066,0.167213649766883,0.19257004309489,0.171304445586866,0.925778290046744,0.0230858249716636,1,0.999834107715113,0.271346941489345,0.419855323192207,0.741107713829217,0.131031193007501,0.79219392462328,0.139572911079775,0.723819612965635,0.130385922499289,0.678295179327592,0.171189973399163,0.543257180709852,0.280375649639457
1.09405358422835,0.148810852306019,1.09220158326739,0.151004948623561,0.802789705289056,0.239381794875513,0.257077589448338,0.208152611568934,0.0154462090786872,0.197627959605695,0.939809148882647,0.020154680309034,1,0.0340007817356446,-0.035790125326454,0.478203926522281,0.790840691260974,0.156869944216939,0.788991644702356,0.138112419600263,0.684937825034998,0.147991354751097,0.7855095071803,0.144281380903611,0.675847532485241,0.162845681657789
1.02493223790263,0.148106248740858,0.888400822681792,0.134153409233384,0.840143629013284,0.230882142169199,0.420540125592122,0.276967798033052,0.594402310932507,0.246458490455404,0.912765594038353,0.0303524936079018,1,0.999999999973447,0.126104507366025,0.426684274325105,0.842101036783389,0.136866533462572,0.665347272735368,0.152303675745984,0.776272363918321,0.1189530334562,0.695481290719392,0.187324008459238,1.17747087164557,0.184987744635737
0.930208119256075,0.164471856855326,1.1065766046612,0.165346567394373,1.27423416941351,0.309550190956198,0.99082073797453,0.462364920530237,1.03284618824944,0.299338728969172,0.939822936528855,0.0177964514866465,1,0.919207340354,-0.79113365518262,0.52353883891186,0.647086281738768,0.165338448476915,0.933074857527806,0.131241958625861,0.650791326336258,0.150895778766873,0.80328010684008,0.133539612917366,0.626288518811502,0.172558198384169
0.844772968957567,0.121968733910687,0.892446253633676,0.106474127905727,0.751790867103735,0.202471654672218,0.105206922004422,0.1431310241913,0.233669995002753,0.156912831117864,0.886542045426456,0.0368661668908298,1,0.830868451896693,-0.167458682110508,0.374513337736521,0.464447004494369,0.134773775091568,0.653070415227728,0.135119574316035,0.373147073474045,0.161008510244631,0.608754151994316,0.147680640112322,0.527807206983509,0.170356700164135
0.865692126502317,0.13430683612402,1.07840233915218,0.119393130531334,1.09370342249906,0.249575057485006,0.130489018845882,0.128807148716914,0.377778091622937,0.201982254711369,0.864486739343347,0.0694825792205002,1,0.999999999999939,-0.893776195229478,0.377967811171272,0.927161700598672,0.113688044398836,0.65309744731455,0.129128837106738,0.71910096184971,0.132429296298366,0.782324380199504,0.1473967649346,0.744172832142787,0.215482329376652
0.803767581535376,0.130847876550424,0.83791467859897,0.137421494057668,0.797597015123334,0.197411592730886,0.195306572590682,0.146967204901691,0.218282693659212,0.136848127185942,0.901799961784995,0.0290728274258868,1,0.553056008663438,-0.679667472185811,0.413192338987426,0.759692279846742,0.133973714639277,0.594000600358912,0.122986278635916,0.725465969053983,0.122154720954014,0.514910661307074,0.175301301352351,0.702049273027378,0.218451425399939
0.972038970629671,0.128754158544363,0.874505828305774,0.110127539637264,0.776562823893168,0.180627194761845,0.0321461689270021,0.0560989736515112,0.157998479942921,0.139052818833798,0.886115229299578,0.0443768510519118,1,0.999999998897871,-0.0506981105090761,0.351057744785456,0.576783603946721,0.164935026571903,0.758289638203119,0.145232390755813,0.614466715903404,0.120374961192832,0.466192796943526,0.158296799277693,0.632369788746787,0.206181740381355
0.97551115439847,0.127853440353654,0.917852812077443,0.145624995939212,0.899030963931744,0.23686226028016,0.295117286765357,0.216673630345899,0.164306320953427,0.226860496649619,0.9070154953525,0.0338753836245375,1,0.31898453030271,-0.396765382433459,0.372977875820195,0.656207332949644,0.130014503171545,0.77611483911652,0.112782055553271,0.438862767367483,0.149530125096574,0.606775644943716,0.192500417372548,0.919887293640213,0.152778608189976
0.910959134879657,0.138614576665486,1.06937679050083,0.130242855885476,1.13659171823742,0.291434944795305,0.0171819689908599,0.0518849993572561,0.139745782162551,0.211810872475222,0.910206289526161,0.0279777906220668,1,0.999999999339428,0.0714746272223412,0.343026066376324,0.790746601233577,0.116155407094212,0.731103080720786,0.108498463346873,0.62327722566845,0.138994441360312,0.725713164615733,0.194696904579674,0.430127847955349,0.199596458110217
1.41612926292128,0.235024438270228,1.13280831095356,0.210707226727138,1.39564815372818,0.454759728020141,0.407540541504667,0.261724519710594,0.198549378765068,0.268228002937606,0.961484488185264,0.017298945505122,1,0.263266227835269,-0.283794612300669,0.559598853093577,1.0539100724073,0.188620278089811,1.09226976359724,0.174689069472404,0.732392876025699,0.162570807851718,0.886428585268307,0.162179559873423,0.878955570575283,0.194757085090492
1.04144971692175,0.137826548231158,0.977584284953872,0.136476511093419,1.34975197832422,0.2848575898921,0.665310315201313,0.258834203237163,0.947630684466314,0.252908243939448,0.898309650129294,0.0408763900086819,1,0.999999999999783,0.284027860670955,0.392823316618442,0.772192988849053,0.132158320249926,0.667808093210375,0.128331598007909,0.684873031727768,0.130494045066618,0.659309397556915,0.144830648091156,1.01616543826157,0.125308022920234
0.992707224461364,0.119480421175847,0.936894241801346,0.128098641291377,0.546253905538575,0.16664576579476,0.128767052458549,0.120312150841138,0.153268516677925,0.110094951719378,0.923366185300727,0.0263983375045331,1,0.577900805132455,0.368723092245802,0.402276589800363,0.644703728726039,0.165362065236751,0.632401759206178,0.118446126335402,0.654963960046743,0.136726808190901,0.433402435062137,0.180560743931909,0.738194027728063,0.168335980472561
