"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00459626399886,0.0818998139970264,0.979785577103064,0.127143496294542,0.266027190807375,0.0470459523920679,1.40540501440421,0.34569290980788,-0.561725936831771,0.108957063967894,-0.291163322502464,0.114574654877786,1,-0.918672494625419,0.299748283244513,0.204710006269255,0.517225776020992,0.103627275317016,0.777920663163051,0.0782631772931979,0.720255611361387,0.0912810640970649,0.570583105100848,0.107972192194402,0.789441292943334,0.13043496855468
1.06784919882404,0.0840626535792166,1.15502573857284,0.124310621828535,0.271852324699791,0.0474449527711725,1.18085643896068,0.284226531773662,-0.476276678431171,0.090600436357145,-0.33138482197374,0.116063312772797,1,-0.840609395053837,-0.155447242492874,0.19953147235904,0.735606143237034,0.100082110816568,0.832893443068658,0.0759559837033479,0.958828272857284,0.0866799089619232,0.684271747244977,0.119377742519105,0.707091224070949,0.153998713371754
1.03216232906813,0.0660825079788413,0.896332422736974,0.104223210006673,0.234094748243326,0.0347098109547465,0.858071852259498,0.197923516013964,-0.448185356996842,0.0744729205795027,-0.287495149342797,0.089481385138597,1,-0.999999999992571,0.0849544528145795,0.197274444110909,0.737331424671864,0.0880595050080731,0.635339212179232,0.0737881750624681,0.715381518368449,0.0811178499753518,0.680340045497779,0.0933479013766703,0.835811512404958,0.106148289699146
0.88291011041025,0.074010979761192,0.884146221902743,0.113065138815557,0.232209720725514,0.0445725903163231,1.18093194827396,0.27162098130051,-0.495848028385101,0.0905876428330156,-0.120422399385965,0.120631753764078,1,-0.946882209041249,-0.144173191190709,0.192614193513938,0.628715369597923,0.0967620691995545,0.678378990841335,0.0783807514357407,0.59621919050688,0.0899947936198772,0.485827228132044,0.111030883402759,0.697316346415078,0.140868880428671
1.0760439604037,0.0887786072252246,0.960987290594833,0.136991252546742,0.305076110937884,0.0576422387978905,1.43974643659845,0.350493890065561,-0.595264460841156,0.122862438967232,-0.310587552098778,0.126518905787955,1,-0.898178898543616,0.0192461301952438,0.200787361944414,0.677854326045903,0.105354224544939,0.787814964678518,0.0850047523248839,0.718363084467507,0.0910605480232723,0.756756103263467,0.108509234378816,0.759797086316421,0.127012880580124
1.00271656944378,0.0717830740890746,0.949868271501444,0.109529664659024,0.173544415847235,0.0325757833950524,0.759846974196688,0.215334344375951,-0.326693790370661,0.0696203073093561,-0.150534322005747,0.126342031544469,1,-0.89964773016358,0.0203628715141594,0.202290266684327,0.749478703765434,0.0890364761612797,0.603703282405735,0.0840246903084107,0.652923023330445,0.0912391759760222,0.64495132117344,0.118686473257813,0.680949633911431,0.129743456285672
1.09630008936024,0.0838743017559026,0.925010105854208,0.112389010436667,0.296733925461647,0.0502683313938973,0.880814379659625,0.225516783646016,-0.491390998044685,0.0928706076274301,-0.179653976827701,0.112357223856611,1,-0.961172633932735,0.4345338183621,0.179297160741697,0.58819359766146,0.0945950044487718,0.608620841759685,0.0883218225022931,0.788295764320197,0.0908186004841184,0.833744527950173,0.099100075639299,0.572610230490115,0.146848544225092
0.99713407684304,0.0814765187087587,1.02292916865942,0.104816070690864,0.257507188705024,0.0438196359001871,0.839687157515936,0.224970003911609,-0.402826214207783,0.0772925099970927,-0.472167063163951,0.0859970123568986,1,-0.866291973590577,-0.153012737291809,0.216987921215651,0.775862756138869,0.086575269407152,0.75541551730729,0.0800008894955173,0.697770169211069,0.0926711409023552,0.751546843049298,0.113454916294084,0.71843720003698,0.132150626105358
0.961190877911148,0.0753094935298028,1.03611439645635,0.124626964261664,0.250499010599295,0.0445061922793899,1.36507520014574,0.300554642135797,-0.581557714941367,0.103049686808313,-0.322182336348207,0.105598507446281,1,-0.994515430042732,-0.233788455641425,0.22465206632314,0.801344530817191,0.0943660537809303,0.693498980885347,0.0790498447325336,0.677098032529975,0.0933956869819407,0.546086722655753,0.115260256827219,0.650532252498396,0.121264926561403
0.908135426038154,0.0782840797161607,0.821986629802638,0.115526309937024,0.230049258674365,0.0436878468543195,1.06418608794191,0.283703804407994,-0.463503526728211,0.0929443271631252,-0.224073033212669,0.111605624342678,1,-0.936771857887894,-0.14840706051681,0.193527785297634,0.740960651643394,0.0935100883695829,0.454045935684698,0.0894901726580684,0.732600762935206,0.0878900574992212,0.555906712667762,0.112301540506825,0.514454500790461,0.138071637020306
1.06337619974159,0.0798262470986679,1.1273741457984,0.121737573962719,0.272085465834523,0.0447724073481639,0.939206626777743,0.239680681758422,-0.451677075105269,0.0838262078055858,-0.323932460220067,0.108684902695438,1,-0.89350050579566,0.271824321464333,0.205002819985874,0.614278229067602,0.0967260247126028,0.803831789110334,0.078624624747061,0.717888420937433,0.0975022867296309,0.857678144052626,0.0947182246334705,0.591538257527991,0.139722266303741
1.01473620460113,0.089183579227434,1.16154265430512,0.135864724102928,0.314460906623903,0.051475381496816,1.47531133547933,0.347636744494242,-0.610089828028464,0.117889690387757,-0.369503404400731,0.0941285383593438,1,-0.895712455344224,-0.00531479270250185,0.249672515498559,0.766260223491934,0.100012209937387,0.683234988661752,0.0907910979960386,0.688133952381916,0.0914837932693895,0.877012487551535,0.100668731096539,0.902574334876336,0.130596332777782
1.17582551122394,0.0997045710171217,1.18175871584405,0.136817182046854,0.328941062699445,0.0615550617253525,1.21121492846039,0.308163663414007,-0.586647982644599,0.121387610438251,-0.379138348261007,0.111935378331881,1,-0.929411257381863,0.191851828747351,0.241630786612463,0.735714313242942,0.106065475193157,0.847016492549256,0.0855652365509049,0.798633515356154,0.102426105115962,0.94373820145981,0.11771337972637,0.745917921330765,0.138741302732435
0.851643765128206,0.0618929493455,0.797775069916298,0.0975454120592561,0.175861302920472,0.0284807366424972,0.759188831753494,0.173986744689221,-0.363046893893843,0.0577162192008319,-0.124376165721288,0.095018520097645,1,-0.993579624748787,0.00186220196126089,0.163659852777236,0.597812713307685,0.0838925972265909,0.491605266630032,0.0836097643145756,0.579001871008728,0.07843327408546,0.496602477550173,0.103745830228552,0.730826113958293,0.124305717738625
1.08267043088342,0.0817687101705172,1.20039506466859,0.124359007969053,0.255521661550111,0.0432071821831548,1.01022490717197,0.241741809683379,-0.4227132272433,0.0844050423749791,-0.321127600400916,0.100344522129711,1,-0.83199926058101,0.20432499143434,0.220889379382992,0.733520188118421,0.0959244421572061,0.81104631906757,0.0805026432798859,0.690549616769004,0.0834096872611408,0.777877659077765,0.0951753786991963,0.503629994820712,0.147408873440762
0.955183311599263,0.0751025028408941,1.03873863233617,0.115463527527967,0.237735538739199,0.0384306156734517,1.09071562435757,0.252406978997063,-0.466547304171969,0.0787754795824319,-0.290366567102238,0.106647181788399,1,-0.91620543306338,0.082935120355625,0.208986769548768,0.663752911155049,0.0896446264319759,0.633462234221017,0.0807031449550746,0.713270912508618,0.0886213688113414,0.653514019218853,0.105860089359279,0.602674503808975,0.13982779388278
0.94439267759789,0.0737051771718305,1.00862049648237,0.106655445040868,0.226788860963671,0.0399471837779879,0.793670387795068,0.19310297930369,-0.393357089491883,0.0742362070246248,-0.36237516052025,0.0897732668820209,1,-0.927162875103021,-0.049996968031793,0.163047177965674,0.690797956591934,0.0937947152398682,0.71959921881955,0.0776773171806969,0.708663955249095,0.0858202929104374,0.670965956003521,0.0967905664662579,0.696279474427247,0.15034372777549
0.952913203483975,0.0772743551561577,1.10883222236373,0.116243700034187,0.223160743226569,0.0393476835215961,0.997926418698284,0.244975202081404,-0.424880592942808,0.0805537920120259,-0.319974208631486,0.102220103990639,1,-0.900344539301905,0.0649067915688613,0.203213379520748,0.75008733282795,0.0956320491214689,0.617971894843717,0.082428346762037,0.682241883876524,0.0874875188730151,0.764840932310464,0.107281096746746,0.701665089107193,0.129464059956905
0.89602428543285,0.0705349725169892,0.961946017554342,0.100345443216991,0.184372684958918,0.0342388481522587,0.466960524036113,0.170078909997965,-0.249467958524281,0.0580292924717596,-0.219810335927228,0.113670608254134,1,-0.850210372725692,-0.0289902025046848,0.185516113026213,0.617074499510688,0.0950581456076076,0.554440006369424,0.0833352488172967,0.758805356145024,0.0855562501298389,0.546939278145213,0.122876145505776,0.631351502327502,0.141629335154681
1.08819522212642,0.0865194239726588,1.14078460984311,0.136904958455231,0.268434058159206,0.0485897875129959,1.31311281094705,0.32351642030505,-0.527157917261741,0.101858965552679,-0.336127360818808,0.100011072306512,1,-0.887914004191619,0.202869438334446,0.198972920054055,0.685286481451547,0.100267712969096,0.7760214653124,0.085891359287046,0.695456507563094,0.0963177518617101,0.698919276948423,0.118813684631604,0.848786382304672,0.117501314158489
0.857357126890071,0.0753255750096898,1.04898867536306,0.119608087084039,0.219945155254167,0.039658874567324,0.84871979741972,0.22073208455667,-0.371576917568439,0.076707993596749,-0.225470568632384,0.116448019608894,1,-0.860021604493068,-0.2016799785834,0.197337042423228,0.681036192961169,0.0947325768166738,0.575757491509785,0.0889603101230804,0.673684796892049,0.0971207691894018,0.479661191511543,0.118019985990692,0.944394235157831,0.110435947911842
1.1213929212678,0.0969995345272428,1.10959494144112,0.130692059921742,0.374860764902056,0.0685767465556113,1.0856041322852,0.299341133523038,-0.554716017459338,0.120554680541696,-0.435056153314354,0.089387428045323,1,-0.869560831069611,0.150495599387595,0.22445753789693,0.786891462741517,0.101721864822429,0.800946278333684,0.0872516237845554,0.780256440518017,0.0967574824234812,0.768350379195737,0.112966873421295,0.803387176778194,0.141679192868897
1.05247625575845,0.0811327188521708,1.04521109785207,0.117029943751526,0.243989286883306,0.0439179308010547,0.97449638627545,0.238834373768272,-0.451728658307604,0.0884965659676287,-0.226189419945729,0.123683108812583,1,-0.926407683475333,0.0434278368518146,0.184240445678417,0.726893782918703,0.0874763674249761,0.707209116281795,0.0838121517282588,0.751621887343001,0.0897587911471583,0.594657324443429,0.101894548150309,0.642626012348551,0.141902934849174
1.01932022199954,0.0784546389013978,1.02112816098429,0.112116139379822,0.258974842612078,0.0432847774451987,0.956480662084913,0.263932850187637,-0.434121926845748,0.087381604767754,-0.163009397232384,0.126638753467549,1,-0.872257748436271,-0.0938508698479775,0.199801141516649,0.708773454385819,0.0887301111509929,0.790385397730697,0.0743459454491706,0.603359230179214,0.100757201911942,0.743806680632354,0.105976488710216,0.503406264159841,0.146239811051897
1.004435825307,0.0800821184774633,0.940339962956944,0.109276734436573,0.190924066647603,0.0346644051632769,0.964645641512756,0.243942280764157,-0.382865949947043,0.0760608205414887,-0.235010756547168,0.115721983694422,1,-0.892138954605179,0.166502851399868,0.196074874448108,0.619595634803462,0.099716819040147,0.691717630285541,0.0826140121183444,0.615400043638719,0.0938455453310625,0.601946174898621,0.0967310717664488,0.763319402005355,0.128000357666403
0.861437000852028,0.0736474005094386,1.00048416220548,0.101750833652845,0.268055595529576,0.0476120498645421,0.691844476692681,0.185695733007118,-0.420458258063435,0.0799520814813143,-0.364822647715658,0.085234978619708,1,-0.976351525103431,-0.631521518122178,0.19773403536582,0.711637580882556,0.0958233583601551,0.751622940161083,0.0694743741345139,0.741948683295949,0.0866918617352531,0.580940342057942,0.115924214456953,0.614594538290381,0.151666211807334
0.863189557805923,0.0721691547316236,1.11156844880623,0.111477423819717,0.251906113837297,0.0409872226451589,1.00263095862726,0.258510836108215,-0.472719674626262,0.0842332186592439,-0.128750478513758,0.135667424867871,1,-0.940619047231705,-0.249052591659849,0.201733238592026,0.572009577307881,0.0978691797374717,0.812001368037058,0.0712535210070337,0.504901346988556,0.0916207930574793,0.746775273673329,0.101650735109515,0.566957647662721,0.152820800523889
1.02073025503204,0.0832175324313914,1.03269034153188,0.117638719831917,0.249407460331145,0.0446351921170413,1.00717951107245,0.279888440950703,-0.472246678298238,0.094549002363092,-0.424529024227015,0.089522774221051,1,-0.942238293959693,-0.121228606971901,0.211153658632892,0.695456433424274,0.0967711763989769,0.708484146541752,0.0845513565633484,0.794854177054094,0.0884752138192191,0.984446029032756,0.105312463676466,0.559235398852924,0.157157806776317
0.884135771933687,0.0761941702974724,0.900419290287965,0.108105675027784,0.217006116989678,0.0386714806415773,0.831534600699727,0.229014637494918,-0.395045390350271,0.07436107925826,-0.1845101166209,0.116060438492866,1,-0.929974088067012,-0.119734920592226,0.218726137341405,0.716353989199342,0.0917686647795291,0.601019525335045,0.0834125113716734,0.464419368930455,0.0898717353261304,0.628494014069276,0.104058102570545,0.685496850850401,0.13963149683511
0.989679294487153,0.0762488025912245,0.992890409769615,0.113042211856157,0.228863697558913,0.0403930253672463,0.909932666289149,0.239851054600978,-0.438518225543815,0.0783921396144553,-0.287165642448683,0.116628779741591,1,-0.9609362233439,0.0123790364875028,0.191108515173179,0.67307875700668,0.0949514160500171,0.66479574558222,0.0842742018503221,0.682910287838113,0.0879686749330703,0.751267807619531,0.0990533956715436,0.588196131216062,0.135010218091804
1.01659285038853,0.0863483044444623,1.13061338094246,0.122139924615078,0.299946139577057,0.0507707576760742,1.10446608677683,0.327296982704397,-0.527695835506492,0.109180989905882,-0.404529612780492,0.0959061038425683,1,-0.916823709510646,-0.247385340842011,0.242704482081981,0.84161411139316,0.0911958686547622,0.717076120741198,0.0946401724484555,0.692331188281588,0.0920446681806634,0.741821543953992,0.102263039934778,0.576963226031035,0.122342980250882
1.06477220226049,0.0853855743738186,1.10874870264385,0.126091366719775,0.298904386983677,0.0517001889248575,1.04332030366563,0.279465406450059,-0.523790466270342,0.0959345674539552,-0.293592530572202,0.108151036297186,1,-0.937956322590524,0.303524039846904,0.189317091298917,0.589448013740943,0.101134268389992,0.727012428717626,0.0828606558288735,0.781166667292387,0.0873344965280729,0.892377011228008,0.111573258646395,0.797076912749997,0.137392146015668
0.971825388133714,0.0817602320652189,0.887928354766107,0.117941546759184,0.285845356373396,0.0500034932622689,1.19282542896355,0.299146649111162,-0.558347097362722,0.104330049012815,-0.171983740036853,0.134586197357249,1,-0.956203320697472,-0.122607939821656,0.189830456530661,0.721588343330108,0.0949764920267986,0.535069477838585,0.0921713840672357,0.624236284288159,0.099012746435189,0.74191182589398,0.103019247047083,0.762851634143049,0.136349560676774
1.0732938584308,0.0904549221506482,1.0168099049767,0.126389064435806,0.329029905647588,0.0634750361587123,1.31572458691071,0.331989746974334,-0.616079917186964,0.124794401007928,-0.43187381302598,0.0929744618693992,1,-0.936347101249973,0.246794171115733,0.198405929997231,0.659560511334182,0.0968155288385089,0.766024789953959,0.0849033664950512,0.678827310809955,0.102219425612097,0.755475274945044,0.13309236363317,0.725984413670143,0.153281774721277
1.022859546841,0.0695088265492807,0.935833856815353,0.113845592725566,0.204427722870284,0.0330564914349332,0.897244228723718,0.238608038561106,-0.386724073074351,0.076595509868596,-0.271819930343966,0.104749520913311,1,-0.902975516486027,0.0764925950854784,0.201904052174063,0.668810846993342,0.0945006670351353,0.664330608363202,0.078040548995113,0.635759249007833,0.0803567413382458,0.631082955878701,0.10250054580057,0.695757862860717,0.124307553716664
