"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17081830668044,0.0622737998231037,1.12330632434348,0.0793153385947968,0.0840513975273216,0.01321401746551,0.0870358727575891,0.083744060359858,0.0616583524544775,0.0254779472202413,-0.62732053017797,0.0414490232791771,1,0.720892159675985,0.241376538020863,0.153244303921862,0.632957152005958,0.0832535807391937,0.87226071307794,0.0633676281007676,0.837722503136323,0.0682811475388225,0.761319698131695,0.0906278477439638,0.835755821813488,0.0998502634832266
0.967081518157765,0.0562290227228026,1.06208895027505,0.0674545434629002,0.0756099562178008,0.0119023526534907,0.0144831785950513,0.0181133975003082,0.0330918796599616,0.0211618271405541,-0.567188909065835,0.0525009304278328,1,0.999999999983089,-0.0901760063729662,0.158138278088452,0.737006162392677,0.0770152951070022,0.620945542748823,0.0648871091334142,0.72265431175256,0.070790592721127,0.707640621054145,0.0856421283687903,0.65798394404781,0.121662619423182
1.02992949302959,0.0560186567906128,1.1112183079595,0.0813030506964761,0.0669822686662564,0.010807771124586,0.120206023480181,0.0886503875166689,0.00797542811282228,0.0230443636766418,-0.580773927138533,0.0450917763871657,1,0.0888814156426694,-0.100554332117662,0.147294038127833,0.734960355538743,0.0781009474438027,0.73994450526411,0.0661988843330287,0.728434622393073,0.0725191330413082,0.678229359359573,0.0825629130673937,0.703143082977867,0.115166583183122
0.998492249601793,0.0531326806552038,1.06695475209798,0.0711560816076954,0.0630061572730332,0.0106275019125947,0.117756797779269,0.0727684730791264,-0.0118923981835513,0.0185229621410639,-0.546833647565043,0.0504183265639047,1,-0.138065430644508,-0.198484933298409,0.140827185153583,0.771247415823896,0.0773361856504004,0.654797530187737,0.0677396560049383,0.640017409621948,0.0656619122702026,0.715844559825183,0.082331210568895,0.695710135590407,0.109959550816259
0.971573503518827,0.0568977849707888,1.01568964368525,0.0755399399045244,0.0647233141866456,0.0110628140602836,0.0300880431038663,0.0685852503642588,0.0425409434654702,0.0197029418705403,-0.632547976433717,0.0386357563599775,1,0.964006078592613,-0.0463470643127857,0.142388954205323,0.687420783831383,0.0789336271280573,0.630057347177414,0.0716908660961439,0.805663966536548,0.0709487239601385,0.722699188059895,0.0833355638957139,0.668179676078348,0.109406316300488
1.09470907179465,0.0606717941431918,0.943394274437907,0.0740112910604329,0.0655248380865237,0.0114586324750982,0.0658344042092137,0.0795580136997339,0.0391600624983633,0.0203053970361962,-0.620970610118383,0.0427885174551451,1,0.596230163281022,-0.000159241547500097,0.153018438847491,0.781354481555562,0.0788571524414685,0.729548896364084,0.068229389974091,0.743362640329061,0.0735776969932077,0.754063034489465,0.0864042769129009,0.715173296442552,0.111997849737413
1.00320835654891,0.0532904487222624,0.985850029923294,0.0632028452459459,0.050533913746673,0.00976130977091164,0.00146218260659747,0.00569508131420236,0.00859591819913194,0.0167353324363935,-0.524603747105526,0.0495865775598186,1,0.999999999746146,0.120617166763766,0.133603041467556,0.605300489623483,0.0773372367477774,0.715253759425243,0.0637550551421055,0.720062438554316,0.0706580431210725,0.609996204080106,0.083592646122325,0.687402778325813,0.115867972486687
1.01735170044435,0.0553639016301382,0.982987805964021,0.0730590019846412,0.0551343845684287,0.00907534239407806,0.0774796503248659,0.0766540601038291,0.00642969317756263,0.0182931714485447,-0.576617722283685,0.0441775851483905,1,0.0983750933451822,0.223174157061965,0.158322187081076,0.66372137866819,0.0760976124612777,0.65825623210544,0.0703513214092687,0.710862898277555,0.0683741843086264,0.57664054333942,0.0934872195547584,0.929891572796973,0.0996011259222248
1.00959512315955,0.053197901944604,0.993275020007256,0.0717627274935091,0.0536298997688673,0.00930383087946281,0.0568078089557029,0.0696921473990812,0.0490441535192392,0.0182599378587039,-0.607825070674572,0.0423457745012382,1,0.888545621216102,0.0877138914822382,0.122742803908703,0.751685377544608,0.0718893150121226,0.615981705571816,0.0708414383037339,0.698152233541263,0.0732339598536877,0.646110837447847,0.0835345416490691,0.691232665224273,0.118600738566043
1.05307453406002,0.0567309758056086,1.02418261580665,0.074098190540554,0.0672650509120203,0.0113120641449871,0.00643209522714626,0.0118807875489375,0.0208003654545915,0.0153453918503702,-0.632673651921894,0.0409577641286712,1,0.99999998858168,0.166538876807111,0.155403952906266,0.667723531463076,0.0809168642371842,0.606904483234443,0.0712714323480216,0.760273321203731,0.0683898481483461,0.694977128819518,0.084993287110893,0.895002185654368,0.0926893111722735
1.04668817672592,0.0584026576014191,1.00344156831934,0.074054380999276,0.0791047017960114,0.0140982588588441,0.0909329315551549,0.075403088445207,0.0778746496791643,0.0223250291619713,-0.534959067513812,0.0501664970291267,1,0.918193810639067,0.0679165177667519,0.144961460950479,0.722769880927491,0.0697239524656722,0.702486146973828,0.0688527165923678,0.665718894895356,0.081885193712644,0.640206083665982,0.0974385702397984,0.697859221500041,0.110293235394461
0.971877575462079,0.0491219228877426,0.874650537092478,0.0646672535884986,0.0558207849762481,0.0101652308923452,0.00588750630835555,0.0106232815256273,0.0181285747786225,0.0166998252958918,-0.526480891213467,0.0503004576604945,1,0.999999999724762,0.0677074920325233,0.139583699502814,0.598299296144678,0.0758909206691916,0.692328524477321,0.0659092205775138,0.609117677512256,0.0702044004107482,0.660326398667454,0.0768084810191349,0.583532502910491,0.118936522872733
0.94370731381462,0.0509222648531721,0.913040702027842,0.0618876347280262,0.0617033337054162,0.010333150434121,0.0141325606478427,0.0511044823136513,0.0246358544318386,0.0178576586492997,-0.56004243651307,0.0429657256450594,1,0.834262813984151,-0.0103829467123629,0.144138119681074,0.697595454942311,0.077855781545071,0.618423429225076,0.0654388838563371,0.612898062736151,0.0755250505046834,0.566559396057673,0.0853820362158593,0.534722956803158,0.11675720286956
1.00990450738665,0.0541585460651619,1.02020155859838,0.0668436749120734,0.0493016888011986,0.00898729378774519,0.012657466955466,0.0179239165784594,0.0249806824041179,0.0158423044057086,-0.577850486207029,0.044728885495947,1,0.999999997216152,0.146144955141376,0.148469614716728,0.563023289944974,0.080767198544722,0.740185514429378,0.0638409382314062,0.76706799020264,0.0707324805247967,0.703778737463319,0.0843273147928087,0.790860911159669,0.0965013663321558
0.95471928574158,0.0514805332882631,1.04608741371571,0.071406980724437,0.049884924024724,0.00890786096055,0.0601001336187256,0.071502469742211,0.0285561966979839,0.0169836317625816,-0.538732515067152,0.05202722845126,1,0.521528430463684,-0.00405367594672936,0.130836526596785,0.723909205287709,0.0767970126188729,0.643425201703764,0.0700019729313701,0.518217754261754,0.0755936251647859,0.69725047153708,0.0859630805995032,0.596515695464635,0.0986364170448417
0.988122411250053,0.0544205204718115,0.954891927859113,0.0704909634940804,0.0799852194869512,0.0129575489917543,0.00575277797164038,0.0112384523028119,0.0214508090447701,0.0213185088348175,-0.566398863582842,0.0499032033441433,1,0.99999999994984,-0.104448636181439,0.159916934552713,0.642993885288125,0.082534405461764,0.716352153261484,0.0588692625827987,0.736901646267654,0.0676721779970589,0.749351935126047,0.0832982762694346,0.689714797880524,0.106441300490361
0.965946828282878,0.0536742738821196,0.998762634178242,0.0690481346248237,0.0605318703746029,0.121825614588214,8.77383844109626e-06,0.031191339090268,-0.000680695693469497,0.0184306412161901,-0.569245443020726,0.0452348913057703,1,-0.934041429217244,-0.146743005793696,0.136207799612691,0.709912696906097,0.067085767233704,0.722878265172001,0.061102250844152,0.61238342568445,0.0749260835365987,0.554207631675158,0.0977779818874642,0.825399149725576,0.122098918742639
1.15684983262346,0.058947025364015,0.99645008521116,0.0781617320988384,0.0685749076224359,0.0121849037684894,0.155332124794313,0.096563336381846,0.0546567022428661,0.022824113328686,-0.698591287002515,0.0360088334953599,1,0.52957828336546,0.474707914134131,0.155754596600486,0.615001833948336,0.085934561955673,0.757072881745415,0.0691426310825002,0.801514182032475,0.0703733654796471,0.743041506502012,0.0853287919944867,0.73376129445803,0.117907623887419
0.920040978962564,0.0550522782005269,0.997540455674621,0.0755710943660205,0.0553543664277903,0.0105298695277513,0.149393891262651,0.0818243020209056,-0.000477132430319439,0.0194370053784428,-0.626640260960566,0.0433154965631425,1,-0.00524682494116133,-0.223553178379075,0.153443825184623,0.617754535749179,0.0857447496554839,0.703972244121773,0.0653007119737596,0.738645412323907,0.0712637609487839,0.693365932646721,0.0884051019333644,0.852278803776302,0.121761481109491
0.98172656517995,0.0547524954124311,0.955781615494063,0.067532327847498,0.060905670991643,0.0107615680731407,0.000467226521707371,0.00321560953034677,0.00533448636186541,0.0183908312417019,-0.523488794500151,0.0511032253583101,1,0.999999998862293,0.175937002332085,0.149924517897509,0.695089161380962,0.0711760711153068,0.601096371710139,0.0674359828799456,0.68473999060446,0.0695516309814695,0.635063934010789,0.0934047212653661,0.566420800742724,0.125610709903597
0.976691752194997,0.0509392352131883,0.907275861712883,0.0625911393816119,0.0623500268434296,0.0111714950630947,0.0130766394315948,0.0160549368124314,0.028553963288977,0.0179306977106543,-0.592200925666697,0.0446000766764409,1,0.999999999954901,0.10866511548215,0.13497730147994,0.614720541308399,0.0731598604943568,0.683707678013227,0.0645759561686905,0.63312895065891,0.0732039918896227,0.59774235102375,0.0901732989548286,0.57820564293733,0.132301536850533
1.00157557360457,0.0521146484469173,0.960025867082838,0.0754596203357563,0.0555891676935024,0.0101873576168085,0.0931072737952422,0.0703063947846209,0.0141500542842339,0.0185878535004885,-0.652799531720404,0.0408311613025052,1,0.196684988559493,-0.118228696090697,0.169493852981303,0.759847702107922,0.08342538875211,0.672700302094532,0.0694042459433023,0.704324560069519,0.0682266961462798,0.768075570797497,0.0806873254841823,0.770073745319062,0.11195678896258
1.12426476780898,0.0646755491077411,1.02433135690512,0.0750366135218144,0.0661938714158818,0.012080389860435,0.0499888032256773,0.0793330444645453,0.0304603219705792,0.0205026038644288,-0.621446777905716,0.0443310183964985,1,0.529528365156401,0.315490144775616,0.149497192882659,0.624066209099951,0.0816261231852815,0.808219691057112,0.0671233512791336,0.718321975741881,0.0731965928622546,0.783374374152382,0.0876301269424323,0.646601544505091,0.112577681059879
0.971394377078409,0.05393475350349,1.05303925903032,0.0734328463477634,0.063548791714917,0.0107590659276302,0.0458885099640695,0.0300948365374683,0.0540014755437936,0.0181289512941248,-0.56617823158896,0.0488934622672231,1,0.999999999844384,-0.135644294923032,0.144255205777957,0.697225258881935,0.0781717677396374,0.69116246281422,0.0656235524528131,0.698887089995088,0.0643987830797442,0.688949245280372,0.0851309529106099,0.681921980912306,0.124047406398932
1.06475581704254,0.0587840032285755,1.13740826255705,0.0775606656525021,0.0675482227353144,0.0122992404566977,0.0418031608226355,0.0272039636999218,0.0531387732096828,0.0189179517053169,-0.664722967244825,0.0417140818761166,1,0.999999999989828,-0.0507743759274449,0.140028797434727,0.779944751669668,0.0725383165669299,0.758171322753325,0.0702231870119051,0.760575383287708,0.076349068117128,0.777963245277708,0.090546930372573,0.84313162694627,0.11670097256084
1.02821097173571,0.0531526900602393,1.03550730690748,0.0732987309765371,0.0576601283442691,0.00963568962626462,0.0331666707348517,0.0773766775548355,0.030979251902197,0.0200409978375145,-0.61880858834444,0.0399878624028426,1,0.708405923582294,-0.160811971103071,0.151794736918317,0.79253944469855,0.072730820398374,0.734507093705495,0.0672605386539689,0.714130865330466,0.0702819621906956,0.743460616660781,0.0898980151757036,0.574311275545185,0.128890619803151
1.08535166357923,0.0600137145763558,1.06154858306518,0.0764196917955104,0.0660634963946828,0.0119120440043384,0.0581923352690038,0.0683556663500515,0.0553515987207279,0.0189699649319404,-0.687738017367203,0.0343550301049807,1,0.892722536931816,0.172216083414227,0.138500218375717,0.653004709938306,0.0785328876179332,0.660217026012009,0.0671019967075233,0.849224943147928,0.0689900167350968,0.740151603135829,0.0909338079412019,0.577541429555683,0.116524350037472
0.941942161085608,0.0519656415190736,0.964079426935866,0.0639329321865148,0.049787920598871,0.00903618137118055,0.0445417132018837,0.0554869856270371,0.0290192506457732,0.014253283057522,-0.543738830881844,0.0492412139438458,1,0.616227025310713,-0.0514950853583827,0.150068973920698,0.691327017232768,0.0772368163244532,0.713036061519462,0.0648815827975819,0.691004950297505,0.0735271384541123,0.500037361513014,0.0936744751229945,0.644068717121046,0.11336785726632
1.04012273287771,0.0611433379208324,0.974785460802098,0.074797989349594,0.062301969261323,0.0116423115128214,0.18926554307311,0.091293324129002,0.0517190746167126,0.0204243046253429,-0.558913607646273,0.0518930438643744,1,0.476281903819032,0.173256913613529,0.138995288961917,0.69913186940474,0.0766407625773763,0.645017925491145,0.0748299007113596,0.649581170100302,0.0782090570880712,0.731289999389452,0.0876348708793176,0.716992250684393,0.114417037460622
1.03457061304662,0.0589402047254347,0.961675349813826,0.0694339403048421,0.0771357853870435,0.0136726992343914,0.0158355541408755,0.0605925751834366,0.0289217900422003,0.0207162122889179,-0.601126724124218,0.0465691154934956,1,0.827523971961875,0.0312592844111914,0.145125215127796,0.711752930326497,0.0770996231166158,0.672343582641917,0.0683109111089958,0.707367725996825,0.0766261757399196,0.688619489632904,0.0892685887256894,0.784085892280002,0.110841406323254
1.0314194560849,0.0551033260755103,1.02837645839798,0.0765753683262049,0.0587609693132065,0.0110185492300852,0.122245326659975,0.0724258720422698,0.0511705047279953,0.0188293188490236,-0.557204657903146,0.0489656178982332,1,0.603752708990017,0.107031819908212,0.133148581973383,0.683092744914386,0.0712081841048137,0.654746133263346,0.0690001238201044,0.74313330010157,0.0744088096485026,0.680564897479519,0.0881169503997179,0.535939604362346,0.123199391261115
0.915897908433842,0.0519894979456063,0.948869111116951,0.06641379858048,0.0546843496629459,0.00977691660888241,0.0385616864849862,0.0487191591677027,0.034144105057016,0.0184237722010331,-0.569456751808853,0.0441030938091534,1,0.743543186867904,-0.188188699174252,0.135520311092062,0.63897484992258,0.0722912516828429,0.74390788926808,0.0589711533279147,0.5957154561464,0.0714289182290008,0.641219410485583,0.0850723855437791,0.627430956488723,0.125457338201929
1.08476041564683,0.0550636662536559,1.05706863587539,0.0748393873779112,0.0788208604492274,0.0117724180668902,0.0315374202500653,0.0268138114510471,0.0498578639780366,0.0224320529818368,-0.643807826206258,0.0357164791771097,1,0.999999999998666,0.16790170787648,0.158701616677204,0.689206771720895,0.0806378988321615,0.660146496187122,0.0659288724831135,0.892884331523608,0.0675242620067567,0.774335931603702,0.0855941174779509,0.856339484158132,0.113318693814813
0.940812600587364,0.0514931801699645,0.936821160631203,0.0693478354691902,0.0445061660222887,0.00820653737981079,0.0131124527014864,0.0179456551799344,0.024157503945794,0.0167965435642226,-0.559759710347639,0.0492097704369688,1,0.999999999999391,0.0468651134582388,0.142954056048509,0.615903775769074,0.0831541018883531,0.731878527612987,0.0673436416870501,0.649737903729097,0.0722819391228485,0.781882383503118,0.0835242255192797,0.525575802618875,0.131678898104519
