"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970652198511235,0.0472267074004037,0.908722629562438,0.0606314774796428,0.0491415531325926,0.0104948320455497,0.0198957384607473,0.0470550604790815,-0.0152044523546874,0.015799170805139,0.238130844453459,0.0978907590227515,1,-0.48625749807959,-0.112725133360539,0.153421719951621,0.7252103622847,0.067844208343073,0.67527495354839,0.0616552824349224,0.570081215591618,0.0678599980213793,0.639446287944586,0.0814736242298261,0.561235653660337,0.105719279228828
1.05762382038975,0.0520721708221362,1.01497169287866,0.0607705324328687,0.07503166055461,0.0140478221436016,0.022058979576502,0.0454987042497536,-0.0194281061151825,0.0200141324086264,0.175944676684086,0.102157791200734,1,-0.477546293431484,0.217847941536535,0.141130844151099,0.616564318459332,0.0734464421338615,0.793366472571689,0.0555379313405555,0.710859267859045,0.0697814354361204,0.760709982655746,0.0821868454711651,0.792073200363607,0.10665593320988
1.09291285844824,0.054254029634718,1.06551682484422,0.0677838062800643,0.0775924416334151,0.0149590807714409,0.0742425432726605,0.0614123721034095,0.0122340281263063,0.019880907292506,0.280930688215146,0.117839306309817,1,0.161188236968886,0.189843226166441,0.14542569139695,0.673205123370017,0.0755176351199043,0.712489520900629,0.0655660748023988,0.870999530370072,0.0584119859338378,0.764703172086453,0.0863200252516233,0.747069100581193,0.117956827214761
0.970751618714048,0.0484529195033984,0.973916628161963,0.0632357672414628,0.047548814948955,0.00935366655574135,0.10382944613441,0.0653306471130615,0.0354378008891012,0.0177892579544177,0.406617560167584,0.0934652236234005,1,0.504355366524222,-0.366015211156352,0.167173754419431,0.808834590356035,0.0732909022501188,0.616633383048089,0.061929516983611,0.68937146737262,0.0665871916960881,0.566547048222292,0.0782520803491574,0.653207780751316,0.0958172645696237
0.961326763454878,0.044383003798674,0.899851507956279,0.0590075766782668,0.0360590247056696,0.00939328568730539,0.0431853777164746,0.0524351926173117,-0.0271502979766743,0.0160373598035974,0.463825432138139,0.0800426434182792,2,-0.688017129690182,0.2565448874188,0.163271022888971,0.603745820732579,0.0754961335342371,0.618264290209448,0.0610010533459654,0.642154053790539,0.0629124726016073,0.619416586116759,0.0778558960757781,0.72999128303492,0.0902112797679077
0.985877459174209,0.0482373018920768,1.00917875987941,0.056305302303614,0.077025631265109,0.0135571545093726,0.0479369144936772,0.0485424037327568,-0.0342585536407356,0.019523008762216,0.438870456137718,0.0848905698470266,1,-0.563788680473749,-0.248200175822625,0.16701719085366,0.818451557378614,0.0650472857440406,0.723178030428388,0.0546143584873422,0.71337856463085,0.0673902795318685,0.650228767642089,0.0834623052905291,0.598578932347567,0.126766616942976
1.06487050850061,0.0540127726864992,1.05291494778558,0.0674578669972374,0.078893377168715,0.0149322878823248,0.0780389453853202,0.050354571752871,-0.0436466848879276,0.0190078548995018,0.240484722316331,0.121480365673271,1,-0.556256749571621,0.370507809688555,0.160776803686649,0.572221710274981,0.0812915793167906,0.817647981904488,0.063701888924885,0.6996105097396,0.0675581084510425,0.577178569242053,0.0832085543690355,0.734957790012448,0.100789845589507
0.997749595400387,0.047918248831023,0.914365704784097,0.0560314964545324,0.0639069673830166,0.0118114965676404,0.00731828334195299,0.0115631531217075,-0.0216261252835617,0.0173088639438239,0.297923137326645,0.0987612644419034,1,-0.999999999942742,0.0171151884725217,0.152073379700266,0.672033477655266,0.070752129590715,0.69862984001984,0.060379413021343,0.664144777927813,0.0656200224126622,0.60059872475207,0.080312524297802,0.921622504218673,0.0777850961596649
0.979096366220935,0.048948764239328,0.911699671543588,0.0621493164353487,0.0628432319765691,0.0115439786343691,0.0159876111653624,0.0386440080458012,-0.0193182024353991,0.0172249561860887,0.183950376986252,0.108935053437553,1,-0.609460646371203,-0.241669983978796,0.158878153823875,0.741435149890538,0.0742432630151727,0.699726578409226,0.0576287198299054,0.676518896945714,0.0630639587006421,0.613026411203468,0.0826731605466983,0.662251636529918,0.101112554623029
1.09683027295609,0.0546048034933731,0.973637309637393,0.0582463968821409,0.0874413513766121,0.0169249356066812,0.0660027087671407,0.0542507256134545,-0.0141319066380995,0.0186532863658758,0.207299875755674,0.119222271517235,1,-0.186020775024958,0.247508368956809,0.179690198125844,0.733117232351138,0.0723720222774751,0.628214408457855,0.0666137597861792,0.739247872670617,0.0637435567086394,0.745689658984443,0.0730182949500544,0.72518476255811,0.0951497415412241
1.01891234371916,0.0514206049457486,0.942568530908954,0.0583488257934364,0.0684802721911854,0.0154121678568095,0.0860584695111339,0.0535457277592103,-0.0255706439226061,0.0192669365281472,0.501239088039604,0.0798348593570445,1,-0.333090400388703,-0.031749391185577,0.167687388807912,0.783192549186763,0.0638384441283492,0.616807238880014,0.0641970191950793,0.658322547796123,0.0641700669807452,0.669144814605004,0.0795453352965703,0.631034260269087,0.101059309973811
1.06384043295617,0.0535319733453331,1.1291800187354,0.0671474427534489,0.0625992463917342,0.0129368482295335,0.0953849397271016,0.0601601159999063,-0.0191051275431725,0.0173170511687698,0.36647503971909,0.0935697092627709,1,-0.247243842249061,-0.0538157917141238,0.172008344396495,0.722205744924955,0.0686953717122901,0.719886047105686,0.0563824136488806,0.721267863380709,0.07130751460384,0.754686095623741,0.0845650716889947,0.63884364797881,0.113013480974132
0.968889343971465,0.0533035380279028,1.05036039540663,0.0621358152690633,0.0745113977872355,0.0140951564526528,0.0101169917398181,0.0485285594411771,-0.0127251081313636,0.0194057008447837,0.241545360000618,0.120645195538385,1,-0.463472988698971,-0.0160012086839178,0.161636943919924,0.721802726365272,0.0659466620375993,0.681886862224929,0.059431864563232,0.738803708761701,0.0644568018561261,0.627467422980177,0.0867996700688312,0.892758556939853,0.10077454767071
0.934301561119862,0.0476679011125606,0.924293783236533,0.0601890185971828,0.0671100452389651,0.0126326810524762,0.0833218502944441,0.0521820756365422,-0.0123791910295368,0.0204965274566603,0.218221614111446,0.101166653305874,1,-0.165546135182615,-0.00877581287980398,0.163587445817527,0.732615553930688,0.0737556714222915,0.549747552913897,0.0682060221292575,0.762781786404032,0.0626800697758666,0.643385025915579,0.0838882324016251,0.688283359655308,0.102530105908461
0.994998140074859,0.0500766475510581,0.966189609606431,0.0599883874719087,0.0607873396232991,0.0127625262182386,0.0595682688641305,0.053585605528642,-0.0167094733895701,0.0171599214539856,0.318014614811759,0.094963058229085,1,-0.277682624311571,0.150412676791219,0.142928942985513,0.617059372720601,0.0699038215623722,0.608928131284111,0.0594734755186394,0.738102029186592,0.062914287052568,0.606592261343625,0.0922395457977434,0.613545066954218,0.108357611921611
1.06985981949378,0.0526174458459985,1.01350515367034,0.0666187754173598,0.0751506650817179,0.0137514161581325,0.0427960962726973,0.0597709014647679,-0.0544018876923248,0.0201926118241123,0.279587919698341,0.102832516891518,1,-0.959280193166707,0.134156283566262,0.186688962324306,0.737262578540541,0.0769327052065169,0.639745525623437,0.0628440270265588,0.789179244741812,0.0659252494727306,0.64498981314182,0.0758353435368413,0.694534493770382,0.0979848416362728
1.01675859756313,0.0521174656050937,1.0632971363956,0.0672349595054827,0.0706282549474933,0.014136165855564,0.0972214058805214,0.0596143941092444,-0.00117707363240533,0.0194595568796077,0.362696873069198,0.114482502336863,1,-0.0142047450956572,-0.0660450831800127,0.17588303946612,0.736165966563462,0.0706562226167427,0.684893837017379,0.0616583368526934,0.787613722584022,0.0625949939855493,0.776028101387221,0.077926042977624,0.672862982413036,0.109619086411784
0.976128157709242,0.050604396591594,1.05666022428854,0.0713478596888459,0.0605228617633548,0.0142597684247232,0.147628036820219,0.0555549306815501,-0.0483219168104017,0.0209764959868986,0.341675967404903,0.108414034822299,1,-0.511210780342111,-0.248433688775948,0.168139968586867,0.747685220268778,0.0785700647835915,0.753731727591011,0.0576173568388498,0.713719885729228,0.0645735304622549,0.67020181149267,0.0819745105285527,0.661260344595787,0.0944899144904567
1.00498353376816,0.0488816325281579,1.05125656421788,0.0639499948310362,0.0594060455279981,0.0106576924771304,0.0190780160064241,0.0487760107527959,-0.0263360859741791,0.0165805133716905,0.136749391077248,0.10868172897435,1,-0.782292749327951,-0.0578953207676849,0.168417476974051,0.806184012208763,0.0807678831203693,0.640491634856757,0.0658668691944987,0.607000605079936,0.0684404739616314,0.740601492672822,0.0669291172827562,0.595153996369509,0.105565047913839
1.01097902246561,0.0510409189401315,1.01203173494943,0.0601092694819385,0.049156386308505,NA,1.57392031620202e-05,0.0424476107175423,0.000657470141647702,0.0147905672868094,0.474664431137156,0.0930469336474972,1,0.747471588331375,0.232995620081108,0.16631017418994,0.653627261968369,0.0691496697618699,0.667582873229102,0.064410535293667,0.757858406836187,0.0662854473268446,0.54378061235806,0.0805282633682311,0.720585537132655,0.0921995262926565
0.949787851404373,0.0529016956218544,0.939632309854447,0.0591615112366961,0.0635230016472101,0.0126472508593764,0.0478507724570989,0.0528159353721008,-0.0145899845667633,0.0182943234737125,0.233934138909403,0.115582705625102,1,-0.264633517950766,-0.351287071837078,0.181995190336182,0.794546623504956,0.0768238116918805,0.632996448766369,0.064051076142832,0.661645429020122,0.0616871676996369,0.750663189005509,0.0738912496052159,0.714764332305493,0.100236073956404
1.05477981157335,0.0535139151735669,1.05435985640859,0.0653327798784613,0.0896877887578607,0.0166126453245421,0.0814984959223065,0.0624216745985715,-0.0141787042666927,0.0223311386749,0.275386405163938,0.118217338737303,1,-0.165842214794087,-0.0349780031427881,0.17393993445382,0.75661053154964,0.0708041942406026,0.740249432271529,0.0603652123583949,0.789108427055134,0.0613040566496245,0.824834392093207,0.0785667634062315,0.863842408000757,0.0970883572323454
1.1058080332146,0.0554707937141858,1.11371385607964,0.073818521206622,0.072367131861255,0.0147835643769767,0.135964116891424,0.0792080953425241,-0.0170507512867222,0.0219026582074377,0.359156659185205,0.0979524511995743,1,-0.171893987485649,0.0965527663789219,0.156294886816345,0.733487806563931,0.0691102335398818,0.720569008447406,0.0589564366629136,0.776942378691405,0.0657653191488687,0.739367967878993,0.0791525794277243,0.696074131605708,0.112914988253255
1.05286906853506,0.0527071155508782,1.01989799111188,0.0590053494269371,0.048960386114256,0.0132043950962909,0.00777503682443402,0.0336163745902114,-0.0195107342485492,0.0178433317853091,0.438361700393539,0.0931490117234248,1,-0.999999928994262,0.255267979705502,0.169789872859773,0.603718668460743,0.0784389956033479,0.742128431265302,0.0628196040595695,0.730669474107937,0.0657505786748576,0.70453816539508,0.0811699651050222,0.606817685089165,0.113404420484088
1.00982203925377,0.0510255192566473,1.01370817168977,0.0546898060293146,0.0571666782136263,0.0120471822494805,0.00322317380457016,0.0485681419503536,-0.0134476513013383,0.0161078319227898,0.399658050299532,0.0874899303174414,1,-0.990679321877432,0.133296822771741,0.154059320581339,0.653478796259347,0.0730197199884572,0.682605328854375,0.0633878220430389,0.644519456990601,0.069843020334986,0.585237129323016,0.079796581090349,0.585216431516873,0.103256214655736
0.973463625672353,0.0517905356329039,1.084102481628,0.0653635497053637,0.0580105619999176,0.0107407133560069,0.0810807156941376,0.0469411743131335,-0.0235850947533072,0.0150920773272249,0.262752370578909,0.110890077544097,1,-0.343894557072621,-0.0772922953935398,0.181521274364805,0.715887608814553,0.0764878830848457,0.723247696741081,0.0632957667260459,0.695625143694122,0.0647968069996616,0.648250645361827,0.0751276080679011,0.776974198229052,0.0957228187479569
1.10654395296908,0.0510120736561758,0.966014837557375,0.0600287782155177,0.0480973504726684,0.0111394121267731,0.0726354612044547,0.0577924703984492,-0.0566874106905277,0.0186126717242112,0.254309329393809,0.0928455283429708,1,-0.959073065261189,0.192778416688746,0.154523127688737,0.76146858261576,0.0651604935086336,0.695948720279253,0.0579036899836709,0.659170832159831,0.0659715300173313,0.810695198135848,0.0821535018262339,0.639499406278242,0.113278229277637
0.909892337514498,0.0416944494193029,1.0013333077601,0.0599051921676277,0.0528918338480998,0.0108429584720236,0.00295075662842629,0.0218551983829806,-0.0124928312516409,0.0168650457250588,0.198196414115038,0.100368369440155,1,-0.999999690413385,-0.160687353579929,0.149019777146872,0.638486190134467,0.0697832795774091,0.657096064622421,0.0577029844502665,0.723180620606958,0.0617243977000116,0.545627468514795,0.0831026197422804,0.584866929546611,0.11455304449161
1.00941728419318,0.0514999330510576,0.973069596291532,0.066337825727871,0.0638762461098918,0.0117366989798085,0.0995763623607559,0.0611583297206156,-0.0487221027442137,0.0167532518236292,0.160725700122508,0.0999841808735759,1,-0.610911361474166,0.00475136678501099,0.155871809062038,0.714496446971293,0.0758728885585738,0.616154130224555,0.0650556163074601,0.781977572763232,0.0586957786061657,0.594457705870899,0.0849094757241864,0.755318714636906,0.118203358985672
0.941581175154624,0.0460736915452328,0.998364628790794,0.0563325614740056,0.0495816578228239,0.0110605924643713,0.0128192244468497,0.0166704471905918,-0.0252110769312857,0.0164401729663178,0.282695658385869,0.0841620343167976,1,-0.999999999966586,0.188086435375252,0.140866573378831,0.528185908678825,0.0711480790210607,0.66654294854316,0.0596632228578704,0.612290753308912,0.0687371551615332,0.770367310188243,0.0796560426693167,0.642770822185484,0.114481107838568
0.947986660930858,0.0432442477428518,0.918070604481009,0.0591830332591613,0.0621970031230821,0.012284499153431,0.0133105079003236,0.0227681748167106,-0.0287727941372135,0.0183337448381553,0.277694446922936,0.091282756709732,1,-0.999999988534622,0.0260863098282195,0.152741047396459,0.669512300011965,0.0704421421259086,0.631035489487426,0.0569384512784645,0.801337197775939,0.0595743422161928,0.595788437976298,0.0918713617726087,0.653805151159013,0.120608480886702
1.04274502419174,0.0509596638541062,1.02571888543293,0.0616290099788092,0.063629090502613,0.0123157538509894,0.0970125737558094,0.0598932396288391,-0.0161431856475617,0.0179571848613892,0.223612973690547,0.107731707459194,1,-0.205469502839607,0.0848557279971802,0.148641963336669,0.675362725300415,0.0698160543966277,0.737219481972916,0.0625137616675642,0.722237372844025,0.06855044865912,0.720455230859027,0.0818763830160968,0.801932742900164,0.110948754218824
1.08247778060428,0.0568278127205544,1.2862236708334,0.0698296733552599,0.0939065537818457,0.0157859872707653,0.109645407621493,0.070016592909683,0.000125104976219756,0.0236633934484848,0.254467658496526,0.107261534206732,1,0.0012329100990383,-0.108818407647944,0.16868896344612,0.778919923846431,0.0746142020041531,0.846052259093044,0.0538220513307855,0.748896058037016,0.0691121983087812,0.773819916824645,0.0737196038794826,0.816183738239381,0.0980089086302191
1.14913298883839,0.0566425962114267,1.00605134008488,0.0616398041598974,0.0735307249227593,0.0128702275171287,0.0898804984259603,0.0610888987659256,0.00939701631033407,0.0220693786804346,0.370053355479054,0.114068383671723,1,0.115590680581497,0.43550699808505,0.177464184812903,0.578355097585029,0.0829942093063031,0.788010415899689,0.0627220575904029,0.76722334555916,0.0600358336215926,0.796076281555873,0.0731087238861507,0.692361552160065,0.099454564523922
