"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09712436400938,0.177618331896428,0.792195159584689,0.180729874732701,0.237812737406063,0.0852456230752262,0.339067853024995,0.201959132808851,0.283962417001149,0.120906937026286,-0.904024885581768,0.0316859167966446,1,0.999999999844135,0.252218101009526,0.264885893057978,0.365228344736747,0.20972891860873,0.864028412150935,0.171387938608842,0.698698210018116,0.184441561076488,0.796320996017737,0.202009493657662,0.535635574228361,0.246092216087361
0.924636633103936,0.151946477128874,1.16476509714901,0.197820922803819,0.31274181131203,0.101330709597866,0.367512770173123,0.300044704127772,0.339023018880199,0.115980627165106,-0.920703843020524,0.0239029746999823,1,0.999999990892367,-0.34957281282609,0.304261291821536,0.816529627654431,0.167281466681758,0.888626857238839,0.162143223646174,0.810026420539338,0.162329375443293,0.884269850624081,0.204219530957832,0.685923401143736,0.228454133514829
1.29388378293637,0.267088602666296,1.18687336958393,0.303452375253415,0.365274473164937,0.146263180389838,1.29269448399469,0.813147388096551,0.488989538434122,0.220697685433795,-0.920491475946905,0.03184601711669,1,0.711609862411585,0.522609321123263,0.383171857045854,0.760111721712143,0.21026483741839,0.824099879314565,0.209130844601657,0.988138116807324,0.201830522623881,1.08197335770512,0.229255800656362,1.16292241809672,0.249919663940129
0.80331266395282,0.136517115917454,0.865797956752313,0.190746718923846,0.194983034612335,0.0679312425555956,0.539425174649492,0.417428433947258,0.283320073458247,0.107281431548597,-0.870243070758834,0.042219355942185,1,0.873601412752558,-0.140636944383165,0.266475018212164,0.622224322541414,0.176778733437541,0.513991752448501,0.169936769270674,0.635531740121247,0.180682525920302,0.677567988674195,0.189781293666656,0.511326557479537,0.226740592297332
0.783279781035877,0.112207045783698,0.91377671055742,0.160852752823339,0.129554694962793,0.0414262071923672,0.251431761865462,0.253417583830047,0.15673026189697,0.0655136629481266,-0.835981049369207,0.0443724416879924,1,0.868392795899758,0.244582171961422,0.247533690603473,0.305050288688961,0.153318141103619,0.421957458503574,0.161742908323656,0.573724456249336,0.149603741968375,0.459855553039456,0.165582366603722,0.570007987559264,0.201934540808566
1.12828341062605,0.181134814783771,1.42434250144845,0.267593815051621,0.225336711999876,0.0858658072322452,0.846738929035582,0.471463718090553,0.364108349351861,0.14829303778679,-0.912197813135396,0.0308188647544611,1,0.833565819125011,-0.0906635322105415,0.328482584032658,0.785260941696815,0.202443362084186,0.766539231049845,0.180749507003416,0.764705406330056,0.192529912718347,0.81638766374148,0.206475374635184,0.62583324181888,0.224883826950447
0.988148213992551,0.161057464345247,0.957437625916486,0.197982210336611,0.262452692909942,0.0973829844135157,0.276925496660771,0.526994973581109,0.234401800909627,0.126302301288265,-0.919093329776831,0.0285354873923033,1,0.869468706673226,-0.184533818562465,0.28298921500412,0.681997173852942,0.18201644458041,0.614687886804208,0.183049400104754,0.909907797917585,0.184838539441911,0.687209299434075,0.213536375215539,0.796359130172257,0.233714262994982
0.940588614631402,0.142627683769575,0.926672891194321,0.194193630164752,0.214141490286666,0.0695395122565558,1.19988768337226,0.686895417340267,0.428400544562937,0.150030536003777,-0.859971044305308,0.0415755239083176,1,0.845141263016676,-0.271239345365617,0.278455164563826,0.823226687133829,0.144224960312055,0.6271437777315,0.157257773673379,0.49698082250996,0.167381216941869,0.691571207513098,0.177887070681771,0.616470846390637,0.222818932431391
1.05730099997915,0.194835203843108,1.27231829622568,0.261514324968298,0.289217913325765,0.109768831076089,0.143273888937377,0.157052006533217,0.20356172317213,0.131618752220186,-0.891241034176241,0.0382387959374505,1,0.999999999375818,0.038995039249263,0.294177160390891,0.766772535057264,0.178665708576516,0.563158245730648,0.20588099345022,0.726794130110366,0.206049421221766,0.941203354771912,0.209986471150722,0.605868456843859,0.23885610415088
1.15969792568252,0.187307111071531,0.703073357144802,0.206682231398729,0.219803315474424,0.0739211120793702,0.526866477092217,0.304916926847981,0.340304273246933,0.134186456237285,-0.918734051028344,0.0250630575266979,1,0.999999999624047,0.759234440318416,0.3819558585303,0.733252290386558,0.166904870918825,0.652282488699888,0.171388445501668,0.705258751330144,0.184330563509091,0.796963513745548,0.203171142786698,0.609347021830151,0.211102756612202
1.24810763135308,0.239604464942526,1.4471728161585,0.325221056268237,0.33554494864196,0.129034055191291,0.330380667079228,0.224894182878422,0.332952795082397,0.162012980872382,-0.919179745414562,0.0317305461026037,1,0.999999999033826,0.110590893352662,0.302792724292414,0.829177964355091,0.192318778437068,0.793717748285891,0.215781945372327,0.969987693113873,0.209883903608647,1.02180319698071,0.223431909686884,0.769518984048186,0.228463553112497
1.03234854753884,0.160733664651502,1.00688885198272,0.211027547027358,0.223953612508422,0.0765215623066065,0.294133295031382,0.204117761056364,0.256655827831271,0.112934291955837,-0.895643744234281,0.0315894611160573,1,0.999999999836588,0.200429942942435,0.290729143205629,0.679121891963632,0.15693772101771,0.625970745835258,0.173072251687174,0.580406683582425,0.18437514201771,0.746733208574471,0.202120954512011,0.509473772325716,0.229253804032621
0.818725284017183,0.104758286342636,0.956807694636622,0.199839189250676,0.192412500995911,0.0560157735849568,0.320913969077184,0.207498001608648,0.248491165607295,0.0980472712796755,-0.887247180373159,0.0296024008062313,1,0.999999999920698,-0.200823142039323,0.278180828127042,0.693692042576505,0.161578764932363,0.465472656612982,0.143231196549371,0.585164801400045,0.164326699782454,0.509260158995556,0.19135748690121,0.437462648388852,0.220856397982527
0.759347942895182,0.0973705783509774,0.556894464774525,0.140375290215509,0.157188442622525,0.0480360340569475,0.259756484699414,0.158382879992823,0.202066120900824,0.0691223997349341,-0.854462010815516,0.0318796746276185,1,0.999999999080398,0.10330301448981,0.224058838348555,0.477817509560903,0.163002812973104,0.56945168154171,0.126134831381628,0.417123172474406,0.157458446932031,0.391709922063041,0.184053031597469,0.245056558438327,0.224730206331957
0.801246297962448,0.105950100204846,1.19752120211959,0.186477932239552,0.147342179791151,0.0500763021502221,0.675078069173564,0.417460419259051,0.29481760410065,0.11148716068932,-0.857869330782834,0.0377603943076704,1,0.934787437702847,-0.537375817398716,0.251586459729484,0.673471124346119,0.147376773940043,0.456799511161102,0.156124998223122,0.598558662601513,0.157181265527229,0.675100408890112,0.186980789570578,0.459758365254517,0.211629794482907
0.794681704676435,0.128368458660581,0.888997543922425,0.179397147848061,0.227490596171339,0.0731525058776546,0.31521865894487,0.200460508078937,0.26778588582612,0.109081638877242,-0.87566302690678,0.0337493684796603,1,0.999999999999869,-0.42123172617362,0.264288088265261,0.628225453268068,0.166900646987333,0.495151823000725,0.159924852650653,0.801502497733809,0.162071962177447,0.566193802569273,0.174155751005136,0.833954792050492,0.190855243052776
1.05226723134565,0.16584961738912,0.841161308429661,0.192669833101612,0.251263832489489,0.0955973803447314,0.602269980687026,0.336830598066617,0.389009850183973,0.168815827254408,-0.896234340941568,0.0338180086074109,1,0.999999999997899,0.373581036057018,0.224303398849006,0.456390030587746,0.183591161367989,0.811187802958607,0.169025896724182,0.596690658355109,0.197525045088928,0.610005432966961,0.208873889087131,0.602892142764984,0.218486696268465
0.846948536856029,0.145859704451336,1.00760391408256,0.210056421410863,0.187519772278599,0.0669016498375472,0.485116924844614,0.346819261422304,0.235737182247281,0.111127659900696,-0.856061696040356,0.0435100834595517,1,0.781594224124391,0.289466393110729,0.309823975181221,0.577285419225632,0.193499754835923,0.241499161821522,0.169602072325032,0.658501372799712,0.181937055558887,0.440442243988756,0.214195966826744,0.568416255710919,0.196143967716197
0.982125457323147,0.171488831460353,1.06966342917091,0.231796999154285,0.318728801680792,0.11298359346631,0.549364241063748,0.469158405194496,0.388070652752996,0.172750077657864,-0.882006508144491,0.0382577257370514,1,0.927406109531425,-0.146229028855959,0.285133287364221,0.749328516252292,0.193197336587386,0.742092479318467,0.161358522435751,0.745432434014119,0.184051141108946,0.620652474366611,0.198606134462917,0.737952042386366,0.227296073302098
1.15794510398407,0.186678268345925,1.26035945933302,0.312936011096155,0.390756376671146,0.147744978303662,0.592930498649641,0.360887431282466,0.481343300813992,0.214171971015012,-0.932493906966911,0.0222173666764872,1,0.999999999931718,-0.0118786745504924,0.290396724033179,0.77404674810672,0.201741487411318,1.01676350694371,0.172237801895729,0.958213201648371,0.184285153726629,1.08188456536905,0.180985980131951,0.466803265156507,0.313349439940035
1.09746826105781,0.201193548552655,0.731748277699111,0.220086609972811,0.279895034194573,0.108749953905147,0.296790441383237,0.238879229543712,0.288218963132868,0.144968835300818,-0.917521273604866,0.0292207565660349,1,0.999999999818237,-0.0541137104369155,0.299435961179611,0.761983512242821,0.199684734986395,0.663381673217924,0.185168550272761,0.864069934088337,0.197234261354931,0.711991000523054,0.228278409237641,0.919389171090116,0.229519645483171
1.01555012715821,0.208968271282006,0.742937924155264,0.207953991227908,0.208290503999426,0.0912575852594963,0.544905818621475,0.536232634459208,0.224932064746964,0.132368135506749,-0.909313400627779,0.0334611093585218,1,0.667660851077338,0.364661285537359,0.310394082621148,0.675280003357154,0.194396061877683,0.72183745662073,0.20086803329127,0.714059020584203,0.204247319261879,0.461816445982101,0.236813755830799,0.734812714497044,0.248277806440431
1.01171329781122,0.209491369420269,0.938431557840818,0.280982966243923,0.289075525955071,0.130333766106808,0.954930763616319,0.592347881501222,0.525401858290203,0.255441675678342,-0.932717002554648,0.0269350077027364,1,0.999999999912576,-0.0675755353598153,0.31289125943404,0.766441921500768,0.217703037136921,0.799199037143668,0.219246620002495,0.660521543505998,0.237169918665865,0.799854306650494,0.21871731524913,0.412393715407645,0.251960784448981
1.14494836123607,0.220914829033358,1.33020813814389,0.313657698083218,0.304119874807928,0.115645215797236,1.44879964743484,0.863054068869085,0.451714969245085,0.209890641216858,-0.923771394273341,0.0285059249395605,1,0.680515333765854,0.0396021316468698,0.359036882614324,0.883205632546869,0.184640875021235,0.921197555582219,0.190846549542076,0.822443369141696,0.21152784698468,0.892513316444539,0.229418222213918,0.74530420665195,0.246350730347588
1.42976435994422,0.357867703066767,1.23377204299799,0.337868949479042,0.443518368729911,0.210088489289673,1.51428179361393,1.46516123891625,0.465189802249545,0.296121450085986,-0.952231352056823,0.0224861359263452,1,0.567637435958704,0.108356053755391,0.413249980605973,1.04176279118206,0.234968399600026,1.06612532404562,0.247149293643611,1.03492880405097,0.240602779348901,0.867985124633148,0.259795169923216,0.832337050292769,0.311353089791004
0.853996700074733,0.145394018209755,0.83885414174161,0.233667997444749,0.264426615227215,0.091607807904899,0.563839449458944,0.324058545568141,0.386127125634221,0.16215864687914,-0.861288629465434,0.0433706760560944,1,0.999999999995104,-0.187205771861351,0.28433481810647,0.607202964622359,0.183778447019582,0.67895580259289,0.164034440940411,0.676477894189688,0.192245663122204,0.408112911220923,0.208805020448645,0.768694726409997,0.216292000480943
1.20772792301514,0.191979372990031,1.0982156620661,0.267282473315835,0.278230276412086,0.0986359213824294,0.785495449483119,0.446448201255007,0.467491835221312,0.205445379407119,-0.927007744450717,0.0251405293459835,1,0.999999999927855,-0.19313688531164,0.326560210029798,0.935613733053221,0.180144729819543,0.826591298892954,0.165039797711654,0.828305722677617,0.166591185895333,0.865116095607276,0.195208171071942,0.634796070786926,0.233204718956817
1.07891176083529,0.167515996160867,1.0810061347478,0.219708149017481,0.207971576773615,0.0673769264369825,0.130368601309363,0.139332677234795,0.164660145610807,0.0968330963244294,-0.883221938763715,0.036257378441255,1,0.999999999566504,0.0747595704071937,0.276034595267987,0.675184683397204,0.150760430324819,0.724676000024338,0.161288253904384,0.6925959864106,0.176749876185437,0.593060083314908,0.195413257622216,0.391985731797714,0.219815662765814
1.22024999583731,0.235657728103274,1.04828598724825,0.290926246604259,0.334339418682303,0.140624410424539,0.811064842408506,0.465722308076057,0.520740768448672,0.236531266935412,-0.91790168415815,0.0306552850140178,1,1,-0.0151999999417653,0.346918740192374,0.963582824157831,0.193473294439994,0.827648837731942,0.200796402694396,0.771198243942539,0.195112565317021,0.834281966480642,0.237704258132796,0.767382303907831,0.250803060799556
1.10971822220346,0.170472303634225,0.994208047153588,0.228781568776406,0.340843853274423,0.121197751849983,0.749157383191182,0.316549012574528,0.505317414280614,0.175222940383731,-0.927929176257411,0.022679916886006,1,0.999999999959624,0.041247757238642,0.330632910474721,0.718528630229702,0.185083737552085,0.794499165280457,0.16539118428611,0.801321434818001,0.194165020903034,0.707402830181176,0.207205944513026,0.875195640544197,0.213964394413905
0.991456176267857,0.157677101576537,1.21829539412507,0.259437538609771,0.375931591591,0.129251913861457,0.898863244579326,0.420630066421332,0.581301204331442,0.208333729409107,-0.90987753946073,0.0307067620538819,1,0.999999999999745,-0.197782831162723,0.314878159768602,0.691747156078998,0.179734745441834,0.772388226080045,0.175128577867001,0.636250459785778,0.186780571055032,0.860255230795282,0.200658257496638,0.787536774587847,0.217302216228271
0.944833353213991,0.150195671554969,1.03105449044577,0.214931703963624,0.183161346629773,0.056879034348636,0.422995695089074,0.295312054986421,0.27834593787427,0.123855227319937,-0.892445672662016,0.028434480855208,1,0.999999999999967,-0.0412151225375736,0.257004096768571,0.626739185547308,0.17159970885634,0.69692941270399,0.149358065788534,0.673194888574566,0.16909796860729,0.82672589666904,0.183361482203825,0.531233669973933,0.24117221005375
1.24644696824116,0.238803612769938,1.25957872261564,0.286611537617558,0.337943205015178,0.146050477777714,0.575805908837144,0.422921889328279,0.441123218951485,0.23152337557622,-0.943854719412382,0.0222268129568975,1,0.999999999997476,0.300962346183779,0.435894384590238,0.86454530024101,0.200714209193229,0.923844426536067,0.208570468478047,0.624082550101864,0.207042798361965,0.863141266377071,0.239273701015787,1.1791830328736,0.252158580437951
