"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925500104126054,0.0827238747192319,0.886607850115528,0.120363398265281,0.0456027699878047,0.0134257214285566,0.0665739780120823,0.0716824978500241,-0.0550995263642085,0.0326956143706078,-0.871241930222714,0.0275336977613761,1,-0.999999999852098,0.0899505101471148,0.189212520039752,0.517346948542779,0.126783634375011,0.604855417271251,0.124645399273228,0.608049525813078,0.130072510841844,0.60336626397199,0.142068888272825,0.752626871207107,0.177055527039049
1.15631080654707,0.153371438633505,1.26845660111932,0.215241453618876,0.0726601749857698,0.02333517496345,0.0489729038560089,0.0742055099198618,-0.0596521564044146,0.0471574482577734,-0.929942954099209,0.0188909630726205,1,-0.999999999994077,0.125813206124381,0.236615531040081,0.897619073911993,0.163076327606692,0.704317103713076,0.151577611808242,0.939062587520364,0.148641429465935,0.695054899882863,0.177285757118613,0.833862998479189,0.196898079831798
0.995839428089053,0.113133893959128,0.768954351417283,0.154842977119557,0.0584409713421907,0.0201845049721664,0.154305709346851,0.245447199347164,-0.0405820377712281,0.045007047845181,-0.902318429501311,0.0255884773362026,1,-0.42735042501923,-0.0523389728735187,0.229514764476112,0.616030654068,0.149266143962618,0.731417314245521,0.132950340564984,0.547414541089501,0.153222007117937,0.768944988067027,0.159247344387995,0.763673303222498,0.18609353738374
1.11071131684037,0.141836806344172,0.919549734964331,0.167262588744572,0.0708428317662418,0.023969650980876,0.0143290021486925,0.0257756482129387,-0.0318607452611572,0.0303243450893521,-0.891432098736436,0.0299280276188014,1,-0.999999999999217,0.357239846241168,0.263752867383634,0.591072253066263,0.161196422011795,0.800823644837915,0.146000715550607,0.580100206179047,0.155255719395447,0.689538691899824,0.16426043919681,0.928192408352407,0.184531856498203
0.971989208066938,0.113300886878067,0.767615454836108,0.128072669018908,0.0649086608662339,0.0207887380428542,0.0693697953135305,0.0719688498960553,-0.0671021647566678,0.035329542405658,-0.861261669263174,0.0319585717160364,1,-0.999999999629665,-0.0535972665228623,0.19750803108227,0.628974950699807,0.135225974036823,0.666041792872262,0.124337565296402,0.650665199534373,0.140589941563299,0.621106334183469,0.159786820882978,0.762595963785935,0.189877015284873
1.10760036526629,0.144389933954365,1.29051357007695,0.2012500494779,0.0635227647820191,0.0221765449498686,0.535729140902805,0.371231656808418,-0.106721416778248,0.0569057615680246,-0.917114219855266,0.0215125289954058,1,-0.57851450283109,0.0814942859152173,0.228865201580736,0.835257370292125,0.151182837689918,0.704447183049322,0.133062129942797,0.716089452205388,0.159847315844754,0.741863101882683,0.162695845590142,1.01567736767153,0.176585002541793
1.07958203385594,0.124979137995346,1.15301712818632,0.1645889380103,0.0581999124872549,0.0192646001543661,0.308190927973647,0.224245607427382,-0.0569300238044309,0.0427875222494374,-0.919984076292115,0.0203461273547042,1,-0.425079610868066,0.0749718387951279,0.2307369126847,0.715147622189736,0.142187506201004,0.793865657603772,0.140750164652328,0.817467650573907,0.145299498429354,0.929394988709354,0.145502207323685,0.76023108513055,0.190843997652646
1.12890517178505,0.127048515297152,1.11293884456533,0.176751609966539,0.0576082877264765,0.0222733520873133,0.75296916870152,0.451401885972007,-0.0910077351902739,0.0477982701950762,-0.889654108654127,0.0292105235301192,1,-0.436965577539463,0.461691899648789,0.256384565234505,0.809449068111424,0.136367975085636,0.516627478232593,0.144451203350344,0.635351668282958,0.1621864794724,0.851032699638498,0.155436591971439,0.660198934591969,0.202876806902528
1.02258659676797,0.148218989670495,0.957081299383394,0.158320326672229,0.0739488198031501,0.0264639493539077,0.0855391319682482,0.0815923602959678,-0.0795331242650909,0.0422420352296646,-0.908110233746208,0.0280685672342214,1,-0.999999999946923,0.354582356475812,0.253009021146169,0.464839990688728,0.174613845815935,0.76353358617856,0.164682193175143,0.656803032170643,0.172247852865866,0.721172646144056,0.169655829920617,1.01372700382126,0.203320051000808
0.860276289259149,0.105020897147853,1.02759545757058,0.141112744061006,0.053355384987317,0.0180609357892699,0.164658236002736,0.186055232265884,-0.0626953463390908,0.0351933810684285,-0.888535823533112,0.0276997621320922,1,-0.668889606338453,-0.0180573819342954,0.211825415595593,0.451606852245948,0.160690247100608,0.527678519116604,0.16280626324187,0.629658152421235,0.131795689425913,0.757314484113469,0.164489730479807,0.499074928443972,0.190534728732466
1.16698153029047,0.1134632246905,1.1665796289695,0.160521023628603,0.0672621547449256,0.0214698686258846,0.00193596069481611,0.0128062561098437,0.0114112614462111,0.0383535152173449,-0.910277470740608,0.0202956754482199,1,0.999999999842455,0.0886857330207271,0.271477635119868,0.779625773047446,0.144659303451887,0.749966843625573,0.119152991215275,0.910462736434798,0.126026621059542,0.782936180432212,0.137099980777621,0.710916332534686,0.197892220852433
1.04973153920395,0.147735862880325,1.25464534992198,0.172259190300313,0.0805737445312583,0.0241037799116318,0.00176935566980522,0.0117569245856433,-0.0119400004349607,0.039374108584016,-0.906405425544766,0.0239787917622086,1,-0.999999995311012,-0.254319205727915,0.259328488733033,0.873446060399988,0.157218691343955,0.750567503437235,0.144292788099326,0.865968224508584,0.153112861473208,0.613631760013516,0.163412767881559,0.80624696029717,0.21594731649753
1.01835367542414,0.0904004610079523,0.852297422354737,0.140965995121604,0.0667740021589916,0.0196359166102566,0.00279034278788035,0.0142418886341727,-0.0136499944006271,0.0329937429263474,-0.897990076918477,0.0202901216502211,1,-0.999999977981447,0.201521778390482,0.204666849145149,0.620560786368461,0.130110417670307,0.680713659265412,0.125567567545283,0.762541241290391,0.130429834382374,0.65285499101709,0.154555293318306,0.883000625255032,0.189575973434195
0.790102594322483,0.074568429982704,1.05574684728167,0.15075724286532,0.0365457015111157,0.0120877768656141,0.356390706276839,0.257142526992353,-0.0580006900467344,0.0295254417681393,-0.879036348074806,0.0260058516988888,1,-0.508220084384993,-0.364903481502526,0.201238136569193,0.599090389787754,0.127255525150934,0.535329403490959,0.121093523787958,0.628969823097054,0.130320061672417,0.553472580972527,0.142749735524962,0.490952204304228,0.173898316060185
0.986662299592641,0.103908851189292,1.0042275624821,0.14333518523806,0.0592698700779769,0.0183665660420754,0.0712513246460009,0.195534914031879,-0.0343917981829537,0.0317970017094428,-0.874990996201597,0.0285505964505208,1,-0.529226307529423,-0.0288692766155584,0.249355728792279,0.573127440273516,0.155944117718248,0.786842071563375,0.125909980615127,0.694266834289996,0.134451411800485,0.653197253858097,0.166628036947419,0.639781140796065,0.203440729806535
1.14447872885829,0.167488070588362,1.00298491053262,0.182101142366703,0.091857906267216,0.0325107974534214,0.254870362626738,0.277326443866724,-0.0362057103985913,0.0479844066023144,-0.901025555532046,0.0267061266017599,1,-0.236624186402007,0.188312308414731,0.229935009941885,0.65183020232569,0.163169486379824,0.890032718967511,0.144075032958207,0.789656768631604,0.170220569447074,0.817795494797638,0.176008879496536,1.04447097011085,0.20677353223628
1.04647261252676,0.122876932616857,1.0747965421687,0.156528391501343,0.0481658578991453,0.0154738777915963,0.078757943319735,0.0639567567002284,-0.0615909401321847,0.0290582807739691,-0.906000950442646,0.0221395229643024,1,-0.999999999999878,-0.0853168754205176,0.2222281881063,0.725494162034901,0.146951839519311,0.744492397750587,0.146408367035786,0.743101514153981,0.128758485194154,0.624768394468144,0.17574291178413,0.693793574476306,0.173180748401797
1.1209842518203,0.167436216975118,1.16716836796364,0.223193275732251,0.0709889744836706,0.0290209527665923,0.830252234166159,0.452395535944085,-0.175815325864301,0.0772895782132451,-0.924514804264664,0.0226031446532745,1,-0.724196217750319,0.257462019778808,0.283043701050024,0.692754877642287,0.165919840043116,0.884982862539002,0.180799042668224,0.869878252920664,0.171033070665134,0.79440718098342,0.183309983946918,0.82227832537313,0.214047094853816
0.982663907226098,0.117411344312562,1.13345721395412,0.15769842943237,0.0600472757461464,0.019853650792858,0.155961609685048,0.140592669730112,-0.0967732905739089,0.0457947717036249,-0.912874358238881,0.0208179861643215,1,-0.999999999248871,0.11136391404567,0.216111362352243,0.574188851806193,0.146796765642389,0.756091147023255,0.131231860509711,0.681745402399762,0.141302027713743,0.625441804975986,0.171890557835866,0.660854265979854,0.2051989599419
0.986742408363287,0.130108357787743,1.17041050464676,0.207939803054352,0.056676719580115,0.0203674843201204,0.48382143156954,0.367844815605934,-0.05287670169175,0.0460714821988006,-0.910710863267116,0.0248612425926737,1,-0.3193150978517,-0.67618496393961,0.28906473226136,0.87671481531309,0.156264251724433,0.793780523990369,0.151564029398358,0.725272935934471,0.153376060374727,0.660650372075575,0.170467965643055,0.80148959160566,0.178917744670307
1.12389243821955,0.142009661241853,1.2033947138845,0.211097292727966,0.0770975893022649,0.0281127947789626,0.0330916749824555,0.0708437612096736,-0.0505102796962498,0.0551093303397299,-0.912543918010498,0.0235168764902112,1,-0.999999997623161,0.449540880349991,0.218661364036971,0.729053338796954,0.165081077862561,0.705458550078373,0.139257018198661,0.795325194651963,0.171182417381373,0.824481411739023,0.169124937690064,0.825055511755981,0.198189930508002
1.28730965426375,0.200403176752797,1.22862016810193,0.233593397181573,0.107063583189146,0.0411629517479374,0.0773826196436274,0.0875058142857472,-0.0910212092624585,0.0573568128396105,-0.933190767253983,0.0208919730974025,1,-0.999999999999437,0.0611562700825654,0.275536460851043,0.839363240126475,0.17019691654258,0.806742861021922,0.179278971775669,1.07627528860629,0.171978722147048,0.823489286660891,0.199168886448342,1.15572952183253,0.211298469468711
1.03037576639317,0.112438069920971,1.14100042575189,0.155102154078522,0.0767085491632551,0.0217826360398154,0.190197251512805,0.179611465109337,-0.120788059058376,0.0634122682973359,-0.913649647570706,0.0188801227845105,1,-0.999999999749951,-0.148091984264033,0.229667460305116,0.878980523989102,0.137865236666525,0.733902041735104,0.146275293575655,0.787591107062881,0.130680483054903,0.571689690062255,0.152387889405495,0.649084767348344,0.181094028918731
1.0333504033456,0.121815837238681,1.1033984061832,0.195744646889922,0.0714105279858691,0.0245181204900184,0.151379175555734,0.150151149498434,-0.103971471234335,0.0531832013525951,-0.907033273898472,0.0242516019660625,1,-0.999999998988516,0.268108837195362,0.223418265003994,0.680197909918896,0.144462578309537,0.681227529583988,0.148185729504938,0.573352558178938,0.152402293267911,0.830889053589661,0.15933296329943,0.814116614663902,0.194741790327813
1.14564620633199,0.163868831275694,1.4213181357916,0.243836708747924,0.117405443812508,0.0409166911727777,0.200905119749215,0.188688602320889,-0.153581752654113,0.0838059543952092,-0.935362461488966,0.017400159314372,1,-0.999999999998889,-0.12107615662272,0.322201147916739,0.797876819324572,0.17195979992805,0.903502457521943,0.152499051381462,0.929823131302292,0.155646673190992,0.886451453257267,0.170661577683939,0.884508049374312,0.214679879513534
1.00163097066712,0.140642638831914,1.00898678382565,0.171378378126976,0.0687590002509528,0.0237404160631047,0.0147930603889585,0.046680684653895,-0.0318928831754759,0.0414578519186349,-0.887839131832886,0.0292806408491303,1,-0.999999977509739,0.197693174409712,0.257440454949038,0.466958610944073,0.167748135374094,0.762959122273431,0.15238775567787,0.653176675037947,0.155164100700382,0.727049977806925,0.160366072655145,0.660027688625368,0.195425338830111
1.08095541505777,0.157121334654669,1.15246743969271,0.192356177325479,0.0686384390733653,0.0250927161911912,0.0497339722455414,0.0668527042918199,-0.058426554096045,0.0411876264190556,-0.904877424946255,0.0281861703325192,1,-0.999999999954013,0.0574730867651686,0.26029453837999,0.834986703518983,0.18292685577328,0.642756390164896,0.161721871177231,0.819967309394058,0.160415611444974,0.670048239811059,0.188742858647487,0.69287525506006,0.197215064911275
1.07464256746136,0.143178667218681,1.08375963626908,0.19280315828537,0.0900263343276493,0.0310282349913485,0.0602882347393042,0.100672973637068,-0.0736717636501016,0.0625499733056518,-0.91191413983458,0.0238894478647714,1,-0.999999998401854,-0.0759350143789551,0.233603595142062,0.784161002506251,0.159354095570806,0.717249424689493,0.144040373946841,0.804115416338222,0.163359208833291,0.84544809203748,0.166725142123838,1.10440913234372,0.210272884483398
1.00654959156844,0.11732814476296,1.05508334141633,0.157900776257393,0.052888013307625,0.0156516272369889,0.0826459284076423,0.112897626458656,-0.0661133795894286,0.046646978632708,-0.889804630386366,0.0272779037727411,1,-0.999999999918951,-0.0399371359298345,0.234482868097214,0.839780827981543,0.14127392636379,0.573548213535494,0.157327556920738,0.664882847265924,0.142876563585837,0.745796011994024,0.149434533587918,0.495072665492756,0.199008786465097
0.967934624132601,0.101529109022283,0.962098768852114,0.153294357519319,0.0426925376855728,0.0137123171230963,0.0300428148918621,0.0520673410645285,-0.0358134612063212,0.0321635834674443,-0.907051138968675,0.0193892521709004,1,-0.999999998684381,-0.110154375589463,0.227856651481098,0.632230061281571,0.150255657525028,0.73873540310769,0.134490741470403,0.524810445861292,0.129480168296823,0.816996566276282,0.131860168078077,0.724428288008203,0.162177074880796
0.82910851893486,0.101229547353173,0.921011608954502,0.150050747326289,0.0411436721355735,0.0158273647921638,0.025994284478647,0.0476174085403795,-0.0327032157124128,0.029752201833212,-0.885636428556758,0.0296205106126595,1,-0.999999999973971,0.0457040316385558,0.190160642252076,0.623489147019735,0.155527563489577,0.436863734687404,0.15134636311286,0.517862109826745,0.149081128412959,0.589086682454135,0.155822844615705,0.571903553320919,0.195621802553268
1.312655487016,0.207814332878049,1.59633740026883,0.287057891505905,0.0989774966908274,0.0382456713943054,0.555078234975121,0.540283521771523,-0.125233882782863,0.0794526582243179,-0.938163096787879,0.0174083292919671,1,-0.534289345303897,-0.428521359712246,0.31370158435115,1.07270773891189,0.165816163753377,1.00075440343093,0.164155976200619,1.10204175761926,0.166712536568212,0.786220487234915,0.208083097814783,1.02156608610442,0.220952346386703
0.91194316501325,0.0912655342217416,0.928350794874263,0.137482272218169,0.0486239041450854,0.0142083685838862,0.138080878085148,0.11351599555868,-0.0819391931858036,0.0368984788028131,-0.865756030029074,0.0282094986947037,1,-0.999999999974603,-0.216730710556566,0.20608922573234,0.72426314834679,0.114014159342094,0.638273273913581,0.120935335349745,0.653278648686949,0.12419760170992,0.571816067490803,0.149658484582477,0.382872837362488,0.179748443094182
0.947958155906228,0.107510081078829,0.797159296496466,0.11565904116795,0.0375936938201325,0.0118856132832542,0.137351020225619,0.146568877847453,-0.0718577218840411,0.0385781595403151,-0.912890516478568,0.0203889443170531,1,-0.999999999430569,-0.180506785548134,0.202170712874638,0.73092413870606,0.141852814503741,0.621325439021408,0.124322909729846,0.621364722959963,0.142703951448478,0.589774188890414,0.158599114297482,0.706740339648887,0.172514115240244
