"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03672498147738,0.0929244017131203,0.889027676408021,0.1377488760163,0.322180058646092,0.0610210217362764,1.33969761214791,0.371781547401566,0.34741744301561,0.100797936976832,-0.428630085099955,0.0960961352662529,1,0.528809075299885,0.113073503998714,0.230799279012523,0.726174680167794,0.093617304934508,0.716673367409991,0.0915108335498628,0.734170661959561,0.0977379772292649,0.79035577467344,0.127847019875619,0.752662158697396,0.153939759318765
1.12549318578645,0.0876731288501214,1.09394219049862,0.120587500311468,0.222099764088121,0.0404323731309317,0.871788502782435,0.266264736564382,0.267222365058585,0.0722910720605373,-0.452208298993409,0.0859502710121114,1,0.607285883805797,0.291077064863507,0.181815875315765,0.677660243580074,0.0887550009322967,0.735179124760338,0.0928436249215525,0.75256329414905,0.0969749395103926,0.824567239078924,0.110096575516324,0.650468552400113,0.160781087353008
0.936537864633844,0.0857817955876056,0.909077480016188,0.130727922350628,0.269871679461811,0.0508350949571819,1.27348649762263,0.374346583681781,0.314253225304322,0.0881719591769253,-0.40894363470286,0.0919260434244052,1,0.536048290707714,-0.310597563893076,0.197106047756988,0.778253511074452,0.0905869556880839,0.794233672016609,0.0904306513839993,0.801591109974367,0.0919441477540118,0.696349494256412,0.120625689733008,0.84492265507544,0.141784390543359
0.94003805317107,0.0737442639932778,0.977770174183083,0.1166923402913,0.186128017408138,0.0339551206673563,0.829366468319379,0.249707757318473,0.262479757172557,0.0609644723368246,-0.298414226652036,0.0998435468285813,1,0.668061898807365,0.0507824973555009,0.168971704324464,0.73467578517029,0.0808805010100738,0.542711283821176,0.0928635048324628,0.550685722229222,0.0935599279789172,0.668935540162174,0.10794960010026,0.560476039968019,0.143827879899904
1.04332960509408,0.0796745523394077,0.797289245959341,0.120041301906849,0.26602385127143,0.0414377399129028,1.10684435093511,0.30165257474913,0.376220675845569,0.0803162301121338,-0.40928616709936,0.0913956233873273,1,0.693328566833242,0.189095911788182,0.203225907310917,0.651201383722121,0.0836892310744468,0.698609729258568,0.0785285882391948,0.559423702529694,0.101257352226402,0.742159470468211,0.107254243795467,0.773685165786337,0.126410881256358
1.06440204719217,0.0815244849018198,0.995815514429119,0.129410304089713,0.261827710654235,0.0480649197064165,1.27412194884103,0.341067436009688,0.305150477091907,0.0798399824609577,-0.210535194659281,0.126782698257917,1,0.528324499748946,-0.296364850382249,0.20172653429775,0.968737244751535,0.0816308376289529,0.80765227297338,0.0850182158400869,0.639888753458456,0.10270789796826,0.680450372116894,0.122981427628434,0.817755675672848,0.132551154900955
0.956562958892029,0.0800983971980658,1.08279918554948,0.113587380985658,0.196542792536082,0.043441489931194,0.848556473581164,0.235422514404744,0.233471089035144,0.0693865672615812,-0.154652593316268,0.134539773614079,1,0.571694708420558,0.091950094857386,0.19381990254254,0.594114273876294,0.0885156018150627,0.775153776486383,0.0889827250341455,0.554048342098988,0.115262956028615,0.756129537164302,0.111586513588216,0.543101717776146,0.148702741576491
0.950401799640495,0.0829577209523238,1.10038942766545,0.122850154470204,0.248409217940881,0.0467636863781841,1.15922837460612,0.321603730441767,0.360007304473394,0.0867422226267711,-0.326840516773716,0.111473167619777,1,0.670877084001829,-0.263609183740876,0.203838391339087,0.733778845418886,0.0930387436202603,0.695550377761827,0.0883457353404572,0.696935970693531,0.100409096741904,0.772036226425486,0.112790958112998,0.551513195568733,0.140764429412094
1.00669455399801,0.073267378689899,1.05946243584557,0.117596628888868,0.26124895059587,0.0470127785336694,0.812707818293326,0.221808662426545,0.252022930489159,0.0737195506292995,-0.271960417125855,0.103306189951176,1,0.54694739852399,-0.268814926465496,0.196100608099919,0.696298724591153,0.0957463385066101,0.673930252514068,0.0797806045952389,0.704362241637995,0.0925276532731567,0.526204570531674,0.119553549709927,0.514432949778224,0.132699791084582
0.962840698932987,0.0799426142247113,1.05437860667422,0.119989023624836,0.223038083920421,0.0392255684601928,0.979804623303895,0.258365958639183,0.212735652302802,0.0684828636604403,-0.351784370258244,0.101346837522819,1,0.455072953119362,0.0476477687023256,0.194964460069516,0.650702979275796,0.093361613105231,0.719805812974481,0.0886522605767021,0.761825246252778,0.0984682305303279,0.71139674743879,0.107023787175582,0.429664429626771,0.145314655546497
0.926318022494945,0.0820073251337735,0.806045568776724,0.133450678245419,0.24826437461955,0.0467045937402563,1.42051563895905,0.362448396353902,0.394781736645076,0.0951361052509848,-0.309285365829347,0.128332102398286,1,0.664778310778372,-0.271656121297159,0.19662553505695,0.713831728766643,0.0950701728141311,0.856024728242883,0.0844528443119536,0.649593656497346,0.107409814730732,0.831501691163397,0.107644620412635,0.426672473946946,0.177210362466599
1.02185917689407,0.0981644942015656,1.17401026000306,0.135904462354518,0.324920976302904,0.0688834608431771,1.11061591624029,0.336225238572807,0.434971279827601,0.115052970889936,-0.459109931599433,0.100203360326883,1,0.724085350657676,-0.191046505181264,0.173277394783191,0.764807482537927,0.0892717809571323,0.835592598399554,0.097648873162229,0.891841525757261,0.109404151182341,0.601768436521376,0.143503677484476,0.868480296640989,0.147071025440817
1.00149633548029,0.0832229164380318,1.08918564797602,0.129079973154094,0.287037902420753,0.0512696414032556,1.1484030364229,0.325694528773812,0.399379885461401,0.0952241717890402,-0.366217950944354,0.0872030608546745,1,0.695615736437285,-0.249949296855983,0.202273149413442,0.73972968459074,0.0865613740016942,0.755584592440923,0.0849181011052801,0.705775605572067,0.0952943326472418,0.64636970395184,0.119592853154177,0.933887733044739,0.135584804157877
0.949111963716168,0.0805376150235645,0.864962254493294,0.10356768131573,0.242528361935663,0.0421844304483277,0.462240306448061,0.16947147405421,0.231422248110766,0.0590335838453834,-0.373021733708378,0.0910330311686552,1,0.691178046097846,0.0637305555920776,0.17539215443558,0.621603044724194,0.0841959334580961,0.669398938909533,0.0929164729115853,0.630901618239779,0.102349969964102,0.584781634468775,0.116360698886182,0.743983591596317,0.133184420995632
1.01806266693476,0.0748659666809418,0.895596914638032,0.114790362847301,0.175325873989669,0.0343752377305844,0.869079503658196,0.242343152369327,0.190399150745621,0.0617313646371397,-0.311160176302163,0.114020500675336,1,0.487766811514985,-0.223299492566312,0.19782079571929,0.852509334315104,0.0889288855592581,0.68119923189874,0.0819197278935725,0.55763800377212,0.10128187777435,0.628187967302121,0.11599034413648,0.721095274494194,0.129141134114649
1.02137930008598,0.0903461515997479,1.10752479707815,0.132651974821893,0.277318440258182,0.0508375762007337,1.32098119221833,0.347034625259034,0.420136355504709,0.0973528030846477,-0.324747067411771,0.117568207100325,1,0.694148792006314,0.212708311293219,0.210675959425439,0.619461563476793,0.0961074782566592,0.673045083050104,0.0915135576529926,0.815418624982782,0.097384359435767,0.826416576156686,0.106432326233671,0.757462018333777,0.157935778320912
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932362413064105,0.0918451527811164,1.10140274611156,0.119519030773765,0.30103466090293,0.0584087021061803,0.842692204673365,0.244020563505968,0.32481442739745,0.0857159357195877,-0.430435428975537,0.10481016381258,1,0.644900288995514,-0.489808144304426,0.224477989721172,0.584098501626817,0.10475148733933,0.868783803380619,0.0903260682570097,0.639569548881016,0.108892736851197,0.710127503695799,0.116521487463351,0.890197484651025,0.144159765231542
0.970600164621657,0.0787388488476838,1.00107055689467,0.109710910669527,0.228490250971537,0.0451046465308085,0.757572002656591,0.234767053751759,0.172669890127915,0.0620529082766623,-0.356538613164456,0.100074671979373,1,0.415021711657335,-0.302486562334308,0.185613952226561,0.740605125428926,0.0873947387664714,0.574794032771669,0.0876322379449677,0.703699092356721,0.092804573101277,0.631571410150703,0.11900439353218,0.661255596811745,0.136609225893242
1.04058556321568,0.0851771620931581,1.19107473662568,0.117399590352504,0.258445931075096,0.0475190545023033,0.919035104881053,0.281026312423019,0.345036834484947,0.083471032046178,-0.283679516981555,0.107021085454771,1,0.707969520516258,0.107006980290672,0.206818975851078,0.707549404911989,0.0852756506223825,0.661817084927557,0.0851494087094538,0.608956507786669,0.097766058209742,0.619056439462546,0.120607528431474,0.825804091238312,0.134222079788967
0.956514116386664,0.0772406150321141,0.796673228256158,0.116125553641944,0.232839475138122,0.0412792209653624,1.08231265796213,0.266597105132467,0.407317976314991,0.0797936305461016,-0.225305323639487,0.129946234157656,1,0.811388602152858,-0.234890855011746,0.193659306191516,0.684777591062549,0.0873536561313923,0.749159598289009,0.0759225816979118,0.619414266026061,0.10141180884836,0.652985140144521,0.119054853510662,0.696919687821252,0.142591246541605
0.904793500492769,0.0683266791373369,0.953557995706139,0.113467136886323,0.218899046853731,0.0399487541903958,0.941236447020324,0.264740913273194,0.267810283019902,0.0692261098928509,-0.0979738298454333,0.149082299037835,1,0.590005343981703,-0.346335084785912,0.180468141515908,0.6810803817219,0.082382427190644,0.616558236251666,0.0771510748209037,0.585073032888294,0.0931654371010704,0.724693526305686,0.11910941855624,0.627048199449171,0.147123239727545
0.895610715064541,0.0704611353524716,0.788650006707838,0.114129250933449,0.214129034611863,0.0386244168746197,0.742611633483648,0.221935961136905,0.154368876226313,0.0638464523967303,-0.297065923520342,0.0864144664872375,1,0.387115970790207,-0.152376690586088,0.187623467676369,0.752336417736777,0.0824306059356135,0.654502704534623,0.0833524233831677,0.670178923157369,0.0869241298575533,0.754028422848689,0.111299406853478,0.314727581483138,0.17898063002297
1.01230585397299,0.0759167329539958,1.03649573394021,0.107867550335068,0.17892383012343,0.0316013281209849,0.804846348382519,0.23005833998333,0.192918682431185,0.0545863630397243,-0.0678383667043669,0.138973544322159,1,0.508374437679983,0.00510408679453603,0.205182718620029,0.766807572499429,0.0837602952849774,0.601261797583913,0.0812659837019406,0.648302476335948,0.0916315869342846,0.655602630376246,0.106354937149493,0.53287246986769,0.131201860317266
1.00867753636027,0.0903800414123711,1.00092303838209,0.126811779093875,0.302703451734826,0.0572618497180978,0.850073182770267,0.294670907519174,0.37830416904239,0.0930934583596777,-0.438998425327033,0.103410796775382,1,0.745768924761869,-0.315398809887946,0.212991661146328,0.797849533659817,0.09127096459685,0.664431855770326,0.0928022342642297,0.774711578130736,0.104316580455937,0.73510060006741,0.125017365724348,0.568596053530848,0.142099802224738
1.11992272529994,0.0945922908202484,1.00890861673702,0.135661713194984,0.244362009906009,0.0512266948062507,1.56535671139227,0.353085442704315,0.412723878119779,0.0921093645992371,-0.166669071559989,0.149570161001436,1,0.667322997014205,0.319120847037906,0.201963628721787,0.720028728302051,0.0842336217848328,0.814500582494072,0.0909353886497076,0.690160351857366,0.104083497746668,0.696845237884343,0.138351770969472,0.842660292619095,0.13841331881179
1.04929165347797,0.0995003510874979,1.08651319351055,0.150653300170786,0.283096730039507,0.0580347683312837,1.53257509527066,0.473576469215101,0.30067737925059,0.0972295970271367,-0.504300485068924,0.0920749073076661,1,0.456480728886608,-0.103450724668544,0.218770144082342,0.844733784380782,0.100022002236723,0.750456557716545,0.0992783864827986,0.889033907160416,0.0995474483424731,0.833576245499904,0.126788549131318,0.910065678049342,0.143525984140628
0.938558408314126,0.0890843319150093,0.946148605741503,0.112228099252785,0.245614284894453,0.0448596567897192,0.68254109517429,0.22109031964194,0.183073431705606,0.0624743598089634,-0.32403836462256,0.107752326319332,1,0.447130308306307,-0.511908809972557,0.233815034320507,0.740337259121346,0.0906838527159541,0.700657234948806,0.0917263867194134,0.652184069602465,0.10014356603328,0.758048621522229,0.105637751904997,0.692696607724922,0.136434099260741
1.16496046333892,0.0941990619761848,1.25523832947753,0.140627633003258,0.239250731779585,0.0445655755990609,1.15006929698224,0.303502661646641,0.229423302102599,0.0740832273600424,-0.40941616829078,0.112104636161889,1,0.437369892771306,0.251876796873597,0.201695857044726,0.529003876298444,0.105473212372846,0.815680604200399,0.0942705106194136,0.84876392786761,0.0902166305369818,0.611378645887687,0.11619779006719,0.733466351919188,0.126742995105639
1.07848991556188,0.100921806555542,1.19048612234953,0.15179377745119,0.334870274919641,0.0684534008465562,1.51280228140722,0.432474676836136,0.48493638624935,0.124937218860576,-0.407692398988946,0.110001672900303,1,0.681326666309106,0.0985251797294082,0.182730681725613,0.844656854617287,0.0905116144985836,0.827910628821319,0.0967718759793977,0.895938620041538,0.112501265712353,0.397683364410162,0.156296273322735,0.888681378691268,0.15822043216005
1.0306832769028,0.089777610915833,1.09824518526775,0.129905412341884,0.261226303288282,0.0532737552419456,1.23829856319949,0.289213407046379,0.383994341911273,0.0890747182069307,0.0791590230241426,0.224407230575845,1,0.675155311064193,-0.0198137036886523,0.203361579137607,0.730875127784081,0.0908801391038346,0.623402462308947,0.090851761900301,0.730555413637841,0.101833341015018,0.869959465738942,0.118221402493056,0.759160045279778,0.149581436238806
0.884361388448179,0.0754990982861285,0.920103858556153,0.104647595066181,0.218041751213162,0.0374736926625774,0.759785057904336,0.196581000798715,0.242904565811372,0.0571474744239917,-0.208422850686166,0.107533986230146,1,0.596788537820845,-0.110193138146849,0.182245813452076,0.617988360931195,0.0794948634807138,0.587565569338675,0.0909395718573682,0.746460726472395,0.0906823434884336,0.60466088448501,0.105741376442087,0.796846827066385,0.126403318712886
1.0936293458655,0.09078804339544,1.07823175483644,0.130753097630169,0.245546917918028,0.0470126416719665,0.922882128264392,0.284777789895598,0.238708341247447,0.0754210093464429,-0.403712606665381,0.100844387010094,1,0.501449535492516,0.07293650077155,0.20154438149,0.762836492689647,0.0883690847317939,0.748911982364971,0.0894159982184592,0.575197377721293,0.111215819005016,0.8069054515514,0.110809820094511,0.645762115256883,0.153390741830691
0.977015916377476,0.0877080841513481,0.99869634380709,0.120409896508505,0.271362277017753,0.0496158743052467,1.03623814666719,0.258841855907314,0.196867848117387,0.0723894176483275,-0.303962085895674,0.107924552648678,1,0.371253254042888,-0.0540508255401925,0.210026439057273,0.77931602966597,0.0951064631086592,0.797265801112883,0.0820231999877484,0.730038061439187,0.101792639712458,0.545960179997693,0.118244290683258,0.763118281334522,0.13190222972571
