"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09573901771416,0.206907875694771,1.05934311180195,0.209336226276614,0.746107500483549,0.239586197335652,2.10773467887812,0.881509895586012,-0.903340760984743,0.349312264707028,-0.678423935556605,0.102654387905975,1,-0.720348960211858,0.0591922362989238,0.391027834446624,0.728284212235887,0.175862915403201,0.587746955372608,0.170990918116276,0.779838359394579,0.164647472051492,0.842328941273348,0.176036483476768,0.641995270410793,0.209203604528798
1.17495130495549,0.166388375140374,0.910071927487402,0.173922893994938,0.553181838263896,0.161741856914545,0.668786946710151,0.39910623776947,-0.312644536295749,0.131613676396531,-0.49997208577891,0.164226006068399,1,-0.514011686132842,0.211425215318783,0.296572046867235,0.805486854759026,0.163293959492922,0.631738786613697,0.153550599226996,0.54959599144423,0.164786052479153,0.570310266376045,0.190967443211935,0.744521914593492,0.186431004238985
1.07915601045095,0.170411357068157,1.07950210837139,0.213444844136679,0.641087262839736,0.196544925067107,0.972818542440567,0.608962569475217,-0.488634024063355,0.204506553274957,-0.526598939355042,0.148359766848785,1,-0.618741448806042,0.467621238275956,0.319423956068449,0.519483638193857,0.152604743276634,0.630113850204137,0.163586488565198,0.781109522914134,0.172007137493239,0.53528494959222,0.217396739083725,1.04467726686376,0.206859299623042
0.983763267971172,0.121871530257825,0.687997435722162,0.167401843675024,0.386317286383723,0.108353804791008,1.3503997876377,0.553829962656225,-0.534537492843842,0.189864224147904,-0.479280442728671,0.150305733414547,1,-0.740073614792214,-0.0935904687495946,0.252645332492367,0.661998285578107,0.13854987494651,0.637968135823811,0.133382404718497,0.38094516461997,0.155345147322333,0.790345319890501,0.155918853379374,0.449068870888034,0.214060056978716
1.12999445234043,0.228421265067173,1.28060361344611,0.297792789476589,0.774948395748159,0.280268732861435,1.9730964051982,0.923057085021014,-0.45062489683949,0.240875586385266,-0.741585197497673,0.094528585168415,1,-0.364422042738481,0.204316505712593,0.408534409528351,0.67374964923143,0.186974000254034,0.75498225504724,0.193173498346711,0.966918496348363,0.191641216976496,1.10323819075324,0.19346417272506,1.03297383934725,0.234648149366137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982249545312402,0.16527514892468,1.32558488336079,0.254257933015054,0.724971726000963,0.220876907108412,0.943339269408684,0.52576123003017,-0.62387650926321,0.254565353534112,-0.65819923821513,0.116494796810068,1,-0.754404277145983,-0.294384558199079,0.351577185638406,0.886210418011083,0.16695420963356,0.782822344809098,0.165266927708978,0.690790249997259,0.17393960748163,0.716953964478116,0.212605812568524,0.713433649971531,0.229106204066453
1.06706855089889,0.166127534966164,1.29881744123422,0.254728981737527,0.644726412678325,0.198191136944238,2.53947493671245,0.962552441338863,-0.835252110488125,0.301284533417935,-0.544298955418376,0.170504872031055,1,-0.652766540106733,0.257866896671272,0.321331726942291,0.605774856120449,0.158318564796034,0.801548561620674,0.143862175573515,0.733620637674706,0.17778279106882,0.665744203845218,0.197749184564184,1.08370127006348,0.182033711450891
1.19708642268604,0.186294003114399,1.03700270726204,0.20117785277619,0.82818227222948,0.239606410651673,0.40632435601077,0.237559187950331,-0.5800953614834,0.207399648501477,-0.746199025063296,0.0691004089824984,1,-0.999999999987187,-0.0465288399632496,0.406189868899093,0.679471850745033,0.183485679148183,0.785247097692909,0.14066762725796,1.02454991823332,0.157773182739007,1.03179308555853,0.188573816411671,0.810110816293583,0.201412340937199
1.28729567257665,0.188460658994343,1.11481814966179,0.227267493680958,0.799611483538896,0.227481356098546,1.92258639578859,0.889516686206306,-0.615889560053824,0.272074322080046,-0.608969250923517,0.129773905639914,1,-0.496730009934643,0.859405639110218,0.285034998596251,0.542910888483405,0.17444780246007,0.754294373731151,0.154848714340804,1.08425748887252,0.150463564206139,0.820333075733974,0.17123869561321,0.874081527954436,0.231466500099975
1.06326566998204,0.155010378256318,1.09580450203926,0.234627565523674,0.958917023268226,0.2673090827716,2.10650671993107,0.784198629487721,-1.10236380930739,0.37046528140611,-0.639670887116396,0.103376782858525,1,-0.775627159754101,-0.622738059422696,0.33903406034021,1.00417544621008,0.139768493370338,0.777937759886527,0.160483892955573,0.795643073338704,0.168047832016988,1.00780000009973,0.167762303883602,0.903675726325142,0.187815629481823
0.744686451440492,0.112210485534031,1.31545838964326,0.208052366106534,0.449388200963817,0.112043178060099,1.24000458633504,0.506040584132183,-0.568488355789228,0.181562841818082,-0.504013036749068,0.146026615722097,1,-0.761551179471391,-0.254706049941651,0.288942939997936,0.692335872785553,0.141415780871043,0.677832701852706,0.14270666953987,0.490024973688274,0.157696226962134,0.134065975670431,0.217558997922352,0.809789702334797,0.185607906115632
0.882564339463077,0.147505983686111,1.16367628984789,0.195491702301901,0.526666175316981,0.159262831276508,0.549022955149358,0.419491315859082,-0.29297285181226,0.153645303043987,-0.608310047700091,0.117188685411353,1,-0.544834265776906,0.108456348839757,0.263899853143304,0.60081740458549,0.154453648298692,0.648312483429116,0.152332205430391,0.551807228986403,0.168174190891536,0.410277992886903,0.204876494958702,0.545163789570103,0.228868907472312
1.30365649866199,0.243398241971998,1.01341234976654,0.218521215207025,0.856583102461484,0.306947554411067,0.776267802236522,0.684295139949406,-0.586160112381303,0.290278034599369,-0.766504710707475,0.0779013026455649,1,-0.718829221962068,-0.0894032316453645,0.392137816138359,1.0945071300732,0.177683943109722,0.877419414745843,0.217008919010233,0.958501873628979,0.183732184296025,0.968713914265528,0.213353868563817,0.99784867520968,0.236599177179573
1.50290275160125,0.326754801009846,1.21388810096934,0.301911040383689,1.0063722395671,0.381788936568446,2.27359876919336,1.33449610031626,-0.887565791652311,0.420726192013673,-0.759476539354363,0.101690447529486,1,-0.586765159151678,0.523782559871671,0.439724384434552,0.793882926537852,0.222511088336851,1.12759925136856,0.209415549272473,0.986265952037417,0.211216940250658,1.07895579826218,0.242118080195568,0.84652017533313,0.248527397045333
1.05056294163565,0.174587713741439,1.1712778739979,0.228048257415072,0.563745078163559,0.18024377426661,0.905114795964459,0.628818309083723,-0.328101206245599,0.193957949790736,-0.687870272534145,0.103265246850295,1,-0.45931921426711,0.0568942620679155,0.351012610088573,0.764571129747593,0.168760604804394,0.699558702949538,0.156381722887881,0.778315646283323,0.168322469197576,0.750436506979808,0.186681028911865,0.818694735879775,0.211619017017281
1.18345922410624,0.175616643901659,1.36809654109298,0.191047404980806,0.673239792684028,0.184058698941358,0.332868325194059,0.259431405254695,-0.40418749692621,0.180313667537351,-0.672425778086508,0.0963112781644057,1,-0.85381100993148,0.309196248883681,0.299142721693698,0.723121920661569,0.150434829282417,0.742965219038317,0.147366113205432,0.934501635601108,0.153606498610846,0.758887534736923,0.176857035210426,0.92649411629222,0.177828180809427
1.06926867489095,0.154763304049633,1.21754795132137,0.20557522677595,0.675966457741918,0.170191068863985,0.816668856940391,0.372275203144922,-0.338058122906533,0.156472636351067,-0.554762983985225,0.116318799174408,1,-0.454994142154576,-0.337644068363563,0.346446986283383,0.770240716349676,0.143582215128053,0.847230575235817,0.147186857548726,0.679765321621066,0.151067061029564,0.577061552478374,0.190130786651685,0.864122870565678,0.179803839707919
1.08256940083468,0.151131505071377,0.880988572836753,0.157361067880473,0.481701290013247,0.127025480236518,0.641653830675372,0.359427100042248,-0.464805754721514,0.156105878239588,-0.498382876226706,0.140490289650525,1,-0.836049893747637,0.460860776425297,0.283085406132003,0.547524095220311,0.138173042409855,0.514416102166835,0.146061363177544,0.633170769678567,0.143270866338627,0.703987896312761,0.173610288986359,0.75205427421751,0.19942332369452
0.966584623636905,0.142823397679574,0.856603139466315,0.208051015340024,0.399247309258752,0.122154119400201,1.47854922025958,0.693157294039333,-0.193738620929957,0.159698588329575,-0.649782967390052,0.104403996978974,1,-0.252160647961342,0.151540604946433,0.293037542849863,0.630790757692764,0.163890402312326,0.69699798310336,0.151296143896776,0.556605681723155,0.175543297993029,0.605594546150792,0.199233232988661,0.7760851921085,0.1799926027771
0.802264716050087,0.141449643222526,1.0401645388793,0.183294239048988,0.60900234781373,0.175406535699171,1.53475405353234,0.728420863207494,-0.568087603524105,0.2460502534136,-0.509432353977173,0.139334825298846,1,-0.587606287872455,-0.232725280320749,0.343733381168943,0.741391397192206,0.156967809351181,0.743578542673624,0.144447724541856,0.642944811685846,0.155512617890116,0.629462035476035,0.170211026645482,0.547922169589095,0.219112568557119
1.35719573626407,0.243138065648878,1.10741997128831,0.277462324547579,1.02406794682992,0.399079376805967,2.30524395546464,1.07358263609036,-1.37166034388288,0.528844594321628,-0.772373362205784,0.0746061384921126,1,-0.892737443420237,-0.106986038796169,0.382365272015334,0.695546815223599,0.208793821771522,1.00641201420152,0.17581904321222,1.17603860435829,0.18573461043131,0.68465135954718,0.227992405265121,0.976245348468379,0.249384168414009
1.0346463466262,0.145449578254647,1.10314394045274,0.209628487157196,0.761884513302795,0.217224539185768,0.924515027710989,0.459654909901048,-0.674712642928484,0.255100118238874,-0.49678827132822,0.176506433724124,1,-0.803928245879085,0.492175672759234,0.314083756757057,0.476211063647534,0.164828084587712,0.711136228898612,0.142536334740902,0.698873630941741,0.170888771243019,0.357628887263071,0.219258945402914,0.754031130092472,0.234136807232268
1.00131594526912,0.163346262849829,0.90696615770068,0.186217359672385,0.730708325047739,0.213190514935617,0.859612039129958,0.295445204340128,-0.79254379898118,0.234929075696292,-0.67103370313782,0.102676294202834,1,-0.999999999999998,0.239499310416147,0.310253554266431,0.684372544479592,0.159857495926533,0.738580821318276,0.16254766918553,0.574348344018448,0.159038787496095,0.564223469359216,0.174552097235395,0.674112737874904,0.205993777568373
1.03302550477667,0.154753662872745,1.0135803244203,0.165303856490533,0.56565389608599,0.150635727841684,0.478055821257014,0.356060542632766,-0.196058292574036,0.135447592663023,-0.503719844723365,0.145254415546101,1,-0.37702532178765,0.194058880007167,0.332338654174921,0.47317301576353,0.16122075381519,0.708193264473616,0.135898820017183,0.610592292452208,0.148099573258605,0.790157899717769,0.158431267958617,0.608265157550263,0.198005251934887
1.07792393197072,0.165514442393464,0.986564570127725,0.185933749935812,0.59760519314699,0.171731633633878,0.649878083826456,0.607576141703734,-0.418177971451349,0.163772144185635,-0.563454493471738,0.13468294034348,1,-0.671023955177224,0.0792506642172718,0.317912491744664,0.755036343645468,0.14647611647664,0.819337452199289,0.145707559014922,0.638277576962578,0.178009048417077,0.646929507081789,0.218310975493322,0.74328643929586,0.202048652871487
0.863236293743269,0.126088120210943,0.818966054531138,0.165333496564928,0.419495288982377,0.120830564538805,0.858669908400057,0.386549397115219,-0.306508742835171,0.13489140238033,-0.339888110392434,0.199581650294988,1,-0.510700403571974,-0.328768912268892,0.246123256973099,0.817720653925955,0.130413939104048,0.435942482770676,0.153751042537728,0.426757584932109,0.154481538141302,0.273406671918642,0.178926706702649,0.701971115945007,0.18532009923412
0.879833187169022,0.123006538978982,0.801869166317423,0.160175179743716,0.454423851284639,0.135317410446742,0.53462159892741,0.441437749607897,-0.364196397710971,0.14348250203636,-0.446139217097899,0.139747401459071,1,-0.738893483803205,0.144566467821095,0.260407776280706,0.535202972967626,0.130682419839217,0.568607419660677,0.151175573609965,0.468060262501909,0.167687618459932,0.458263115431687,0.178465742119278,0.527355858361674,0.228075131950586
0.922138690694505,0.1340798485469,0.714171212891628,0.149623239671358,0.376131870142952,0.108699998197095,0.561009034783473,0.355359320734772,-0.0663586465025849,0.108068823703377,-0.460226397604183,0.159650239361475,1,-0.144458308371375,0.116192149699977,0.277362687204018,0.425608071644851,0.151372703320332,0.454931044982939,0.151322217029335,0.628906235250573,0.143560216845238,0.43530629338386,0.187709266893634,0.279759878742967,0.219443211952065
1.4645573379837,0.299268685067576,1.47209216861205,0.327796331800231,1.15271939001097,0.454075862675113,2.2146284592584,1.01516540048321,-1.07146789212931,0.479427225975864,-0.829918392993191,0.0745448472972131,1,-0.670605211036941,0.111799599792759,0.409006232442623,1.00870512197795,0.203145882088897,1.02139948222189,0.198125666139148,1.18086121657964,0.209332948927546,1.16930461735548,0.2303735537892,1.07771549628092,0.237680740834478
0.816409743326963,0.12906208982371,0.705841466853308,0.191123937095715,0.45932620084704,0.119644488670472,1.00909713815965,0.582490880738376,-0.383060025973652,0.160575474177159,-0.569527833643925,0.114741519991612,1,-0.562651831603982,-0.500775830350337,0.256623364765636,0.570951092276282,0.161130420247994,0.6240003414515,0.137552873527863,0.696504398187872,0.15792682266342,0.18122137570072,0.197859514905246,0.490057172161002,0.205611138092216
0.807481942836782,0.117861661633249,0.850063813603227,0.167259161215622,0.415623825624837,0.122400651578698,0.619111685766325,0.297708373768632,-0.303860658450816,0.123999485437997,-0.489730941253973,0.144396838815698,1,-0.599017839105657,-0.0107899112825793,0.228071378268698,0.389455941858692,0.155183764597599,0.583137136282178,0.137798270194306,0.470737933607157,0.152395314696026,0.606639798355424,0.173783494745925,0.604394819161787,0.217164331211303
1.06077684978879,0.211778985909463,1.52549717729812,0.297572465944294,0.873382431384109,0.290190418917972,2.3225384091463,1.03501921256817,-0.666405196770243,0.326671171173334,-0.671806393899499,0.118260018721236,1,-0.467901779513185,-0.260834612169803,0.381044734339379,0.804797701023202,0.173819139758546,0.931935854376396,0.187433797099712,0.973881343109426,0.184041694035043,0.889862878014762,0.18915925361037,0.78154249638361,0.206038530712614
0.898093034126707,0.129153285392953,0.56843570946872,0.150944060765574,0.424778402246327,0.108506257364586,1.35388300390238,0.485907420528443,-0.604365866460297,0.173006633521228,-0.411473247537186,0.171393195852013,1,-0.796944626114902,-0.11964309393346,0.281374731497805,0.580390071732145,0.142291732962405,0.590935482764655,0.125326947906062,0.606508378733224,0.146195467112272,0.65044284414166,0.169031205081833,0.55147979591911,0.217121935839723
