"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908574898317197,0.105331358034643,0.860567886178633,0.0918880593720102,0.667557609230745,0.143644607777757,0.0580243550031104,0.0591780653454688,0.19681107607065,0.106597448221565,0.437058401415892,0.24526608461814,1,0.999999999497279,-0.317961100779162,0.271985712154947,0.676438323866674,0.134267313267187,0.601619005793488,0.0990636573913243,0.545583141720342,0.128399082950079,0.412295735486272,0.163608870053787,0.524169026283719,0.177683505423959
1.37633411507781,0.201249068692183,1.14700348983935,0.1602707556815,1.53967672127292,0.396679759499669,0.284233273351155,0.265267397000289,0.353648840192828,0.199978535200861,0.144567283148918,0.540703358726344,1,0.534588987426097,-0.244814907157969,0.334296717873941,1.06315707848012,0.126112677704819,0.825410518051613,0.147100425735172,1.18576248065008,0.124607960810539,0.654807450187157,0.203664205321131,0.848718571075631,0.196912837715658
1.09919055474372,0.161512775703956,1.05765495224597,0.153686667694332,1.09955518819529,0.305043281512639,0.197937738017401,0.130286843183546,0.466522739801157,0.183399423944803,0.0367772831949813,0.339955018265574,1,0.999999999942349,0.188099768736748,0.293132189673015,0.741922556799043,0.145804223721444,0.724962936523559,0.146042713784198,0.824847156068628,0.142163618919363,0.828730905378199,0.172839048232628,0.626397218224443,0.213358513020022
0.932960636133108,0.117454507981327,0.946600934533013,0.116853706143297,0.750571034798163,0.175435731411156,0.0515157804461819,0.134260926697488,0.194200127986213,0.104404705537791,0.64675653035281,0.193068546266343,1,0.98760543137035,-0.243759735731263,0.25998415689802,0.851311584842921,0.12079776180907,0.575130547433906,0.118249445972082,0.420095261070551,0.135420209956415,0.593989269636438,0.164154107526323,0.488663056472507,0.174371515354227
0.910308854129842,0.123292372578908,1.02910519745781,0.122644219516459,0.838123163994066,0.21094329916403,0.20529841238923,0.191176048178466,0.0794119502303838,0.165508100043192,0.507532871341115,0.365731002150415,1,0.191442847087045,-0.279981867942346,0.337381521850774,0.737061093156771,0.129321238485999,0.623660554178603,0.126804167674149,0.702365331619156,0.146446044548007,0.804368400667819,0.144593795553539,0.410452594856412,0.219699821716655
1.12080373835143,0.124586798380496,0.986858737318907,0.127337239704671,0.841183474716022,0.190125095930028,0.277233418290469,0.126684446696702,0.371514861991731,0.146464083911866,0.440375523812868,0.356765356895373,1,0.769321794222666,-0.0446100714016643,0.303037155372612,0.657080003330142,0.133529380904836,0.712975069955885,0.131624894532038,0.670924244518845,0.12913846286402,0.712801095429999,0.16538154556644,0.665281157069971,0.215425318764566
0.998436482062022,0.156422204217266,1.20052344553581,0.182176326130587,1.41684982280023,0.348680913034827,0.44689922086117,0.409400180747793,0.459451445533139,0.256561350806771,-0.130830238314787,0.229581754720352,1,0.577394859937847,-0.205658997221801,0.302977713681032,0.957324269444275,0.125022701404632,0.760493721689531,0.144468445119845,0.81706125473597,0.145491211617478,0.768178039821103,0.171963316058366,0.751976421284021,0.237153734329026
1.02023302795519,0.145966436416261,0.946243475009407,0.143600047753242,1.24675199472018,0.325869551488717,0.168449598790594,0.256208625206919,-0.061594331454645,0.187352466284079,0.167734740138644,0.36817580913671,1,-0.13440509105264,-0.0868161379534499,0.266038856472515,0.595343912492246,0.151331713707013,0.900978871865343,0.125478886228253,0.506290647127215,0.16768265559398,0.906977677732572,0.134547378248266,0.573580304785632,0.236382009025402
0.996033602251097,0.163899587553792,0.732950433984159,0.114548420236363,1.1205006639815,0.276419652953571,0.194642141363412,0.200953683134115,0.393144702744653,0.189388582822444,0.0419499665977612,0.33330300148049,1,0.841836849900537,-0.22405033675225,0.329814180123703,0.762634531601946,0.139844834976632,0.61725888300942,0.149432058248224,0.78377943064913,0.144577471638649,0.790961067160678,0.18224477054996,0.208155428526051,0.233089538115319
0.984998404670068,0.170981122674782,1.09953639234468,0.156387288250913,1.14180444110489,0.299171082956562,0.416843789469045,0.286883435654324,0.314383798251552,0.213855621500573,0.0123349074527722,0.361610960555689,1,0.455698527227255,-0.138657399090648,0.341957890450379,0.848311259128844,0.141332436668443,0.533109879972953,0.135506570613199,0.728202880927532,0.16002782493146,0.76514652196004,0.162969055594825,0.740222748949059,0.188287179037185
0.916811478208374,0.114614267149723,0.946217802860822,0.111253698138299,0.757279127940722,0.188271046544159,0.243730043657165,0.189286010069486,0.347641225139596,0.132851416345976,0.765281740035115,0.124735495058834,1,0.8091867170452,-0.217116415174602,0.323222401681146,0.772549766220379,0.116232112497878,0.753076686994554,0.118083141620189,0.295401212771261,0.168874094396601,0.60798420489475,0.143146302986692,0.641692030465753,0.207687198460068
0.948233333585359,0.110855031892671,0.961708542086001,0.105818015635582,0.732524596778629,0.166696828016507,0.0933059523253577,0.0839419041911598,0.261436235251947,0.131473620509142,0.596626815157449,0.221927368146869,1,0.999999999989268,-0.00949404749705759,0.327044431393269,0.774114278636828,0.108201036858668,0.483258521219756,0.139624905342959,0.689725890321337,0.101279833696865,0.720305615779483,0.15303318076965,0.669516862728125,0.192250751387371
0.987980325883794,0.148757429644381,0.888202126482502,0.145970877321248,1.01237088691004,0.277867548970771,0.313636863826316,0.192458394828007,0.229648841560133,0.221348582151759,0.350026937641075,0.383965633542271,1,0.407549987340755,0.0385075428340751,0.280396604939979,0.699200034641305,0.132050396047823,0.761983600109942,0.142103606089569,0.691675925074526,0.154300275582142,0.771206338350578,0.180669071345277,0.530216240339935,0.190683838257819
0.875943376921482,0.104259000307416,1.05776341919127,0.120720510929385,0.722520285259262,0.164984095716383,0.159176217593693,0.122904791879469,0.276400418292559,0.117275118021472,0.23388838280443,0.360054442216329,1,0.81503185515578,-0.151568218042774,0.269497251991491,0.649764664972379,0.122763206214336,0.501211969124662,0.116231610477503,0.556525094056796,0.15364546722177,0.708164343226315,0.142013648006007,0.906037224417589,0.136893293735538
1.05671757724965,0.148790573161542,0.797547605747502,0.135326840348894,0.920715752030675,0.214358396325256,0.276439112836016,0.201912446967409,0.0673635386881889,0.142293694321784,0.193922824362616,0.392477284551128,1,0.133524930679564,0.343047201348687,0.347884869076869,0.78435115746169,0.133173233980284,0.799406381140315,0.125210318172105,0.723620171968984,0.136490061799062,0.477227728276718,0.166814615310498,0.776911673874283,0.190521901836065
0.782274605005875,0.116532029895994,0.868867249628279,0.116024303058214,1.14860660902624,0.260872133830516,0.029346584359379,0.0518665796109783,0.183596516161222,0.162791865990501,0.101362269210038,0.235516026763321,1,0.9999999999853,-0.495800959876002,0.270843741007054,0.822374744677862,0.103949474878226,0.819134146372337,0.117804272624733,0.623465535098158,0.148945997011956,0.708461564482721,0.186421586722456,0.354729995988747,0.191093503496438
0.814296253464641,0.106761004382645,0.917372257971561,0.110603766454494,0.603516080880743,0.147652377770593,0.136452279280023,0.143760395909364,0.149329280314995,0.11735797155654,0.418782016087346,0.387037848480069,1,0.520367484492669,0.0133752384296533,0.285866654035997,0.579482929122119,0.122186451607343,0.503507677479909,0.142959671390049,0.608382640469718,0.149086886256622,0.598786765532465,0.153379092614647,0.694252106304395,0.18071443419633
1.19014601497173,0.125567779921047,0.867264094888681,0.115168391383195,0.653606711856894,0.165822893584557,0.133116457647678,0.131585522913858,0.242594573258965,0.107169203250878,0.662495148018933,0.14838596819732,1,0.822445169032149,0.601797771837227,0.289002363229169,0.548796420784623,0.128022786789233,0.704172959890983,0.124873943729704,0.551460101845942,0.134455486101805,0.802347710514459,0.153758114325805,0.347134373537121,0.194626046501655
1.06331136446412,0.146569390195166,1.08480952697226,0.152321046020568,1.10718938733473,0.282323948399076,0.00465574050017375,0.0184048071445116,0.0717968416442641,0.143128927045929,0.00152783832106938,0.27587519903676,1,0.99999999981713,0.371531310950342,0.253365147498413,0.6045365386735,0.145420515525307,0.907465838413951,0.114955802758327,0.625004477482695,0.148948911490646,0.780827416583563,0.165755424136001,0.600639460083713,0.197262855218325
0.840268189615743,0.125048814237578,1.0105994321876,0.115902702830955,1.13409066616964,0.253838770456251,0.149100702909756,0.156203077822836,0.365377867481877,0.168810732922464,0.327436481173555,0.301039149811231,1,0.888543109265005,-0.256631474760974,0.294763600689786,0.668997134867859,0.131876680679734,0.873024379067813,0.105464944892432,0.671490321510764,0.128630530554817,0.725141804384223,0.196729303973829,0.573539556830147,0.266661383802697
0.702800598553026,0.111348015423674,1.01698092298498,0.119477257337451,0.704630971342756,0.179226833605959,0.229068773548433,0.131249397399781,-0.0115375136123115,0.181317077599859,0.741106943030311,0.150101314205421,1,-0.0287176181829162,0.0120442312697831,0.284140059040154,0.626590059252063,0.135679972825196,0.542116948943345,0.125886309798159,0.80883706566924,0.114837232122738,0.664660493400286,0.218123111512444,0.179821077430609,0.263562643103361
1.10061270266205,0.125144844635737,0.880842223068181,0.116874924650996,0.840145347600282,0.198808693385067,0.0873870168566764,0.154181915832647,0.135620857440321,0.134298637769828,0.105141188561242,0.316283174693618,1,0.500525047365869,0.330478894712552,0.265769387747778,0.667390052005592,0.13346336943625,0.724717642069336,0.116462142870628,0.538449143201907,0.134144770957998,0.663914844116634,0.177130565479823,0.653571744256842,0.209380893094917
0.978418218779433,0.14711139000787,0.995245195886033,0.152313592472341,1.61381806131094,0.395514370381167,0.232282167970581,0.239031890773064,0.612259061151538,0.340360870272929,0.410647970225124,0.412243985143817,1,0.999999999961023,0.0776452208212368,0.305254409089462,0.741804335892802,0.111586436326899,0.855226414733041,0.132951039679069,0.777390787405701,0.148126654912042,0.850372237200269,0.18729778493804,0.851827627302596,0.206323420797985
0.848823919800388,0.127848517308453,1.06988258801755,0.133105131011412,0.968218651523802,0.249323725055864,0.0408325437572431,0.0480214436062484,0.19883367535382,0.124568691866853,0.65735720257075,0.161173591547172,1,0.999999999997265,-0.535913138562488,0.315425600492466,0.835993275878418,0.129760865977707,0.703289754774348,0.10895492951699,0.703086421628449,0.146979490159348,0.894888740402725,0.179279781066512,0.572642787805266,0.255308012957643
1.15145444656571,0.159113341491415,1.06660080106543,0.156434398646255,1.4639207565006,0.393676417613539,0.581113588938025,0.360475189344179,0.695565548066042,0.289507198393865,0.0439447401442927,0.360419698068972,1,0.754134419670817,0.398330588203023,0.260431410394798,0.635792538444254,0.138785407934168,0.773197852677872,0.152831402016625,0.820209261535006,0.14572734279224,0.816535932679815,0.202246278614679,1.01898147397169,0.213091544026505
0.953570836709049,0.123222022502466,0.935011140462671,0.12429724461815,1.15343158276561,0.246280750156088,0.398351518338045,0.284792460190737,0.45538986076192,0.208962325059861,0.397752228969225,0.314624606375877,1,0.671821965171426,0.103705800095435,0.271384792099557,0.644067417356042,0.12380027156543,0.738378077773995,0.127877600340218,0.737084591866634,0.154289380563868,0.593424551596853,0.167645555381634,0.838285145747876,0.189356129813131
1.31319883750964,0.167882090276601,1.14871139212105,0.145833499955843,1.00540778178137,0.245908797576671,0.307646866281256,0.155085205256308,0.55615695032918,0.181215837078832,-0.0404634632966396,0.256326955733065,1,0.999999999999397,0.356548370185521,0.282710704806308,0.68612388938897,0.129764303840803,0.720626206452462,0.136547743235121,0.768593996732095,0.155416292765694,0.561651768999589,0.169810055038903,0.918796581140989,0.176115358324617
0.94380213674087,0.121876016213608,0.905520232704479,0.12325986952654,0.686425295685247,0.159958295515379,0.250204190559988,0.208977662780069,0.1214972196263,0.105158262390269,0.439306031455978,0.324235811036585,1,0.293171946293787,0.0406274234872995,0.273991460579446,0.696846662719324,0.118942449508162,0.533436838917608,0.139878530150358,0.658007245213594,0.137096396499976,0.78945203700823,0.135104674173205,0.378822376783847,0.19373942355713
1.0580232371847,0.121647947006055,1.14165500715652,0.150187658323972,0.811391319396249,0.189289482407717,0.50529623408218,0.396321326821026,0.332504010312236,0.210145225651265,0.327224938417885,0.360875620113096,1,0.519288468199942,0.0460622801506458,0.251482670611746,0.681999856367566,0.110209401000189,0.801174872698821,0.124413362293648,0.53775725206858,0.166696210718183,0.699948221016182,0.142864597272473,0.548817521890861,0.216946129111989
1.01579116167763,0.14051365916826,0.918441356354317,0.123631837235724,0.936861044167549,0.267750442889836,0.141886359645548,0.0904014683684017,0.364592653427876,0.138178514464688,0.393958573978811,0.287060287542245,1,0.999999999559606,0.00497706761087275,0.294177079131675,0.7154899078867,0.130693093603289,0.744787233896579,0.115122584569507,0.658324148403291,0.1518904190834,0.709261771909563,0.204718358465094,1.02232709831438,0.18649479977929
1.0969722942804,0.141706044406279,0.995653843222786,0.123566532125459,0.675241385942165,0.174776828901754,0.24081720840476,0.138033344999434,0.339441687710437,0.1183033604034,0.608852359037841,0.224221308096846,1,0.841766994105365,0.235698922021326,0.283105935292344,0.65285669631635,0.117166744173188,0.676069707062946,0.139277709711499,0.518476894252931,0.143012378891381,0.744124106783118,0.14976203815579,0.669845016447969,0.174992105515662
1.03298140628915,0.127714984805606,0.83430596861403,0.131712264217764,1.04797289777148,0.219758603435121,0.277991461039521,0.194780045951898,0.273389816537805,0.142515255917782,0.65229489523611,0.18970990073985,1,0.50651414715672,0.18846086228888,0.285263953708942,0.594211638451427,0.128148167666801,0.751137422407662,0.111524217034046,0.639902052150605,0.121402112438759,0.723606886375369,0.141487282814743,0.749966413233631,0.187950587053035
1.116176666626,0.168213285056477,1.24976276258963,0.199240998965634,1.60941337244955,0.455030243345337,0.434814206996427,0.345943764324746,0.544232412570717,0.273595707617739,0.0368235725776096,0.368760852610787,1,0.650577048201127,-0.170083459310394,0.308573883653316,0.930102617239171,0.148941366844764,1.0022553314647,0.148036281133383,1.02491241745199,0.162816819294547,0.906808324993676,0.202934801832442,0.826046876986997,0.213353885132918
1.35341138959001,0.195032921156307,1.17746437868319,0.192719403554335,1.46836794247501,0.430430699543678,0.509084999069434,0.360604407330774,0.440936576487123,0.23785215869687,0.362837768637928,0.462884629582942,1,0.509992193767197,0.157760432620753,0.339678436819458,0.864549068640509,0.160101456478517,0.978979547397484,0.143197314268977,0.834895415608531,0.169522682962477,0.86133797298473,0.158814400959743,0.738881717779849,0.227019873236833
