"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987634812907221,0.069332371214979,1.01871059018844,0.123809801040784,0.0485273575248828,0.0147949017772356,0.962555922591585,0.263105982674656,0.179992713187483,0.046451220863346,0.260550505003909,0.191125926622203,1,0.832815149377975,-0.155034264945278,0.24675763342673,0.80435199805931,0.121109285416212,0.529867898916104,0.105475446661373,0.608441669498858,0.111158815169314,0.604016311666138,0.140633297917319,0.66351600217699,0.161544870705766
1.02304520925727,0.0936726552686534,1.1510351133321,0.141776948040358,0.0568618556607083,0.0216551622643161,0.885404161823933,0.291909904668432,0.076012347292703,0.0485229476659426,-0.0260902610133555,0.23173856670792,1,0.338768366578669,0.0650654734565137,0.256426175303546,0.656328932137406,0.128751328860073,0.651137927428484,0.108474434659109,0.825206774568002,0.111946724951204,0.734676874555475,0.141594660686962,0.480632295525591,0.215147744651547
0.959048220504207,0.0781691826320348,0.824065347302581,0.096285530114219,0.037383912426799,0.0129001829538199,0.39069407443561,0.205991043040382,0.0339633990045054,0.0300192163706862,0.0245533375623714,0.207686824516039,1,0.281028496366839,0.216402818306272,0.194526572910291,0.626126076976028,0.0993951018626818,0.585776613841345,0.104520749745208,0.615633560849269,0.113871030646446,0.574148433265878,0.132943943653943,0.551952728836315,0.18943410134331
1.03527785826827,0.081014743000858,1.05863763860715,0.14217686890415,0.0570003521100908,0.0186234216382918,1.38287499485885,0.382648841117946,0.171494661326942,0.0576503084584625,0.395550692651677,0.213980611838119,1,0.610830021288241,-0.119972575142975,0.25842492857434,0.851098163189261,0.107628506772401,0.702905954226053,0.117420712086897,0.745595217276622,0.0965214829841688,0.695527588733471,0.116413700441559,0.850846628489094,0.243488806981338
0.917075418226928,0.0730169230871543,1.01060689629479,0.133010355753782,0.0423759055206258,0.0173181589144724,0.895607805623212,0.229963541543355,0.134096749295672,0.040798573376442,0.351718641227789,0.204873020838414,1,0.688334946720456,0.168968836283585,0.220772666791392,0.460577317510968,0.110250265458496,0.579711037427498,0.0952814508518059,0.687069036496764,0.112312429754587,0.639338229996966,0.110216525084283,0.848351609454676,0.146145475510071
1.04571010118801,0.0815957570490726,0.904646543989131,0.128173081284171,0.0631259998308508,0.0167750799594747,0.989396906405741,0.266811932223073,0.150738624052002,0.0508393838910871,-0.144215345592697,0.22407710916125,1,0.603163618180681,0.153773175380591,0.22608497073738,0.686717327288695,0.11331399141693,0.65895013465871,0.100882611143224,0.728572348399685,0.114962292347452,0.869579873665064,0.120053902453334,0.845674789688377,0.180663937281262
0.885836872976563,0.0909358322445489,0.964638550927828,0.132041577758013,0.0706582412358504,0.0216266875911939,0.829295876383661,0.268823570257642,0.160660086496969,0.04797778594315,0.00461071727625412,0.225602595742305,1,0.663700021829795,-0.20666465831885,0.28933788329127,0.541344992183774,0.129280102305187,0.764170589364851,0.100805170524359,0.646083487749326,0.122179654173129,0.548941258953162,0.124419943558367,1.03999276825701,0.1977601535012
0.988463689730136,0.0826063602636559,0.944808853650958,0.132773304385509,0.0662604467842504,0.025182378198552,1.27823146191277,0.332529120257302,0.130937069019589,0.0596115023119497,0.275412230085429,0.199330776858082,1,0.449915218711329,0.000280828918788963,0.222295577972988,0.653612081373622,0.109998617777503,0.776036860517682,0.0988013878259206,0.785060701003065,0.137386738008177,0.68323409580415,0.139959897156541,0.655097859796257,0.223903086456667
1.0985683270262,0.115199085282485,1.07350128375514,0.179984276610049,0.106886592712446,0.0316440930135588,1.68841341506886,0.56145115046243,0.226501142535251,0.0797034922700667,-0.352931059254321,0.17668352919443,1,0.53317451612284,-0.549402524333204,0.270939320543896,0.970728155782822,0.127525671422778,0.800044093468006,0.10959736279217,0.897187751895351,0.118534226877393,0.935778440818486,0.160146273617673,1.03284003862368,0.188190882299453
0.909207546980083,0.0809448080048128,0.806722054711981,0.123551488662386,0.0542082542962977,0.0183079675150251,0.993827581164262,0.272599718495731,0.147101538103297,0.0380165092433351,0.0289973042567789,0.183583969882681,1,0.633766063690906,-0.0129788101704511,0.227509194798122,0.685862391932411,0.109201539041845,0.650268479897508,0.110041718793575,0.736470929518896,0.118613586258431,0.515527895572547,0.144564520419561,0.793943331603028,0.170903976689811
1.12149040070825,0.119853270810348,0.944764784587933,0.159710315156994,0.0691599160629545,0.0214517119265077,1.30631820398404,0.427265234281519,0.109774405059527,0.0574359841975189,-0.091344310672532,0.215915780363221,1,0.365215645328192,0.296837441237779,0.268913645901999,0.721215674814597,0.12983940793105,0.795514265437448,0.109518641343079,0.7758716800029,0.125356611638962,0.766471818027683,0.12961964876517,0.566622847683657,0.235733676436448
1.10243761022958,0.0898424784502806,0.888359945907011,0.135063972135173,0.0613149333358091,0.0228987471444462,1.13472360147316,0.366013934598227,0.150507038417143,0.0585897531255409,0.0746740280340855,0.226916910140814,1,0.570595885726013,0.206009838618121,0.224486838332607,0.789172889382086,0.104856714620672,0.763661064771277,0.107468961763614,0.659997839777045,0.117706173561727,0.815476107079033,0.136923163877354,0.89527545893287,0.163257817513032
1.02939540212943,0.0891138577269363,0.83112416746004,0.144064558664015,0.0689061831968757,0.021416918138976,1.19788263246087,0.38283621945347,0.145195740095417,0.0571107782059997,-0.0963212300610732,0.168458998249138,1,0.505379525572082,-0.126139831847757,0.244534520730654,0.821817400983032,0.116871212506601,0.781015625795023,0.0926300028388933,0.715465389153171,0.115829665668054,0.905731903966795,0.14576760791017,0.591426664283606,0.235170787823176
0.882873640792089,0.0625859706687284,0.659195605123099,0.119735379539641,0.025219412392333,0.0118728526887381,0.967622866439491,0.310119071964728,0.0976643137984908,0.0386800640372159,0.378032270782092,0.167861233587968,1,0.625194803927253,-0.135289302998614,0.22502738408514,0.640127536403777,0.108208791740315,0.593848168978979,0.101050427427677,0.597879579631548,0.110224644055696,0.683214813174509,0.124381184865486,0.284181990768615,0.244160882234212
1.12800537259913,0.107095734042933,1.21403990693983,0.1610186641813,0.0659092017485085,0.0246288430935653,1.23656087730111,0.386595795588803,0.107630230013694,0.0592258227689727,0.0443118536092933,0.283789663762667,1,0.377010539691763,0.355443515635917,0.259713846925406,0.680073224989902,0.126058431353568,0.672258220271806,0.11224723671173,0.909479731216478,0.107045598413021,0.793515380224327,0.160598987115643,0.770687253461657,0.19552759603997
0.995574593224813,0.0949027990227246,0.932719440459816,0.132305748965389,0.0913747901556997,0.0245717837985159,0.717825849096672,0.267179339952041,0.13376682404889,0.0469551107656278,-0.176905640048669,0.161500752846923,1,0.522306791563414,0.043182098295357,0.209818040438293,0.553368852151772,0.11573582908133,0.764682331629624,0.0989987810129066,0.882170086973459,0.145935216319436,0.756313838273428,0.125666461680942,0.465649412814042,0.208281458858164
0.981469477290027,0.0713325833114841,0.933387742544943,0.115324717394119,0.0524819693385222,0.0165698062345081,0.789195700340597,0.249579601168926,0.166889648857473,0.0468522441995133,0.171591375677654,0.176934584450428,1,0.820034235483223,0.201591286759814,0.205322830502833,0.632477966763446,0.101034695248082,0.515550381104627,0.0998350005394239,0.709914785952786,0.101951786190531,0.705028314619809,0.123140312668781,0.585229948743556,0.208557796228631
0.947777459145706,0.0732790756074864,1.04996203135879,0.121966323184938,0.0555865920045966,0.016167023920271,0.591442990854419,0.226831635995491,0.116621989050605,0.0417340890100725,0.129312668658229,0.171705664865633,1,0.643189543540741,0.0855436976511654,0.227786767418395,0.605794252167328,0.10305181709157,0.707949501845667,0.100050678111939,0.545750408393319,0.106041802437154,0.472714445339514,0.122849784376973,0.792173939594848,0.142530589034159
1.13955809600797,0.0859963679672402,0.980131560697877,0.125438730979442,0.0587569131600619,0.021670654082352,0.815365992479692,0.213488848445341,0.0872527060619324,0.0499458415852964,0.14054821172255,0.227759112429101,1,0.398632884621903,0.32589803446928,0.24028410122155,0.706493513272105,0.11209895649854,0.676610106912955,0.104501943931233,0.843133321288158,0.100133217321109,0.705568617350055,0.139938369563745,0.716926125440364,0.206744605549273
0.916287753658062,0.0641337167309684,0.873250599175275,0.120683505846959,0.0287553272221429,0.0141150517737822,0.815470372160865,0.264396488478397,0.0786998417649899,0.0357840761400841,0.119253342627277,0.195538278843477,1,0.5139378563772,-0.319536792344438,0.242561377753021,0.76819751344651,0.102338966222379,0.662050835101789,0.0995905845976655,0.411878238653241,0.120929925852885,0.49976134596173,0.13611901248476,0.700624820428598,0.193486690394891
1.1144744898584,0.0784083502410127,1.12081619202363,0.134417408520085,0.0500406744347043,0.0163341212638409,1.13284061332313,0.342318201114434,0.156839987546665,0.0501051974924863,0.246820687435394,0.225686262791614,1,0.658735117828157,0.227322986529739,0.250712229783597,0.787694050868072,0.106806685104821,0.690586861329575,0.100109520599723,0.724263292631226,0.105366250641065,0.926098837253256,0.124078275989019,0.446047957958803,0.15435482351394
1.00424984573002,0.0822698624410537,0.811677459170894,0.115462468122629,0.0652303546665968,0.0179269845844232,0.844610160502827,0.298827098824239,0.139949145364257,0.0427056044116332,0.0730908012577787,0.187007027314254,1,0.596234675573748,-0.137098668160998,0.217776348342598,0.788428258102587,0.112348042053199,0.769949608489518,0.0931375361735668,0.640995100871814,0.105535804582282,0.785354725127822,0.141423813150538,0.478333353245696,0.213900761414646
1.00980837081461,0.0833777769155486,0.960222282866332,0.122108967060315,0.0384633229902935,0.0163082947607662,0.831754684089661,0.286818680558895,0.115245376840204,0.0396509693310325,0.191329576379329,0.212780714494511,1,0.644321292961599,-0.198411146062044,0.247800146421257,0.796576664822533,0.104921524663903,0.668958078496012,0.0998188973802296,0.674506074357287,0.104616842699001,0.84002742371858,0.139672766365873,0.672544358457045,0.180792691215519
1.0139509525802,0.0800550491032294,1.12981556291899,0.135832119424871,0.0615807838935271,0.0214610945918392,0.771666408844846,0.258188849522591,0.108526090280379,0.0506985470650066,0.162976022347735,0.270455408127506,1,0.497847984567025,-0.444539280898428,0.289346541978977,0.847479055295645,0.115506151048116,0.749686513737161,0.0898057927624028,0.779094695856045,0.102197526837591,0.694107960989964,0.134371258142572,0.675400833757157,0.194255742638945
1.24638824921455,0.0967849860717568,1.33497952040812,0.150466138297771,0.0823524476044374,0.0256530487689119,1.22195061394573,0.380076983128271,0.218182920244362,0.0601953213478568,0.129230764304309,0.24170316464207,1,0.687789699690279,0.225937439022805,0.298615308388959,0.920838603856826,0.116529328567408,0.779518311599801,0.0923961939439432,0.817704062891877,0.112773986894296,0.864162576706127,0.128518282612815,0.759758890921333,0.195251798129885
1.08263088316713,0.0910539172463421,1.00920248718425,0.134240062731395,0.0718641354456613,0.0215591687969534,0.695261852268377,0.243882111140602,0.160315812746558,0.0541046794202793,-0.157193825154293,0.192221244445441,1,0.717209540359132,0.0740603802184837,0.228735860283418,0.839075224488498,0.106342728947239,0.6805205464749,0.111172901653282,0.55863004031885,0.121662322151174,0.802941759753288,0.132516732368688,0.687272259749961,0.198559611505801
1.14803212694529,0.0893769784318435,0.976217476751389,0.127250161296327,0.0815610774106033,0.0236202871810099,1.12643450764221,0.336989896714589,0.200179074422907,0.060672267884084,0.00790934293426318,0.186866220050428,1,0.660426097561714,0.476480107152102,0.227171981668353,0.652470578551603,0.118345876963508,0.850611409025055,0.0926772786686256,0.752617315049091,0.123600101550255,0.801700762284012,0.154999221592792,0.787788631104046,0.201803689888771
1.01901753957466,0.0931403234075997,0.899718848556255,0.138935010059242,0.0515520766165554,0.018537619651512,1.10663563445318,0.323344522517283,0.128707796429462,0.0492486433164843,0.0777328444775082,0.193597841695564,1,0.538864343613471,0.073243195669364,0.230555158696685,0.683764744994505,0.108861847333694,0.709567768571143,0.0976509705557309,0.619389735853982,0.114953606314005,0.609884907544046,0.144331663097773,0.780456196605682,0.214091961226606
1.12224458428941,0.109957031541952,0.937172588802632,0.135363908053635,0.0985646223067162,0.0267250362857212,0.605582602123355,0.233076645712216,0.208449880565518,0.0537731110894658,-0.366370521067176,0.148880191632567,1,0.853207029127215,-0.0440195858124234,0.258637020709682,0.807189587270055,0.112990533089852,0.769306926331228,0.117763746877902,0.823861330612196,0.12398513134848,0.723983043410381,0.151799939939957,0.962672227821044,0.170456174122608
1.07214424102654,0.0890271362212861,1.15178805081368,0.172561259846579,0.0673317424194753,0.0223419881730477,1.61187145862767,0.4861006439393,0.212777035131647,0.0638062317279549,0.0905535009142678,0.227712543657829,1,0.645876709054188,-0.0667119221288036,0.269888187868221,0.713417026762378,0.121907892556493,0.824016138124534,0.103595779586796,0.618068834440605,0.110828372320551,0.833163250007123,0.126273934198449,0.634124272527576,0.220153679707518
1.07419354654738,0.0740010987396296,1.01568253940036,0.126676201421915,0.0397882212351413,0.0167996813895908,0.999261679974897,0.31107313003988,0.0440652974825539,0.0362550773088414,0.291309968184865,0.182954207181018,1,0.220993666682356,-0.0411118931663355,0.237024517581867,0.777684199774807,0.114674802666072,0.694140639179006,0.0996775671957919,0.590161490316504,0.0952019796500937,0.738948184214685,0.127222429952336,0.754601864887728,0.156464617938951
1.04581486578493,0.0863149745983067,1.09792328542644,0.154865144362371,0.0777302460447143,0.0242970200996479,1.47609110961558,0.399980712933529,0.223168909819338,0.0636104506797014,-0.0314837410900214,0.217788258990931,1,0.658843231172185,-0.0811009737008314,0.224644010349811,0.855059209026972,0.107233238093226,0.73128518032806,0.101210047177221,0.851042326743802,0.111890536637728,0.878355947278222,0.135605512271372,0.361027084933249,0.229770832967741
1.03016382121953,0.0808019787204597,0.939472526770327,0.135790674746021,0.0546653870389322,0.0193496057408126,1.15595658713786,0.388398748617128,0.142066094943666,0.0561116704818472,0.0547068934200243,0.207013927619553,1,0.565149655485701,0.305425186500135,0.223578744338025,0.565830030357446,0.11860122557208,0.717126046243478,0.0938160292551298,0.622850031120673,0.112698121995157,0.830852718819496,0.139104874185735,0.651444015999089,0.185593787073849
0.859218754640627,0.0724175320699455,1.07834356206472,0.144726399895638,0.0421385751545861,0.01776621217391,1.39727617786647,0.393834328334328,0.135380184538169,0.0498894750550387,0.167924965068425,0.257668509676729,1,0.557922724782202,-0.449892909658758,0.252628670598871,0.66813249810411,0.122549032953847,0.705628257992143,0.100066631359826,0.741517193960707,0.104293946045795,0.510083628418781,0.144490340836986,0.539983185390449,0.182187204567215
