"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18083333252299,0.107512051599993,1.00342989139199,0.117522963653113,0.602189089888115,0.110549640352592,0.576475562362264,0.228878362775428,0.114086722175429,0.0994674152463074,-0.295776471810254,0.125868072571882,1,0.193632481098558,0.223888965408,0.24747676546921,0.621750523303827,0.0949640210374116,0.781967736894413,0.0905060624208087,0.658766666991532,0.108211055253813,0.724652509854015,0.120284143356544,0.683013653915282,0.151782464743392
0.861688362008608,0.10626018599847,0.841229454691814,0.105348492304632,0.596090141765626,0.11238309120683,0.466549165546425,0.188441049617816,0.0141712497559973,0.0959399665056489,-0.190521284235302,0.132556118872374,1,0.0268722155181819,-0.332915650641874,0.231944962917991,0.729470434574298,0.0954116784997056,0.750459267925421,0.0894978146314187,0.599348814496918,0.108893546897668,0.600239387540662,0.127630708588568,0.33078689088729,0.18272404440443
0.981609298863836,0.0891902284187344,0.938362934328516,0.12349906693022,0.596125735317136,0.11091826632923,0.827681243454126,0.278922198311935,-0.0102959597978648,0.106862289789256,0.150013407705205,0.209961328111202,1,-0.0146577174518421,-0.109745601699775,0.235173730997544,0.794245757513612,0.0970447166258653,0.660876960233755,0.0907683885235029,0.728300599436363,0.0980145260648124,0.678213333278286,0.115737285087524,0.434404840435534,0.16389056305483
0.953316731159858,0.0854158264972933,1.04460241944052,0.109546527818815,0.493345095005542,0.080347936858662,0.445819360061476,0.177116982170961,0.119467740326505,0.0844036600871715,-0.183051269307285,0.126908912264102,1,0.254739199597435,-0.0468934106454658,0.218193214618207,0.562280371209007,0.0960227603997107,0.621957591591582,0.0888681132928043,0.558029794476321,0.101237352086511,0.570698230402162,0.104541027076064,0.570098048279973,0.141984852631954
0.974910510763937,0.0979656738454138,1.01581406908896,0.108563830755976,0.473013785802175,0.0879117757053816,0.236485639303069,0.142781336242343,0.028202069563281,0.0733679191222655,-0.283473611597884,0.130405460139895,1,0.0843221543430859,-0.0188455095215689,0.2022576633602,0.694423260218639,0.0902756949196518,0.465871541922125,0.104191244311936,0.714013962701186,0.102768013894117,0.684527181238382,0.113905126563682,0.615492756069135,0.142942134713252
0.828126321617278,0.0924168297391327,0.804545986248505,0.112876459174136,0.571029489127538,0.105077192383584,0.455970255427951,0.192442501268783,0.0924000345783608,0.0937369710291746,-0.335365395994485,0.125671929695748,1,0.18108171913477,-0.426699105011009,0.238725617958127,0.719398687107152,0.100561584041173,0.637676706953646,0.0998972578032199,0.557495939492654,0.107380104039299,0.694623671467758,0.111870466051068,0.768862559055666,0.154211120468721
1.02384467331819,0.108627511941842,1.08146422170086,0.122241657796802,0.508187798776478,0.108238080793007,0.696879400603036,0.228165450231775,-0.112047215536246,0.0879213622534868,-0.0178969073264427,0.211569125810906,1,-0.188282578804712,0.0682754728907843,0.243249314861512,0.675197106628258,0.100082490378082,0.747171293449005,0.0984071207897529,0.805888296978364,0.113129268045901,0.60690313733293,0.13825555826726,0.932180694566355,0.137636721778861
1.15114110294688,0.140151031211032,1.24707718132566,0.163165565602622,0.752894193544992,0.167958096712275,0.896606966631159,0.355637104391976,-0.24384019967015,0.149387741753876,-0.432040287193625,0.113715146754951,1,-0.296781808444261,0.0565344099904714,0.250594906469978,0.755223139031859,0.114049333164531,0.845966904995472,0.108009526881915,0.709980419757792,0.12709569724284,1.04700972560493,0.128993613983367,0.81278108388311,0.182292635814933
1.06913507553035,0.0893779878533204,1.11098075719068,0.108489662641708,0.4029520350027,0.0752184874737257,0.306902429885507,0.142017178910521,0.0696619817434701,0.0627506233648048,-0.301347944552189,0.12245756735692,1,0.198092934205548,0.0774052334960268,0.195965667751751,0.785952767336612,0.0893523344327188,0.484756194546349,0.101352740899788,0.5773389426766,0.106731248256561,0.578686682512892,0.120076006938747,0.468735251261238,0.138795581025181
1.12415523887589,0.104317726777904,0.899351259744775,0.1184152288313,0.484402083608144,0.087677155176938,0.729820591405096,0.266161694645011,0.119092039465351,0.094721883476818,-0.350842740153183,0.128709331647732,1,0.200295722727586,0.21523043059226,0.220219070121333,0.665222001212736,0.101156347082726,0.648750108278949,0.100648310181186,0.701422393895762,0.0999818074878479,0.426720545036236,0.135360173454761,0.814734333972375,0.124413459996858
0.882345013729604,0.0941258865615856,0.950690975111175,0.105332431614991,0.477011404168609,0.0914682483952554,0.361514513087636,0.165114962421472,-0.106642741838878,0.0772649757720823,-0.14237864082066,0.155497531786269,1,-0.25680534167371,-0.073672506501176,0.216795502818469,0.468839352433401,0.106394609131058,0.637570320274333,0.0980044205784082,0.568114265761072,0.114610345329398,0.425365793684187,0.12224067234065,0.645617024923256,0.124325061548166
0.89638022734019,0.0908224772736985,0.780650884327707,0.101572899876831,0.425340954011595,0.0779413884464595,0.49869960533267,0.186541848284892,-0.0290022778865275,0.0761997621652604,-0.252267842070287,0.129466702369224,1,-0.0629714939557303,-0.119008505476501,0.21571819654187,0.646881889800661,0.0936848166046893,0.766066616107912,0.0912288519998876,0.473057242533949,0.113638789818377,0.913012243547633,0.111084096416782,0.674006753661415,0.151726440989494
1.14493812417208,0.108338129153336,1.11735992354318,0.127605381663827,0.631532071350958,0.117185146930536,0.641960009472242,0.222382611375978,-0.0543360675222545,0.101641554526538,-0.171660544782354,0.133973605520298,1,-0.0853368310212688,0.512517479380562,0.219290220964929,0.782531746285641,0.0939000606917191,0.831447537063415,0.0890992619317213,0.551956705596183,0.121348928693563,0.777021602299849,0.118129967003854,0.836028284770604,0.151208061477863
1.02444722578733,0.10951394183057,1.13866997947423,0.132471358505766,0.632837207588555,0.112425393797925,0.692747808102287,0.275132911243616,-0.0423520993888111,0.116283875338459,-0.407872080531206,0.0925121297456373,1,-0.0639648462317368,-0.378605683719534,0.286106205354181,0.763573339795322,0.118812304324534,0.699496812057199,0.104576003436382,0.657758657590594,0.0964097998445781,0.670596932866794,0.109105079813783,0.780268551017278,0.113389866604612
0.957492823721962,0.100040114759369,0.891181222523211,0.108674714019916,0.556168192574603,0.102450203202055,0.565062661762107,0.210785614963823,0.0698818807196573,0.093459285557645,-0.21115168432354,0.150518724086861,1,0.124656005223755,0.200559594701261,0.252203221885411,0.589135908772817,0.101180339609736,0.713273113885306,0.0965602420367912,0.656671010356516,0.0998293893580329,0.535881154928487,0.130822066519254,0.848560692312936,0.149381712191815
0.974925387608589,0.095158386276802,0.959473865046105,0.109575255413252,0.517908914397014,0.0952408503692573,0.471584603254177,0.159842753914706,-0.0866935041154358,0.0869497324375926,-0.124189122481003,0.182118024456041,1,-0.175420383238612,-0.126557087730043,0.209678083837545,0.811099067765819,0.0899322837266242,0.593866937888799,0.0982751133181887,0.625624811575058,0.106214882416407,0.665669785743929,0.122819330412231,0.623676348850021,0.15740183267473
0.958888292123415,0.104032258835926,1.1609583102101,0.132553818175119,0.670312490469206,0.115714939244282,0.731962361926824,0.275368669491461,-0.0748164904339741,0.115174281160572,-0.412455357258452,0.0984937653193911,1,-0.106810586814481,-0.24035544984869,0.227892581575591,0.818429862863995,0.104946910504377,0.768084617685537,0.0936997906537393,0.797657082869653,0.0941070434043555,0.875558939144113,0.115433451444962,0.432742192959993,0.159105426570174
0.994945032371653,0.0983800906913901,0.924044145216013,0.109600981649696,0.544411371907766,0.0877291933253175,0.550354910991898,0.226373794034625,-0.0401580886587768,0.0936115087196857,-0.37359641390359,0.111523308090042,1,-0.0733648471281206,-0.515593208484958,0.244528582942202,0.873193180937854,0.0892549858525284,0.664988046453196,0.0867290597147566,0.645989482554608,0.0934378733549406,0.659824054852588,0.114570548858017,0.695970239051678,0.135318660837734
0.88135047454524,0.0980848159222578,1.11147380018872,0.110164063897225,0.524725786832008,0.0919068663007851,0.528982475995924,0.204451930858523,-0.0265412953875033,0.0889834904792369,-0.274708368372616,0.125605325104505,1,-0.050377344270586,0.0195838870507427,0.24033164307709,0.619694558303018,0.098556029732698,0.483520417799305,0.11211925622952,0.658648061754065,0.106050793392056,0.832753141810537,0.108952262282917,0.679244794126475,0.134138604538441
1.15876521126153,0.113832775745336,1.10871606253239,0.134022447982749,0.777345802100734,0.148494616819289,0.812646197757235,0.266780535540062,0.155443643665878,0.121772273567948,-0.306364975377988,0.121259588199338,1,0.195575786363636,0.0564442817335888,0.223511539900278,0.831261827918742,0.0979523878137738,0.826790222649817,0.0945981613972207,0.724793248585893,0.115685534888964,0.759571778532842,0.122614744864673,0.765132820379661,0.159246638712663
1.06800896934789,0.0828813270565589,0.749223664951735,0.0940486626684447,0.419628509069013,0.0674422727630549,0.299620644243777,0.137647106873672,-0.0852366656229594,0.0760141982202371,-0.283921862373796,0.118266699275841,1,-0.240385403065936,0.458389406018776,0.204185692099699,0.668860293168019,0.0874891569033755,0.641465243859841,0.0876098497638832,0.559922400740077,0.102721547777602,0.646846966805508,0.117066174122531,0.674451227339283,0.136586553777022
1.32103253387339,0.120398634381141,1.08841499207569,0.121547797697271,0.68167240902293,0.115656351597993,0.504118289256976,0.251844562186738,-0.0782889195675303,0.120389678554375,-0.378481555306543,0.123442086487138,1,-0.133550714128162,0.270859896067272,0.265850626004305,0.871639468916674,0.0999299270081243,0.812726467633607,0.0982353668107656,0.748457432156643,0.101053767901192,0.812535048494993,0.115585381489542,0.866226036709898,0.137188198311693
1.05869490630301,0.106146163634307,0.90488970840273,0.117251626561824,0.54209356794039,0.097747747209078,0.728104109740648,0.271163720764357,0.023685390901043,0.0943708701291556,-0.331311605494758,0.131420107325604,1,0.037700463390185,0.16286703468969,0.252101872950581,0.549510941414895,0.0985859016238883,0.728264834772869,0.0944109878889464,0.609794835769141,0.107992707603998,0.766427076339371,0.115236774276342,0.578573317340521,0.164844712806237
0.820963689526081,0.0899765666315877,1.06461747427869,0.11766735678732,0.445265825483599,0.07827326622198,0.659763121396398,0.231471874645893,-0.119391215438055,0.0900033320203661,-0.163537804994943,0.127420168928276,1,-0.22027675667742,-0.488199814291898,0.22028833251285,0.744517771413699,0.0867796951615627,0.624951521754029,0.0940267097462243,0.514393687572635,0.105902246386063,0.70946213484906,0.100567145155996,0.569071787195873,0.136095711686746
0.896080078893268,0.0950021956384682,0.978089443281473,0.104278215553241,0.378155722327343,0.0728679487692136,0.488033615175087,0.177010064634091,-0.00613991420757348,0.0662184215557495,-0.332202514699201,0.120397379523911,1,-0.0142922990968014,-0.147631546228523,0.252401495250572,0.764978983509718,0.0964655820855768,0.541273863339608,0.104483254311746,0.606244053308886,0.115693785858537,0.568764418273676,0.115380940402836,0.53302021143952,0.118373862804684
1.05554865427978,0.0945792638663419,0.923561060492599,0.106980002017213,0.588619507531092,0.10326523590443,0.443111898688437,0.22272683363045,0.0951684206327999,0.0925599960613554,-0.285555866822167,0.112900056052529,1,0.186345466060386,0.180757938041621,0.18319526697132,0.590421686516353,0.0930089046359958,0.721313022495028,0.101524463117091,0.587342223287244,0.111108166874591,0.8569818855697,0.103860398673675,0.835810354046591,0.127784987276312
1.05650411164484,0.105777356507602,1.07744623635663,0.113044978116907,0.680417508344544,0.109833715127716,0.411062147375296,0.195876675191103,0.115316581390171,0.102358273932669,-0.421876547159274,0.102295740654982,1,0.218047080231848,-0.0298389412367742,0.250741026086236,0.810049110003538,0.0938768630027642,0.700130220104167,0.0919027153250443,0.760201655589913,0.100148698406472,0.68878246698558,0.115203412820621,0.595819047453552,0.152279313796843
0.834581214377021,0.0921976952013147,1.07273537182451,0.130298613134743,0.496790415711354,0.0969198446519324,0.682879211239662,0.210947572321413,0.0988240117770267,0.0890771396810519,-0.2977628738545,0.135744830189173,1,0.169669558574995,-0.51534647091001,0.202466563732095,0.735065371540863,0.0940409438467902,0.617293196826658,0.10889383700601,0.644832700688488,0.10603999745767,0.716682075301731,0.123615133543191,0.59822423357709,0.151936196183719
0.910123992505207,0.0937180852469979,0.967692815996459,0.107192725588261,0.401428520746752,0.0680479052202949,0.635889263918377,0.21253428856951,0.0623757342057677,0.0766190695635984,-0.124136104102187,0.160993249367985,1,0.123458447613961,0.19669538751176,0.222548025003848,0.520487446862637,0.0977011825929178,0.735811556196459,0.0870858210197323,0.581089439024329,0.098720643131396,0.665328155898865,0.103794391579613,0.521786408120643,0.136987979901812
0.938547108456493,0.106228946084299,1.01526681743826,0.113591804553761,0.567339847999365,0.112067634565812,0.467242185918115,0.172127543461576,-0.000569694997056861,0.0898634657194963,-0.205367578874214,0.151464338613304,1,-0.00110649571920808,0.192242459635545,0.228627920812108,0.553460023691844,0.107817879201127,0.634919861082143,0.0980728927236197,0.675110383119009,0.109770426581289,0.626384031468016,0.131611231895917,0.695845959739223,0.142088668080232
0.910988971576127,0.0909997917149304,1.09305008816653,0.110538233193861,0.457953997320588,0.0755396124584605,0.633849022820846,0.210871794525901,0.0535580103704625,0.0849262703525762,-0.295629590995649,0.117868784249084,1,0.0994078304086234,-0.234130188940027,0.207542326514314,0.70130916511429,0.0914756504427253,0.6910209231209,0.0889040308862664,0.547151397100748,0.103436248734913,0.735497359939846,0.109895324231724,0.799332554644092,0.136584311847802
1.03563326565618,0.115099293892392,1.11640064512429,0.135904047318199,0.712755975082216,0.13182929755092,0.980021278061582,0.310025997364199,-0.132589201061236,0.121289952542316,-0.240710330879269,0.145500440053839,1,-0.158642654375401,-0.212859172560188,0.267126296888254,0.803105069761941,0.0976653581932325,0.744724184113206,0.0930867868405417,0.867664373373799,0.102308242097501,0.688806383943512,0.133457607141564,0.559231429735711,0.16210483933303
0.889800315921565,0.0984556870674019,0.839209988125222,0.115443685596045,0.546121412373191,0.100545375166252,0.72191307257988,0.261701640463459,0.13160703082896,0.0997339496527225,-0.199665124069854,0.137918030057074,1,0.20960036553624,0.100047522749669,0.242041173321867,0.609652370422513,0.0973869124802221,0.647871094607295,0.1033398284062,0.736693603384249,0.106013532815225,0.51858227307989,0.127006564923938,0.951807865329832,0.117699318620432
